0.000000,-0.003948,-0.012101,-0.022665,-0.034170,-0.045645,-0.056723,-0.067368,-0.077519,-0.086992,-0.095628,-0.103434,-0.110567,-0.117203,-0.123429,-0.129218,-0.134502,-0.139244,-0.143477,-0.147288,-0.150778,-0.154019,-0.157047,-0.159872,-0.162505,-0.164976,-0.167342,-0.169677,-0.172056,-0.174527,-0.177101,-0.179732,-0.182330,-0.184744,-0.186798,-0.188253,-0.188862,-0.188271,-0.186125,-0.181887,-0.175094,-0.165042,-0.151353,-0.133409,-0.111438,-0.085434,-0.056909,-0.026700,0.002789,0.031112,0.056736,0.082857,0.108611,0.129095,0.116822,0.040977,-0.006682,-0.048075,-0.085744,-0.121061,-0.153146,-0.163338,-0.111027,0.000000
0.000000,-0.003131,-0.009965,-0.019167,-0.029637,-0.040425,-0.050944,-0.061024,-0.070683,-0.079866,-0.088418,-0.096206,-0.103240,-0.109654,-0.115603,-0.121169,-0.126336,-0.131046,-0.135262,-0.139008,-0.142361,-0.145420,-0.148272,-0.150971,-0.153547,-0.156021,-0.158419,-0.160782,-0.163159,-0.165592,-0.168108,-0.170693,-0.173303,-0.175847,-0.178219,-0.180257,-0.181795,-0.182573,-0.182323,-0.180605,-0.177029,-0.170925,-0.161866,-0.149046,-0.132417,-0.111527,-0.087629,-0.061065,-0.034540,-0.007920,0.016661,0.042664,0.063541,0.070931,0.032151,-0.049024,-0.094992,-0.127283,-0.157487,-0.188217,-0.210339,-0.195701,-0.113011,0.000000
0.000000,-0.002429,-0.008133,-0.016030,-0.025331,-0.035282,-0.045218,-0.054765,-0.063855,-0.072523,-0.080723,-0.088323,-0.095217,-0.101417,-0.107042,-0.112228,-0.117052,-0.121511,-0.125559,-0.129165,-0.132347,-0.135176,-0.137750,-0.140159,-0.142471,-0.144726,-0.146944,-0.149144,-0.151348,-0.153580,-0.155865,-0.158213,-0.160621,-0.163060,-0.165494,-0.167845,-0.170035,-0.171910,-0.173314,-0.173944,-0.173530,-0.171518,-0.167472,-0.160487,-0.150179,-0.135672,-0.117645,-0.095980,-0.073237,-0.049064,-0.026345,-0.004160,0.005465,-0.007636,-0.069946,-0.145100,-0.181270,-0.204403,-0.228319,-0.252173,-0.256991,-0.209593,-0.101451,0.000000
0.000000,-0.001803,-0.006524,-0.013250,-0.021360,-0.030328,-0.039576,-0.048610,-0.057191,-0.065307,-0.072998,-0.080226,-0.086881,-0.092882,-0.098243,-0.103070,-0.107483,-0.111557,-0.115297,-0.118671,-0.121656,-0.124268,-0.126570,-0.128654,-0.130609,-0.132503,-0.134378,-0.136251,-0.138131,-0.140024,-0.141946,-0.143911,-0.145945,-0.148068,-0.150304,-0.152662,-0.155152,-0.157738,-0.160385,-0.162966,-0.165363,-0.167218,-0.168169,-0.167335,-0.164058,-0.157086,-0.146338,-0.131179,-0.113634,-0.093589,-0.075538,-0.062582,-0.069438,-0.103545,-0.177484,-0.234331,-0.257860,-0.274710,-0.292755,-0.303720,-0.280962,-0.198463,-0.078452,0.000000
0.000000,-0.001248,-0.005075,-0.010768,-0.017767,-0.025687,-0.034115,-0.042580,-0.050710,-0.058354,-0.065532,-0.072288,-0.078590,-0.084350,-0.089505,-0.094073,-0.098146,-0.101833,-0.105203,-0.108270,-0.111015,-0.113418,-0.115495,-0.117300,-0.118912,-0.120412,-0.121863,-0.123302,-0.124743,-0.126189,-0.127646,-0.129127,-0.130669,-0.132321,-0.134158,-0.136258,-0.138712,-0.141597,-0.145006,-0.148987,-0.153610,-0.158767,-0.164274,-0.169429,-0.173461,-0.174876,-0.172824,-0.166071,-0.155883,-0.142889,-0.133638,-0.134066,-0.157459,-0.204926,-0.275354,-0.308103,-0.322465,-0.335323,-0.344280,-0.332674,-0.274701,-0.165448,-0.051905,0.000000
0.000000,-0.000774,-0.003764,-0.008516,-0.014521,-0.021429,-0.028957,-0.036750,-0.044414,-0.051671,-0.058433,-0.064740,-0.070635,-0.076094,-0.081046,-0.085441,-0.089301,-0.092706,-0.095750,-0.098502,-0.100978,-0.103167,-0.105054,-0.106648,-0.107993,-0.109153,-0.110197,-0.111177,-0.112128,-0.113063,-0.113990,-0.114925,-0.115906,-0.116998,-0.118306,-0.119955,-0.122104,-0.124921,-0.128611,-0.133387,-0.139511,-0.147151,-0.156388,-0.166853,-0.177893,-0.187987,-0.195714,-0.199277,-0.199157,-0.196905,-0.200022,-0.214365,-0.248930,-0.298543,-0.354771,-0.366155,-0.376151,-0.382825,-0.374713,-0.331459,-0.240207,-0.122187,-0.029599,0.000000
0.000000,-0.000388,-0.002597,-0.006454,-0.011557,-0.017547,-0.024182,-0.031222,-0.038349,-0.045240,-0.051688,-0.057652,-0.063181,-0.068319,-0.073045,-0.077302,-0.081052,-0.084315,-0.087160,-0.089670,-0.091905,-0.093885,-0.095602,-0.097039,-0.098202,-0.099120,-0.099842,-0.100422,-0.100907,-0.101329,-0.101711,-0.102077,-0.102470,-0.102965,-0.103676,-0.104761,-0.106417,-0.108878,-0.112434,-0.117431,-0.124297,-0.133465,-0.145328,-0.159955,-0.177019,-0.195252,-0.213034,-0.228234,-0.240713,-0.252406,-0.269406,-0.295092,-0.333670,-0.376826,-0.415528,-0.411821,-0.417240,-0.410100,-0.375628,-0.299210,-0.188511,-0.081057,-0.014385,0.000000
0.000000,-0.000085,-0.001589,-0.004581,-0.008828,-0.013987,-0.019798,-0.026072,-0.032591,-0.039071,-0.045250,-0.050980,-0.056252,-0.061121,-0.065623,-0.069744,-0.073436,-0.076668,-0.079455,-0.081855,-0.083940,-0.085762,-0.087336,-0.088655,-0.089703,-0.090474,-0.090986,-0.091275,-0.091385,-0.091360,-0.091237,-0.091058,-0.090877,-0.090775,-0.090874,-0.091340,-0.092394,-0.094303,-0.097408,-0.102142,-0.109058,-0.118797,-0.132051,-0.149338,-0.170785,-0.195625,-0.222464,-0.249238,-0.275455,-0.302360,-0.332579,-0.366257,-0.403811,-0.437157,-0.459372,-0.443774,-0.437539,-0.407741,-0.343510,-0.243949,-0.133772,-0.048816,-0.005154,0.000000
0.000000,0.000150,-0.000741,-0.002911,-0.006318,-0.010697,-0.015762,-0.021316,-0.027199,-0.033209,-0.039096,-0.044652,-0.049776,-0.054478,-0.058812,-0.062811,-0.066460,-0.069716,-0.072552,-0.074979,-0.077044,-0.078802,-0.080297,-0.081540,-0.082521,-0.083220,-0.083626,-0.083745,-0.083606,-0.083246,-0.082713,-0.082061,-0.081359,-0.080697,-0.080203,-0.080046,-0.080451,-0.081695,-0.084141,-0.088257,-0.094661,-0.104126,-0.117565,-0.135856,-0.159577,-0.188583,-0.222030,-0.258317,-0.296844,-0.337228,-0.378136,-0.416947,-0.451475,-0.475108,-0.481928,-0.452876,-0.426443,-0.371345,-0.284746,-0.179820,-0.086494,-0.026260,0.000054,0.000000
0.000000,0.000335,-0.000041,-0.001458,-0.004038,-0.007647,-0.012017,-0.016917,-0.022189,-0.027692,-0.033237,-0.038611,-0.043650,-0.048288,-0.052545,-0.056472,-0.060094,-0.063395,-0.066334,-0.068885,-0.071051,-0.072867,-0.074376,-0.075610,-0.076575,-0.077257,-0.077634,-0.077689,-0.077424,-0.076863,-0.076047,-0.075034,-0.073903,-0.072754,-0.071719,-0.070972,-0.070731,-0.071270,-0.072945,-0.076221,-0.081721,-0.090260,-0.102850,-0.120570,-0.144333,-0.174555,-0.211039,-0.252848,-0.299353,-0.348269,-0.395373,-0.436199,-0.466829,-0.481325,-0.473094,-0.429088,-0.380825,-0.307839,-0.214064,-0.120351,-0.050909,-0.011534,0.002688,0.000000
0.000000,0.000486,0.000534,-0.000217,-0.002006,-0.004840,-0.008527,-0.012818,-0.017529,-0.022530,-0.027690,-0.032837,-0.037792,-0.042425,-0.046694,-0.050626,-0.054262,-0.057619,-0.060678,-0.063398,-0.065750,-0.067730,-0.069361,-0.070673,-0.071688,-0.072406,-0.072810,-0.072878,-0.072591,-0.071953,-0.070988,-0.069747,-0.068307,-0.066774,-0.065283,-0.064009,-0.063165,-0.063014,-0.063891,-0.066227,-0.070604,-0.077793,-0.088779,-0.104665,-0.126509,-0.155094,-0.190736,-0.233106,-0.281424,-0.331890,-0.379105,-0.417773,-0.443050,-0.448717,-0.427551,-0.372604,-0.310536,-0.233153,-0.146983,-0.073572,-0.026839,-0.002764,0.003672,0.000000
0.000000,0.000611,0.001010,0.000830,-0.000227,-0.002292,-0.005280,-0.008975,-0.013162,-0.017691,-0.022453,-0.027326,-0.032153,-0.036783,-0.041116,-0.045125,-0.048834,-0.052276,-0.055459,-0.058358,-0.060930,-0.063142,-0.064984,-0.066467,-0.067610,-0.068426,-0.068910,-0.069047,-0.068812,-0.068193,-0.067198,-0.065859,-0.064242,-0.062448,-0.060611,-0.058902,-0.057531,-0.056750,-0.056867,-0.058264,-0.061451,-0.067095,-0.076050,-0.089298,-0.107853,-0.132621,-0.164189,-0.202620,-0.246807,-0.292204,-0.333673,-0.366009,-0.384347,-0.382401,-0.353620,-0.296815,-0.233379,-0.163501,-0.093454,-0.041692,-0.012327,0.001459,0.003608,0.000000
0.000000,0.000711,0.001406,0.001712,0.001308,-0.000016,-0.002289,-0.005369,-0.009041,-0.013124,-0.017498,-0.022066,-0.026713,-0.031298,-0.035693,-0.039818,-0.043655,-0.047223,-0.050544,-0.053617,-0.056409,-0.058876,-0.060982,-0.062709,-0.064058,-0.065039,-0.065660,-0.065913,-0.065783,-0.065253,-0.064316,-0.062988,-0.061318,-0.059390,-0.057329,-0.055300,-0.053506,-0.052188,-0.051629,-0.052165,-0.054214,-0.058312,-0.065125,-0.075423,-0.090045,-0.109817,-0.135365,-0.166927,-0.203023,-0.239236,-0.271452,-0.295191,-0.306320,-0.299422,-0.269626,-0.219942,-0.164812,-0.108148,-0.056109,-0.022661,-0.004775,0.002596,0.002924,0.000000
0.000000,0.000786,0.001736,0.002457,0.002625,0.001989,0.000430,-0.002003,-0.005138,-0.008779,-0.012777,-0.017032,-0.021455,-0.025935,-0.030348,-0.034582,-0.038572,-0.042302,-0.045786,-0.049033,-0.052032,-0.054745,-0.057126,-0.059134,-0.060747,-0.061958,-0.062773,-0.063192,-0.063210,-0.062816,-0.061999,-0.060765,-0.059141,-0.057194,-0.055031,-0.052802,-0.050704,-0.048965,-0.047850,-0.047649,-0.048698,-0.051391,-0.056199,-0.063656,-0.074362,-0.088952,-0.107937,-0.131575,-0.158151,-0.184064,-0.206426,-0.221779,-0.227055,-0.218338,-0.192476,-0.154589,-0.111440,-0.067975,-0.032057,-0.012124,-0.001399,0.002254,0.002005,0.000000
0.000000,0.000835,0.002003,0.003084,0.003751,0.003738,0.002868,0.001103,-0.001455,-0.004628,-0.008246,-0.012184,-0.016356,-0.020676,-0.025042,-0.029337,-0.033466,-0.037371,-0.041036,-0.044466,-0.047660,-0.050598,-0.053237,-0.055529,-0.057430,-0.058915,-0.059975,-0.060608,-0.060816,-0.060596,-0.059942,-0.058854,-0.057349,-0.055474,-0.053315,-0.051004,-0.048723,-0.046691,-0.045154,-0.044369,-0.044597,-0.046113,-0.049213,-0.054218,-0.061495,-0.071448,-0.084424,-0.100591,-0.118220,-0.134815,-0.148593,-0.157179,-0.158543,-0.150267,-0.130396,-0.104306,-0.072018,-0.039163,-0.016520,-0.005837,0.000119,0.001706,0.001199,0.000000
0.000000,0.000858,0.002210,0.003608,0.004711,0.005254,0.005029,0.003934,0.001991,-0.000669,-0.003877,-0.007483,-0.011385,-0.015503,-0.019757,-0.024044,-0.028260,-0.032317,-0.036164,-0.039783,-0.043167,-0.046308,-0.049177,-0.051728,-0.053912,-0.055686,-0.057023,-0.057910,-0.058347,-0.058336,-0.057877,-0.056973,-0.055635,-0.053897,-0.051824,-0.049531,-0.047180,-0.044978,-0.043156,-0.041945,-0.041550,-0.042149,-0.043908,-0.046981,-0.051543,-0.057797,-0.065925,-0.075944,-0.086302,-0.095500,-0.102585,-0.106195,-0.105129,-0.098116,-0.083927,-0.066954,-0.042480,-0.017799,-0.005768,-0.001214,0.001181,0.001526,0.000724,0.000000
0.000000,0.000860,0.002358,0.004032,0.005523,0.006560,0.006927,0.006480,0.005175,0.003078,0.000331,-0.002909,-0.006515,-0.010398,-0.014484,-0.018691,-0.022921,-0.027076,-0.031076,-0.034871,-0.038439,-0.041767,-0.044837,-0.047615,-0.050053,-0.052104,-0.053724,-0.054889,-0.055585,-0.055814,-0.055578,-0.054886,-0.053747,-0.052188,-0.050262,-0.048062,-0.045736,-0.043473,-0.041494,-0.040006,-0.039176,-0.039117,-0.039902,-0.041570,-0.044165,-0.047738,-0.052343,-0.057822,-0.062903,-0.066787,-0.069044,-0.069148,-0.066477,-0.060488,-0.050455,-0.039232,-0.019689,-0.001820,0.002154,0.002700,0.002353,0.001731,0.000604,0.000000
0.000000,0.000843,0.002450,0.004360,0.006196,0.007675,0.008579,0.008744,0.008077,0.006583,0.004355,0.001535,-0.001736,-0.005347,-0.009220,-0.013280,-0.017446,-0.021623,-0.025718,-0.029656,-0.033388,-0.036886,-0.040133,-0.043103,-0.045759,-0.048054,-0.049942,-0.051383,-0.052354,-0.052846,-0.052859,-0.052401,-0.051486,-0.050136,-0.048396,-0.046347,-0.044117,-0.041884,-0.039854,-0.038221,-0.037124,-0.036636,-0.036770,-0.037498,-0.038779,-0.040574,-0.042850,-0.045274,-0.046892,-0.047312,-0.046377,-0.044140,-0.040349,-0.034836,-0.027260,-0.018838,-0.002270,0.009434,0.007974,0.005948,0.003667,0.002123,0.000707,0.000000
0.000000,0.000812,0.002492,0.004595,0.006733,0.008610,0.010000,0.010732,0.010687,0.009815,0.008157,0.005821,0.002942,-0.000352,-0.003965,-0.007822,-0.011851,-0.015968,-0.020081,-0.024101,-0.027957,-0.031600,-0.034999,-0.038131,-0.040967,-0.043468,-0.045589,-0.047288,-0.048530,-0.049293,-0.049572,-0.049370,-0.048699,-0.047582,-0.046058,-0.044197,-0.042117,-0.039982,-0.037988,-0.036317,-0.035094,-0.034366,-0.034113,-0.034268,-0.034748,-0.035464,-0.036336,-0.036882,-0.036439,-0.034848,-0.032066,-0.028432,-0.023931,-0.018549,-0.012213,-0.004501,0.010128,0.016233,0.011875,0.008295,0.004895,0.002525,0.000869,0.000000
0.000000,0.000774,0.002490,0.004740,0.007137,0.009369,0.011200,0.012454,0.012998,0.012748,0.011696,0.009903,0.007484,0.004567,0.001264,-0.002337,-0.006163,-0.010142,-0.014189,-0.018214,-0.022133,-0.025876,-0.029396,-0.032661,-0.035642,-0.038309,-0.040624,-0.042547,-0.044037,-0.045066,-0.045616,-0.045683,-0.045276,-0.044412,-0.043128,-0.041487,-0.039597,-0.037612,-0.035719,-0.034094,-0.032855,-0.032036,-0.031599,-0.031454,-0.031501,-0.031629,-0.031740,-0.031241,-0.029710,-0.027143,-0.023527,-0.019248,-0.014442,-0.009162,-0.003496,0.004699,0.017725,0.019100,0.013941,0.009579,0.005766,0.002831,0.000982,0.000000
0.000000,0.000730,0.002453,0.004804,0.007412,0.009955,0.012184,0.013916,0.015010,0.015364,0.014932,0.013729,0.011834,0.009362,0.006432,0.003144,-0.000420,-0.004189,-0.008088,-0.012034,-0.015939,-0.019721,-0.023317,-0.026678,-0.029772,-0.032568,-0.035038,-0.037144,-0.038850,-0.040122,-0.040936,-0.041277,-0.041145,-0.040554,-0.039532,-0.038139,-0.036472,-0.034678,-0.032936,-0.031420,-0.030249,-0.029451,-0.028978,-0.028728,-0.028593,-0.028456,-0.028214,-0.027221,-0.025226,-0.022357,-0.018598,-0.014236,-0.009495,-0.004490,0.000610,0.009770,0.021074,0.018947,0.014367,0.009838,0.006104,0.002980,0.001013,0.000000
0.000000,0.000684,0.002389,0.004797,0.007564,0.010370,0.012953,0.015120,0.016723,0.017651,0.017833,0.017247,0.015931,0.013972,0.011481,0.008570,0.005328,0.001834,-0.001842,-0.005625,-0.009433,-0.013180,-0.016790,-0.020202,-0.023370,-0.026261,-0.028847,-0.031098,-0.032982,-0.034467,-0.035524,-0.036132,-0.036281,-0.035976,-0.035239,-0.034118,-0.032705,-0.031135,-0.029585,-0.028226,-0.027184,-0.026488,-0.026084,-0.025865,-0.025715,-0.025517,-0.025167,-0.024028,-0.021953,-0.019188,-0.015702,-0.011644,-0.007266,-0.002749,0.001689,0.011851,0.021094,0.016892,0.013489,0.009282,0.005893,0.002944,0.000976,0.000000
0.000000,0.000637,0.002305,0.004730,0.007604,0.010620,0.013510,0.016067,0.018136,0.019601,0.020376,0.020411,0.019708,0.018320,0.016339,0.013870,0.011015,0.007858,0.004472,0.000928,-0.002699,-0.006329,-0.009882,-0.013285,-0.016482,-0.019429,-0.022096,-0.024456,-0.026481,-0.028144,-0.029417,-0.030274,-0.030700,-0.030688,-0.030251,-0.029427,-0.028296,-0.026984,-0.025659,-0.024496,-0.023626,-0.023089,-0.022829,-0.022732,-0.022676,-0.022546,-0.022233,-0.021166,-0.019246,-0.016805,-0.013811,-0.010290,-0.006476,-0.002606,0.001072,0.012041,0.018870,0.013974,0.011727,0.008202,0.005257,0.002727,0.000899,0.000000
0.000000,0.000590,0.002206,0.004615,0.007546,0.010717,0.013860,0.016759,0.019250,0.021208,0.022542,0.023184,0.023108,0.022332,0.020918,0.018959,0.016555,0.013798,0.010766,0.007531,0.004160,0.000727,-0.002690,-0.006016,-0.009185,-0.012144,-0.014855,-0.017289,-0.019421,-0.021229,-0.022687,-0.023771,-0.024459,-0.024738,-0.024611,-0.024104,-0.023281,-0.022256,-0.021188,-0.020252,-0.019589,-0.019249,-0.019180,-0.019266,-0.019379,-0.019398,-0.019211,-0.018348,-0.016732,-0.014720,-0.012306,-0.009438,-0.006296,-0.003145,-0.000253,0.011227,0.015435,0.010966,0.009508,0.006868,0.004391,0.002371,0.000798,0.000000
0.000000,0.000543,0.002097,0.004461,0.007405,0.010674,0.014014,0.017202,0.020064,0.022470,0.024320,0.025540,0.026082,0.025936,0.025133,0.023741,0.021851,0.019555,0.016938,0.014073,0.011027,0.007866,0.004661,0.001486,-0.001591,-0.004510,-0.007223,-0.009697,-0.011905,-0.013826,-0.015439,-0.016723,-0.017654,-0.018216,-0.018400,-0.018221,-0.017727,-0.017017,-0.016235,-0.015552,-0.015120,-0.015002,-0.015156,-0.015465,-0.015793,-0.016015,-0.016009,-0.015432,-0.014208,-0.012663,-0.010841,-0.008657,-0.006220,-0.003788,-0.001638,0.010004,0.011633,0.008313,0.007209,0.005485,0.003482,0.001941,0.000684,0.000000
0.000000,0.000496,0.001982,0.004280,0.007197,0.010511,0.013986,0.017405,0.020584,0.023385,0.025705,0.027461,0.028594,0.029073,0.028901,0.028119,0.026797,0.025021,0.022876,0.020438,0.017776,0.014952,0.012029,0.009075,0.006157,0.003337,0.000669,-0.001806,-0.004057,-0.006064,-0.007805,-0.009262,-0.010414,-0.011242,-0.011730,-0.011883,-0.011731,-0.011355,-0.010883,-0.010478,-0.010294,-0.010414,-0.010807,-0.011361,-0.011934,-0.012393,-0.012606,-0.012355,-0.011571,-0.010500,-0.009240,-0.007716,-0.005968,-0.004214,-0.002726,0.008710,0.008074,0.006184,0.005123,0.004181,0.002664,0.001510,0.000565,0.000000
0.000000,0.000449,0.001861,0.004079,0.006937,0.010247,0.013799,0.017385,0.020821,0.023962,0.026696,0.028938,0.030621,0.031701,0.032157,0.032004,0.031289,0.030080,0.028457,0.026498,0.024272,0.021840,0.019260,0.016592,0.013897,0.011236,0.008665,0.006231,0.003970,0.001908,0.000064,-0.001542,-0.002892,-0.003965,-0.004744,-0.005221,-0.005415,-0.005385,-0.005239,-0.005128,-0.005207,-0.005570,-0.006208,-0.007016,-0.007848,-0.008564,-0.009020,-0.009109,-0.008778,-0.008172,-0.007429,-0.006510,-0.005405,-0.004272,-0.003364,0.007503,0.005138,0.004575,0.003440,0.003033,0.002006,0.001140,0.000452,0.000000
0.000000,0.000403,0.001739,0.003864,0.006638,0.009901,0.013474,0.017165,0.020795,0.024213,0.027302,0.029971,0.032152,0.033790,0.034849,0.035322,0.035230,0.034621,0.033562,0.032125,0.030379,0.028384,0.026196,0.023868,0.021454,0.019009,0.016588,0.014241,0.012007,0.009919,0.007999,0.006268,0.004744,0.003447,0.002399,0.001611,0.001079,0.000764,0.000576,0.000384,0.000037,-0.000571,-0.001449,-0.002507,-0.003600,-0.004579,-0.005292,-0.005714,-0.005823,-0.005666,-0.005389,-0.005007,-0.004486,-0.003919,-0.003519,0.006443,0.003013,0.003408,0.002254,0.002093,0.001517,0.000866,0.000356,0.000000
