0.004359,0.005586,0.007111,0.005970,0.003234,-0.000671,-0.004965,-0.008955,-0.012391,-0.015395,-0.018139,-0.020641,-0.022784,-0.024458,-0.025662,-0.026502,-0.027119,-0.027615,-0.028022,-0.028317,-0.028456,-0.028416,-0.028202,-0.027850,-0.027408,-0.026920,-0.026415,-0.025903,-0.025377,-0.024822,-0.024230,-0.023606,-0.023010,-0.022546,-0.022447,-0.023031,-0.024840,-0.028494,-0.034915,-0.044916,-0.059589,-0.079328,-0.104648,-0.134242,-0.167163,-0.199312,-0.228893,-0.249488,-0.261814,-0.260070,-0.253907,-0.238049,-0.238463,-0.233320,-0.274661,0.006187,0.342441,0.381861,0.466352,0.545097,0.641011,0.703290,0.529661,0.392195
0.007769,0.011053,0.015984,0.016363,0.014377,0.010709,0.006088,0.001322,-0.003017,-0.006773,-0.010075,-0.013072,-0.015778,-0.018099,-0.019945,-0.021313,-0.022292,-0.023010,-0.023567,-0.024006,-0.024318,-0.024473,-0.024447,-0.024243,-0.023890,-0.023432,-0.022915,-0.022369,-0.021813,-0.021245,-0.020672,-0.020103,-0.019602,-0.019284,-0.019387,-0.020253,-0.022437,-0.026612,-0.033737,-0.044745,-0.060795,-0.082486,-0.110364,-0.143353,-0.180290,-0.217168,-0.251307,-0.276130,-0.290817,-0.290127,-0.282843,-0.267092,-0.266099,-0.254050,-0.259867,0.081568,0.414754,0.417946,0.498552,0.578200,0.656881,0.657051,0.425832,0.267883
0.010273,0.015426,0.023560,0.025532,0.024316,0.021029,0.016422,0.011225,0.006126,0.001550,-0.002421,-0.005914,-0.009058,-0.011870,-0.014274,-0.016197,-0.017638,-0.018672,-0.019415,-0.019964,-0.020370,-0.020637,-0.020747,-0.020682,-0.020443,-0.020054,-0.019555,-0.018986,-0.018385,-0.017774,-0.017175,-0.016615,-0.016160,-0.015930,-0.016153,-0.017172,-0.019531,-0.023928,-0.031329,-0.042763,-0.059443,-0.082168,-0.111566,-0.146874,-0.186912,-0.227956,-0.266661,-0.296368,-0.314622,-0.316474,-0.309550,-0.294268,-0.287034,-0.257236,-0.216157,0.164814,0.471813,0.443936,0.523724,0.599743,0.645111,0.573423,0.311990,0.154101
0.012030,0.018810,0.029868,0.033555,0.033168,0.030275,0.025831,0.020500,0.014907,0.009597,0.004878,0.000782,-0.002812,-0.006019,-0.008855,-0.011264,-0.013189,-0.014630,-0.015654,-0.016364,-0.016854,-0.017182,-0.017364,-0.017392,-0.017256,-0.016957,-0.016514,-0.015961,-0.015341,-0.014691,-0.014053,-0.013470,-0.013017,-0.012814,-0.013075,-0.014128,-0.016485,-0.020833,-0.028125,-0.039435,-0.056012,-0.078806,-0.108553,-0.144832,-0.186631,-0.230699,-0.273378,-0.308110,-0.330949,-0.336847,-0.331518,-0.314767,-0.294186,-0.238064,-0.151529,0.239268,0.506667,0.462221,0.541236,0.600235,0.594421,0.457739,0.203152,0.066053
0.013193,0.021329,0.034943,0.040430,0.041019,0.038548,0.034283,0.028967,0.023136,0.017300,0.011880,0.007099,0.002956,-0.000665,-0.003862,-0.006658,-0.009011,-0.010878,-0.012264,-0.013229,-0.013867,-0.014267,-0.014492,-0.014568,-0.014499,-0.014280,-0.013913,-0.013416,-0.012820,-0.012167,-0.011506,-0.010896,-0.010419,-0.010196,-0.010426,-0.011409,-0.013613,-0.017695,-0.024561,-0.035292,-0.051128,-0.073111,-0.102052,-0.137844,-0.179751,-0.225119,-0.270382,-0.309396,-0.337128,-0.348034,-0.344455,-0.322794,-0.283824,-0.200782,-0.081915,0.292168,0.521466,0.475136,0.544142,0.567868,0.502509,0.327571,0.112975,0.009182
0.013888,0.023112,0.038865,0.046134,0.047877,0.045946,0.041865,0.036590,0.030669,0.024524,0.018565,0.013121,0.008347,0.004223,0.000641,-0.002489,-0.005193,-0.007443,-0.009211,-0.010503,-0.011378,-0.011919,-0.012215,-0.012331,-0.012300,-0.012136,-0.011838,-0.011414,-0.010878,-0.010264,-0.009618,-0.009002,-0.008500,-0.008233,-0.008379,-0.009214,-0.011154,-0.014806,-0.021018,-0.030836,-0.045452,-0.065924,-0.093075,-0.127016,-0.167281,-0.211822,-0.257514,-0.298985,-0.330722,-0.346352,-0.343439,-0.314487,-0.257902,-0.155712,-0.021964,0.320389,0.521810,0.478844,0.521041,0.496462,0.382034,0.205736,0.047889,-0.021634
0.014206,0.024283,0.041764,0.050682,0.053705,0.052496,0.048677,0.043438,0.037464,0.031154,0.024842,0.018860,0.013463,0.008759,0.004713,0.001223,-0.001793,-0.004366,-0.006481,-0.008120,-0.009297,-0.010065,-0.010504,-0.010696,-0.010710,-0.010584,-0.010339,-0.009982,-0.009521,-0.008976,-0.008381,-0.007791,-0.007283,-0.006969,-0.007009,-0.007645,-0.009248,-0.012368,-0.017784,-0.026484,-0.039580,-0.058077,-0.082731,-0.113737,-0.150785,-0.192328,-0.235866,-0.277067,-0.310566,-0.329001,-0.325033,-0.289409,-0.221754,-0.112418,0.021001,0.326905,0.508479,0.463291,0.463981,0.392803,0.256275,0.108727,0.006406,-0.035263
0.014210,0.024947,0.043791,0.054149,0.058477,0.058167,0.054768,0.049612,0.043581,0.037153,0.030623,0.024263,0.018342,0.013055,0.008475,0.004556,0.001202,-0.001665,-0.004080,-0.006040,-0.007537,-0.008589,-0.009247,-0.009587,-0.009689,-0.009618,-0.009419,-0.009118,-0.008726,-0.008258,-0.007735,-0.007199,-0.006710,-0.006364,-0.006298,-0.006719,-0.007952,-0.010492,-0.015048,-0.022539,-0.033980,-0.050276,-0.072046,-0.099434,-0.132116,-0.168870,-0.207828,-0.245742,-0.277841,-0.295863,-0.289263,-0.250219,-0.180587,-0.075776,0.045949,0.314124,0.476277,0.420148,0.376811,0.275719,0.146946,0.041214,-0.017158,-0.038883
0.013946,0.025185,0.045087,0.056659,0.062215,0.062916,0.060121,0.055172,0.049110,0.042567,0.035877,0.029265,0.022955,0.017165,0.012044,0.007633,0.003881,0.000697,-0.001998,-0.004238,-0.006033,-0.007384,-0.008313,-0.008870,-0.009125,-0.009154,-0.009022,-0.008777,-0.008446,-0.008049,-0.007602,-0.007132,-0.006684,-0.006327,-0.006171,-0.006388,-0.007254,-0.009212,-0.012909,-0.019190,-0.028975,-0.043045,-0.061845,-0.085357,-0.113099,-0.143996,-0.176680,-0.208839,-0.236435,-0.250656,-0.240596,-0.202187,-0.138643,-0.047139,0.054220,0.282835,0.422062,0.351779,0.275154,0.166273,0.065013,-0.000955,-0.028832,-0.037141
0.013462,0.025063,0.045766,0.058346,0.065000,0.066730,0.064692,0.060120,0.054121,0.047476,0.040635,0.033835,0.027254,0.021077,0.015478,0.010568,0.006365,0.002812,-0.000181,-0.002687,-0.004747,-0.006378,-0.007588,-0.008404,-0.008873,-0.009062,-0.009042,-0.008875,-0.008609,-0.008275,-0.007897,-0.007494,-0.007094,-0.006745,-0.006524,-0.006563,-0.007095,-0.008507,-0.011390,-0.016526,-0.024746,-0.036712,-0.052688,-0.072438,-0.095249,-0.120064,-0.145835,-0.170959,-0.192030,-0.200265,-0.187086,-0.152655,-0.100197,-0.026976,0.048242,0.236870,0.352211,0.271279,0.177430,0.078146,0.010406,-0.025141,-0.033400,-0.033141
0.012804,0.024637,0.045910,0.059333,0.066939,0.069648,0.068448,0.064419,0.058628,0.051950,0.044968,0.037998,0.031214,0.024757,0.018781,0.013423,0.008761,0.004794,0.001460,-0.001327,-0.003639,-0.005521,-0.006995,-0.008076,-0.008794,-0.009194,-0.009338,-0.009291,-0.009112,-0.008850,-0.008536,-0.008193,-0.007843,-0.007512,-0.007248,-0.007145,-0.007389,-0.008317,-0.010464,-0.014559,-0.021362,-0.031433,-0.044877,-0.061246,-0.079595,-0.098825,-0.118046,-0.136171,-0.150226,-0.152184,-0.137352,-0.108934,-0.069200,-0.015340,0.032388,0.185191,0.280323,0.193954,0.096061,0.015145,-0.023160,-0.038452,-0.034386,-0.029004
0.012023,0.023961,0.045586,0.059713,0.068149,0.071749,0.071397,0.068027,0.062604,0.056015,0.048942,0.041810,0.034847,0.028181,0.021926,0.016207,0.011128,0.006740,0.003028,-0.000074,-0.002649,-0.004770,-0.006482,-0.007813,-0.008783,-0.009421,-0.009772,-0.009891,-0.009838,-0.009668,-0.009427,-0.009145,-0.008842,-0.008534,-0.008246,-0.008036,-0.008045,-0.008561,-0.010069,-0.013247,-0.018804,-0.027226,-0.038501,-0.052012,-0.066638,-0.081225,-0.094939,-0.107068,-0.114862,-0.111774,-0.097174,-0.075409,-0.047499,-0.010938,0.012440,0.137916,0.218692,0.129241,0.034907,-0.025841,-0.043150,-0.046128,-0.034179,-0.025863
0.011166,0.023087,0.044850,0.059557,0.068725,0.073128,0.073586,0.070930,0.066009,0.059653,0.052586,0.045331,0.038200,0.031353,0.024889,0.018898,0.013478,0.008706,0.004610,0.001163,-0.001705,-0.004073,-0.006011,-0.007568,-0.008774,-0.009651,-0.010230,-0.010550,-0.010662,-0.010621,-0.010476,-0.010266,-0.010015,-0.009736,-0.009437,-0.009151,-0.008977,-0.009156,-0.010124,-0.012516,-0.017000,-0.024020,-0.033495,-0.044704,-0.056424,-0.067463,-0.076991,-0.084556,-0.087485,-0.081166,-0.068227,-0.052556,-0.034196,-0.011189,-0.006579,0.101296,0.172527,0.078863,-0.008000,-0.050340,-0.055125,-0.050986,-0.034013,-0.023943
0.010274,0.022066,0.043765,0.058923,0.068743,0.073877,0.075090,0.073151,0.068814,0.062827,0.055894,0.048592,0.041321,0.034308,0.027668,0.021472,0.015792,0.010702,0.006253,0.002455,-0.000727,-0.003365,-0.005536,-0.007308,-0.008729,-0.009829,-0.010635,-0.011173,-0.011480,-0.011602,-0.011585,-0.011471,-0.011288,-0.011050,-0.010757,-0.010422,-0.010112,-0.010024,-0.010548,-0.012276,-0.015848,-0.021689,-0.029699,-0.039120,-0.048691,-0.057204,-0.063820,-0.068247,-0.067817,-0.059923,-0.049248,-0.038414,-0.026964,-0.013479,-0.021921,0.076411,0.140365,0.040194,-0.036409,-0.063298,-0.062142,-0.053972,-0.034144,-0.022954
0.009379,0.020947,0.042395,0.057865,0.068262,0.074073,0.075990,0.074741,0.071022,0.065503,0.058832,0.051592,0.044243,0.037088,0.030288,0.023924,0.018047,0.012710,0.007965,0.003845,0.000343,-0.002584,-0.005006,-0.006998,-0.008623,-0.009929,-0.010947,-0.011700,-0.012216,-0.012526,-0.012669,-0.012681,-0.012593,-0.012416,-0.012150,-0.011794,-0.011391,-0.011099,-0.011265,-0.012439,-0.015239,-0.020090,-0.026917,-0.034978,-0.043019,-0.049838,-0.054591,-0.057048,-0.054584,-0.046310,-0.037852,-0.030514,-0.023648,-0.016224,-0.033045,0.061017,0.117758,0.010224,-0.053581,-0.068386,-0.065600,-0.055203,-0.034271,-0.022476
0.008502,0.019770,0.040808,0.056444,0.067330,0.073773,0.076357,0.075766,0.072665,0.067669,0.061365,0.054305,0.046970,0.039720,0.032781,0.026267,0.020231,0.014707,0.009730,0.005335,0.001537,-0.001683,-0.004372,-0.006598,-0.008432,-0.009935,-0.011149,-0.012106,-0.012827,-0.013337,-0.013661,-0.013828,-0.013864,-0.013778,-0.013567,-0.013222,-0.012767,-0.012328,-0.012212,-0.012926,-0.015071,-0.019086,-0.024949,-0.031976,-0.038952,-0.044689,-0.048345,-0.049671,-0.046204,-0.038295,-0.031708,-0.026821,-0.022844,-0.018926,-0.040715,0.051800,0.100375,-0.012795,-0.062011,-0.068303,-0.066153,-0.054722,-0.033965,-0.022122
0.007657,0.018571,0.039070,0.054727,0.066001,0.073026,0.076249,0.076292,0.073794,0.069342,0.063473,0.056697,0.049479,0.042210,0.035171,0.028525,0.022350,0.016676,0.011522,0.006909,0.002856,-0.000638,-0.003597,-0.006072,-0.008128,-0.009831,-0.011236,-0.012383,-0.013299,-0.014006,-0.014521,-0.014864,-0.015050,-0.015086,-0.014962,-0.014662,-0.014198,-0.013667,-0.013336,-0.013674,-0.015260,-0.018556,-0.023616,-0.029842,-0.036073,-0.041142,-0.044212,-0.044949,-0.041201,-0.034083,-0.028982,-0.025848,-0.023706,-0.021655,-0.046053,0.045737,0.085273,-0.029615,-0.063803,-0.065088,-0.064238,-0.052756,-0.032946,-0.021580
0.006851,0.017375,0.037243,0.052786,0.064334,0.071876,0.075713,0.076375,0.074464,0.070555,0.065159,0.058742,0.051740,0.044543,0.037465,0.030719,0.024420,0.018617,0.013322,0.008540,0.004280,0.000548,-0.002667,-0.005395,-0.007686,-0.009601,-0.011200,-0.012532,-0.013634,-0.014529,-0.015235,-0.015762,-0.016118,-0.016301,-0.016295,-0.016078,-0.015647,-0.015077,-0.014595,-0.014629,-0.015738,-0.018406,-0.022775,-0.028349,-0.034040,-0.038700,-0.041496,-0.041963,-0.038389,-0.032289,-0.028370,-0.026530,-0.025634,-0.024557,-0.049965,0.040630,0.070972,-0.040729,-0.060922,-0.060262,-0.060309,-0.049654,-0.031181,-0.020653
0.006088,0.016201,0.035377,0.050691,0.062395,0.070373,0.074788,0.076057,0.074727,0.071356,0.066444,0.060433,0.053725,0.046691,0.039651,0.032854,0.026457,0.020539,0.015122,0.010205,0.005782,0.001853,-0.001588,-0.004557,-0.007088,-0.009228,-0.011032,-0.012555,-0.013840,-0.014916,-0.015805,-0.016516,-0.017050,-0.017398,-0.017538,-0.017438,-0.017083,-0.016523,-0.015950,-0.015750,-0.016452,-0.018564,-0.022316,-0.027327,-0.032593,-0.036994,-0.039691,-0.040062,-0.036910,-0.031932,-0.028986,-0.028102,-0.028127,-0.027645,-0.052962,0.035169,0.057092,-0.046806,-0.055189,-0.054881,-0.054943,-0.045758,-0.028828,-0.019297
0.005371,0.015064,0.033511,0.048504,0.060251,0.068573,0.073516,0.075377,0.074625,0.071790,0.067365,0.061782,0.055420,0.048623,0.041703,0.034920,0.028466,0.022453,0.016927,0.011893,0.007338,0.003249,-0.000383,-0.003570,-0.006332,-0.008702,-0.010725,-0.012450,-0.013922,-0.015179,-0.016246,-0.017136,-0.017848,-0.018370,-0.018673,-0.018717,-0.018475,-0.017974,-0.017369,-0.016999,-0.017361,-0.018979,-0.022162,-0.026653,-0.031551,-0.035765,-0.038450,-0.038819,-0.036189,-0.032350,-0.030242,-0.030040,-0.030775,-0.030778,-0.055223,0.028747,0.043899,-0.048759,-0.048178,-0.049576,-0.048823,-0.041347,-0.026122,-0.017607
0.004700,0.013974,0.031677,0.046281,0.057972,0.066539,0.071943,0.074368,0.074193,0.071895,0.067958,0.062813,0.056826,0.050322,0.043593,0.036895,0.030436,0.024359,0.018741,0.013601,0.008931,0.004710,0.000918,-0.002458,-0.005433,-0.008028,-0.010275,-0.012213,-0.013884,-0.015328,-0.016573,-0.017638,-0.018526,-0.019223,-0.019698,-0.019905,-0.019804,-0.019403,-0.018819,-0.018342,-0.018431,-0.019609,-0.022259,-0.026248,-0.030792,-0.034844,-0.037551,-0.037968,-0.035868,-0.033115,-0.031746,-0.032004,-0.033270,-0.033747,-0.056749,0.021241,0.031885,-0.047611,-0.041104,-0.044613,-0.042636,-0.036666,-0.023286,-0.015757
0.004077,0.012936,0.029893,0.044065,0.055616,0.064334,0.070121,0.073069,0.073459,0.071704,0.068261,0.063557,0.057961,0.051783,0.045298,0.038750,0.032347,0.026250,0.020563,0.015330,0.010555,0.006216,0.002289,-0.001249,-0.004413,-0.007220,-0.009688,-0.011847,-0.013728,-0.015369,-0.016798,-0.018040,-0.019101,-0.019971,-0.020619,-0.020998,-0.021059,-0.020790,-0.020272,-0.019748,-0.019627,-0.020423,-0.022572,-0.026061,-0.030240,-0.034124,-0.036854,-0.037353,-0.035739,-0.033955,-0.033241,-0.033794,-0.035418,-0.036348,-0.057490,0.012814,0.021467,-0.044337,-0.034779,-0.040000,-0.036942,-0.031964,-0.020485,-0.013914
0.003504,0.011955,0.028175,0.041889,0.053238,0.062020,0.068109,0.071523,0.072455,0.071243,0.068302,0.064046,0.058846,0.053013,0.046808,0.040461,0.034172,0.028106,0.022385,0.017077,0.012205,0.007757,0.003707,0.000028,-0.003303,-0.006301,-0.008981,-0.011359,-0.013459,-0.015307,-0.016931,-0.018355,-0.019590,-0.020631,-0.021451,-0.022005,-0.022238,-0.022123,-0.021709,-0.021188,-0.020919,-0.021391,-0.023072,-0.026062,-0.029853,-0.033542,-0.036278,-0.036881,-0.035688,-0.034708,-0.034562,-0.035303,-0.037122,-0.038444,-0.057436,0.003800,0.012835,-0.039761,-0.029636,-0.035633,-0.032058,-0.027494,-0.017830,-0.012192
0.002982,0.011035,0.026532,0.039776,0.050879,0.059653,0.065962,0.069777,0.071215,0.070537,0.068103,0.064305,0.059508,0.054028,0.048124,0.042014,0.035886,0.029901,0.024187,0.018832,0.013876,0.009325,0.005160,0.001350,-0.002131,-0.005302,-0.008177,-0.010767,-0.013085,-0.015149,-0.016978,-0.018593,-0.020008,-0.021221,-0.022212,-0.022938,-0.023347,-0.023398,-0.023113,-0.022639,-0.022280,-0.022485,-0.023737,-0.026232,-0.029608,-0.033066,-0.035775,-0.036497,-0.035655,-0.035290,-0.035616,-0.036484,-0.038358,-0.039972,-0.056636,-0.005372,0.005925,-0.034523,-0.025795,-0.031424,-0.028044,-0.023480,-0.015394,-0.010637
0.002512,0.010177,0.024968,0.037742,0.048570,0.057279,0.063736,0.067881,0.069777,0.069613,0.067687,0.064354,0.059969,0.054849,0.049256,0.043404,0.037472,0.031611,0.025948,0.020577,0.015559,0.010915,0.006637,0.002703,-0.000918,-0.004248,-0.007304,-0.010093,-0.012624,-0.014904,-0.016945,-0.018762,-0.020364,-0.021754,-0.022915,-0.023813,-0.024395,-0.024617,-0.024479,-0.024084,-0.023683,-0.023678,-0.024546,-0.026557,-0.029493,-0.032676,-0.035317,-0.036162,-0.035608,-0.035668,-0.036357,-0.037324,-0.039150,-0.040936,-0.055200,-0.014242,0.000482,-0.029089,-0.023146,-0.027375,-0.024759,-0.020069,-0.013226,-0.009252
0.002094,0.009383,0.023488,0.035796,0.046333,0.054937,0.061478,0.065886,0.068183,0.068499,0.067072,0.064210,0.060245,0.055492,0.050217,0.044635,0.038920,0.033215,0.027640,0.022292,0.017238,0.012515,0.008132,0.004075,0.000319,-0.003162,-0.006385,-0.009362,-0.012096,-0.014588,-0.016844,-0.018867,-0.020665,-0.022238,-0.023574,-0.024642,-0.025396,-0.025789,-0.025804,-0.025511,-0.025108,-0.024946,-0.025477,-0.027024,-0.029502,-0.032368,-0.034891,-0.035849,-0.035530,-0.035843,-0.036782,-0.037829,-0.039543,-0.041384,-0.053270,-0.022371,-0.003850,-0.023791,-0.021430,-0.023588,-0.021971,-0.017297,-0.011355,-0.008021
0.001728,0.008653,0.022094,0.033943,0.044183,0.052653,0.059229,0.063838,0.066476,0.067230,0.066281,0.063888,0.060352,0.055974,0.051021,0.045715,0.040229,0.034702,0.029245,0.023951,0.018891,0.014111,0.009634,0.005459,0.001568,-0.002060,-0.005444,-0.008597,-0.011523,-0.014220,-0.016686,-0.018920,-0.020919,-0.022682,-0.024196,-0.025436,-0.026360,-0.026920,-0.027093,-0.026916,-0.026542,-0.026268,-0.026510,-0.027623,-0.029634,-0.032139,-0.034491,-0.035535,-0.035405,-0.035837,-0.036908,-0.038016,-0.039589,-0.041387,-0.051000,-0.029394,-0.007428,-0.018866,-0.020311,-0.020216,-0.019462,-0.015099,-0.009787,-0.006933
0.001413,0.007986,0.020785,0.032187,0.042129,0.050446,0.057019,0.061775,0.064697,0.065840,0.065338,0.063404,0.060300,0.056304,0.051682,0.046656,0.041405,0.036067,0.030748,0.025535,0.020497,0.015685,0.011130,0.006843,0.002821,-0.000953,-0.004495,-0.007818,-0.010927,-0.013820,-0.016490,-0.018931,-0.021134,-0.023092,-0.024789,-0.026203,-0.027295,-0.028021,-0.028348,-0.028294,-0.027971,-0.027625,-0.027626,-0.028338,-0.029883,-0.031991,-0.034116,-0.035202,-0.035221,-0.035673,-0.036770,-0.037907,-0.039335,-0.041019,-0.048535,-0.035054,-0.010541,-0.014493,-0.019446,-0.017400,-0.017100,-0.013339,-0.008502,-0.005987
