0.011407,0.021967,0.040947,0.052893,0.059605,0.061910,0.060721,0.057055,0.051929,0.046167,0.040292,0.034556,0.029067,0.023903,0.019160,0.014933,0.011267,0.008140,0.005480,0.003201,0.001233,-0.000456,-0.001874,-0.003021,-0.003907,-0.004560,-0.005022,-0.005342,-0.005564,-0.005721,-0.005831,-0.005908,-0.005962,-0.006016,-0.006111,-0.006339,-0.006883,-0.008078,-0.010457,-0.014742,-0.021684,-0.031837,-0.045307,-0.061654,-0.079952,-0.099120,-0.118278,-0.136338,-0.150323,-0.152216,-0.137346,-0.108925,-0.069218,-0.015399,0.032302,0.184946,0.280050,0.193934,0.096138,0.015178,-0.023148,-0.038521,-0.034505,-0.029125
0.010791,0.021516,0.040934,0.053559,0.061008,0.064077,0.063594,0.060449,0.055565,0.049785,0.043737,0.037786,0.032093,0.026720,0.021725,0.017182,0.013159,0.009683,0.006722,0.004207,0.002057,0.000207,-0.001376,-0.002704,-0.003780,-0.004617,-0.005241,-0.005691,-0.006010,-0.006241,-0.006413,-0.006546,-0.006651,-0.006736,-0.006820,-0.006957,-0.007285,-0.008088,-0.009846,-0.013232,-0.018942,-0.027457,-0.038764,-0.052257,-0.066835,-0.081367,-0.095032,-0.107121,-0.114882,-0.111771,-0.097171,-0.075432,-0.047563,-0.011046,0.012308,0.137634,0.218446,0.129271,0.034982,-0.025817,-0.043192,-0.046307,-0.034353,-0.025996
0.010112,0.020902,0.040586,0.053798,0.061911,0.065666,0.065852,0.063273,0.058749,0.053076,0.046929,0.040775,0.034862,0.029284,0.024079,0.019286,0.014961,0.011153,0.007870,0.005078,0.002708,0.000684,-0.001053,-0.002538,-0.003784,-0.004799,-0.005596,-0.006199,-0.006642,-0.006967,-0.007209,-0.007395,-0.007541,-0.007650,-0.007724,-0.007790,-0.007945,-0.008423,-0.009656,-0.012269,-0.016922,-0.024047,-0.033565,-0.044763,-0.056442,-0.067431,-0.076921,-0.084467,-0.087396,-0.081099,-0.068203,-0.052587,-0.034279,-0.011310,-0.006719,0.101036,0.172379,0.078989,-0.007900,-0.050335,-0.055277,-0.051309,-0.034251,-0.024092
0.009406,0.020168,0.039950,0.053655,0.062381,0.066767,0.067573,0.065561,0.061469,0.056022,0.049885,0.043582,0.037452,0.031657,0.026251,0.021250,0.016681,0.012586,0.008995,0.005907,0.003281,0.001051,-0.000852,-0.002484,-0.003880,-0.005054,-0.006017,-0.006782,-0.007370,-0.007813,-0.008144,-0.008395,-0.008584,-0.008715,-0.008783,-0.008794,-0.008811,-0.009025,-0.009821,-0.011780,-0.015532,-0.021491,-0.029556,-0.038976,-0.048512,-0.056981,-0.063567,-0.067988,-0.067582,-0.059749,-0.049158,-0.038406,-0.027017,-0.013572,-0.022033,0.076215,0.140356,0.040426,-0.036287,-0.063353,-0.062451,-0.054449,-0.034446,-0.023119
0.008697,0.019351,0.039076,0.053170,0.062462,0.067449,0.068837,0.067368,0.063738,0.058606,0.052589,0.046226,0.039919,0.033906,0.028290,0.023094,0.018321,0.013991,0.010130,0.006755,0.003856,0.001390,-0.000706,-0.002497,-0.004035,-0.005351,-0.006465,-0.007385,-0.008124,-0.008703,-0.009146,-0.009481,-0.009728,-0.009892,-0.009963,-0.009935,-0.009846,-0.009850,-0.010285,-0.011692,-0.014678,-0.019657,-0.026549,-0.034619,-0.042634,-0.049414,-0.054141,-0.056597,-0.054172,-0.045984,-0.037639,-0.030402,-0.023609,-0.016236,-0.033098,0.060915,0.117901,0.010544,-0.053466,-0.068546,-0.066083,-0.055816,-0.034630,-0.022654
0.008003,0.018483,0.038017,0.052384,0.062186,0.067754,0.069707,0.068759,0.065592,0.060823,0.055020,0.048698,0.042284,0.036080,0.030251,0.024854,0.019894,0.015366,0.011279,0.007650,0.004485,0.001767,-0.000549,-0.002521,-0.004210,-0.005664,-0.006913,-0.007975,-0.008860,-0.009581,-0.010153,-0.010594,-0.010921,-0.011136,-0.011229,-0.011184,-0.011021,-0.010861,-0.011001,-0.011944,-0.014274,-0.018421,-0.024357,-0.031403,-0.038360,-0.044063,-0.047695,-0.049022,-0.045599,-0.037788,-0.031324,-0.026543,-0.022651,-0.018804,-0.040669,0.051822,0.100663,-0.012422,-0.061941,-0.068602,-0.066798,-0.055436,-0.034364,-0.022308
0.007332,0.017590,0.036822,0.051343,0.061583,0.067711,0.070224,0.069788,0.067076,0.062690,0.057163,0.050972,0.044539,0.038200,0.032176,0.026575,0.021425,0.016716,0.012439,0.008594,0.005191,0.002225,-0.000324,-0.002501,-0.004361,-0.005960,-0.007342,-0.008535,-0.009556,-0.010415,-0.011121,-0.011684,-0.012113,-0.012404,-0.012544,-0.012509,-0.012307,-0.012028,-0.011934,-0.012486,-0.014250,-0.017677,-0.022814,-0.029064,-0.035282,-0.040322,-0.043369,-0.044106,-0.040402,-0.033381,-0.028395,-0.025363,-0.023312,-0.021350,-0.045864,0.045916,0.085695,-0.029228,-0.063815,-0.065530,-0.065003,-0.053526,-0.033364,-0.021769
0.006687,0.016690,0.035535,0.050096,0.060687,0.067340,0.070413,0.070493,0.068234,0.064236,0.059018,0.053026,0.046660,0.040260,0.034084,0.028291,0.022947,0.018059,0.013609,0.009581,0.005973,0.002783,0.000004,-0.002391,-0.004444,-0.006206,-0.007729,-0.009051,-0.010199,-0.011188,-0.012027,-0.012719,-0.013265,-0.013655,-0.013869,-0.013877,-0.013672,-0.013322,-0.013050,-0.013276,-0.014549,-0.017341,-0.021785,-0.027387,-0.033069,-0.037705,-0.040478,-0.040943,-0.037410,-0.031394,-0.027569,-0.025818,-0.025015,-0.024041,-0.049597,0.041001,0.071520,-0.040357,-0.061030,-0.060820,-0.061139,-0.050432,-0.031591,-0.020837
0.006069,0.015795,0.034191,0.048689,0.059538,0.066662,0.070287,0.070896,0.069100,0.065494,0.060600,0.054851,0.048621,0.042237,0.035971,0.030018,0.024488,0.019418,0.014798,0.010606,0.006821,0.003437,0.000446,-0.002165,-0.004422,-0.006367,-0.008047,-0.009507,-0.010782,-0.011896,-0.012862,-0.013682,-0.014353,-0.014858,-0.015170,-0.015252,-0.015082,-0.014708,-0.014314,-0.014279,-0.015125,-0.017348,-0.021170,-0.026208,-0.031468,-0.035846,-0.038521,-0.038889,-0.035770,-0.030857,-0.027980,-0.027169,-0.027283,-0.026906,-0.052396,0.035751,0.057760,-0.046465,-0.055382,-0.055507,-0.055772,-0.046493,-0.029205,-0.019465
0.005478,0.014912,0.032816,0.047167,0.058177,0.065704,0.069857,0.071007,0.069691,0.066491,0.061931,0.056448,0.050402,0.044102,0.037815,0.031753,0.026062,0.020814,0.016024,0.011671,0.007729,0.004175,0.000998,-0.001813,-0.004274,-0.006413,-0.008268,-0.009882,-0.011293,-0.012534,-0.013623,-0.014568,-0.015365,-0.015994,-0.016422,-0.016603,-0.016506,-0.016152,-0.015691,-0.015457,-0.015939,-0.017651,-0.020894,-0.025409,-0.030300,-0.034492,-0.037155,-0.037517,-0.034910,-0.031116,-0.029052,-0.028905,-0.029720,-0.029826,-0.054459,0.029542,0.044678,-0.048452,-0.048420,-0.050206,-0.049588,-0.041996,-0.026445,-0.017747
0.004913,0.014045,0.031428,0.045565,0.056647,0.064500,0.069140,0.070828,0.070015,0.067242,0.063032,0.057830,0.051998,0.045832,0.039587,0.033477,0.027667,0.022260,0.017302,0.012789,0.008695,0.004989,0.001648,-0.001343,-0.003997,-0.006331,-0.008372,-0.010155,-0.011718,-0.013094,-0.014310,-0.015379,-0.016300,-0.017055,-0.017608,-0.017909,-0.017913,-0.017620,-0.017144,-0.016772,-0.016955,-0.018208,-0.020905,-0.024911,-0.029445,-0.033474,-0.036156,-0.036563,-0.034475,-0.031744,-0.030399,-0.030695,-0.032029,-0.032601,-0.055801,0.022233,0.032761,-0.047328,-0.041347,-0.045184,-0.043285,-0.037191,-0.023537,-0.015859
0.004374,0.013198,0.030039,0.043911,0.054988,0.063085,0.068158,0.070367,0.070072,0.067752,0.063913,0.059009,0.053410,0.047414,0.041262,0.035162,0.029285,0.023754,0.018643,0.013971,0.009726,0.005874,0.002385,-0.000766,-0.003595,-0.006116,-0.008347,-0.010312,-0.012041,-0.013568,-0.014920,-0.016116,-0.017162,-0.018043,-0.018725,-0.019156,-0.019281,-0.019083,-0.018640,-0.018189,-0.018135,-0.018985,-0.021165,-0.024662,-0.028827,-0.032684,-0.035386,-0.035868,-0.034254,-0.032472,-0.031765,-0.032342,-0.034021,-0.035039,-0.056381,0.013975,0.022423,-0.044063,-0.034976,-0.040459,-0.037433,-0.032337,-0.020653,-0.013972
0.003864,0.012374,0.028657,0.042225,0.053234,0.061499,0.066939,0.069637,0.069860,0.068018,0.064578,0.059994,0.054648,0.048844,0.042823,0.036783,0.030891,0.025281,0.020044,0.015225,0.010829,0.006833,0.003202,-0.000096,-0.003083,-0.005778,-0.008192,-0.010342,-0.012250,-0.013942,-0.015445,-0.016778,-0.017954,-0.018962,-0.019774,-0.020339,-0.020599,-0.020520,-0.020148,-0.019670,-0.019442,-0.019945,-0.021642,-0.024630,-0.028400,-0.032057,-0.034759,-0.035339,-0.034131,-0.033137,-0.032984,-0.033738,-0.035599,-0.037000,-0.056190,0.005099,0.013848,-0.039476,-0.029747,-0.035943,-0.032365,-0.027702,-0.017909,-0.012203
0.003385,0.011574,0.027285,0.040523,0.051412,0.059777,0.065516,0.068656,0.069386,0.068036,0.065025,0.060789,0.055716,0.050124,0.044260,0.038319,0.032461,0.026818,0.021493,0.016549,0.012011,0.007870,0.004099,0.000661,-0.002474,-0.005328,-0.007916,-0.010249,-0.012341,-0.014210,-0.015877,-0.017361,-0.018675,-0.019816,-0.020760,-0.021461,-0.021862,-0.021917,-0.021644,-0.021184,-0.020840,-0.021056,-0.022308,-0.024789,-0.028136,-0.031556,-0.034225,-0.034915,-0.034046,-0.033652,-0.033960,-0.034832,-0.036736,-0.038421,-0.055274,-0.003971,0.006974,-0.034208,-0.025794,-0.031562,-0.028156,-0.023522,-0.015385,-0.010603
0.002938,0.010801,0.025929,0.038815,0.049545,0.057951,0.063924,0.067452,0.068660,0.067805,0.065248,0.061390,0.056617,0.051258,0.045572,0.039758,0.033971,0.028341,0.022969,0.017931,0.013268,0.008989,0.005077,0.001499,-0.001778,-0.004782,-0.007532,-0.010040,-0.012315,-0.014367,-0.016211,-0.017859,-0.019324,-0.020606,-0.021686,-0.022526,-0.023070,-0.023266,-0.023112,-0.022707,-0.022297,-0.022284,-0.023136,-0.025122,-0.028021,-0.031160,-0.033754,-0.034557,-0.033965,-0.033984,-0.034646,-0.035607,-0.037454,-0.039303,-0.053740,-0.012770,0.001544,-0.028728,-0.023019,-0.027333,-0.024678,-0.019956,-0.013136,-0.009178
0.002526,0.010059,0.024594,0.037110,0.047651,0.056050,0.062196,0.066055,0.067702,0.067332,0.065241,0.061790,0.057348,0.052248,0.046761,0.041095,0.035409,0.029827,0.024450,0.019354,0.014592,0.010188,0.006138,0.002419,-0.000999,-0.004149,-0.007054,-0.009729,-0.012182,-0.014419,-0.016446,-0.018270,-0.019899,-0.021332,-0.022556,-0.023538,-0.024226,-0.024568,-0.024544,-0.024218,-0.023787,-0.023598,-0.024099,-0.025611,-0.028045,-0.030858,-0.033328,-0.034235,-0.033867,-0.034131,-0.035033,-0.036067,-0.037795,-0.039691,-0.051728,-0.020858,-0.002793,-0.023372,-0.021174,-0.023371,-0.021710,-0.017048,-0.011196,-0.007915
0.002151,0.009351,0.023284,0.035415,0.045742,0.054096,0.060363,0.064497,0.066538,0.066628,0.065006,0.061984,0.057903,0.053090,0.047824,0.042328,0.036765,0.031261,0.025913,0.020795,0.015964,0.011455,0.007278,0.003420,-0.000142,-0.003438,-0.006495,-0.009331,-0.011956,-0.014375,-0.016586,-0.018594,-0.020397,-0.021994,-0.023371,-0.024499,-0.025334,-0.025822,-0.025935,-0.025706,-0.025287,-0.024971,-0.025171,-0.026239,-0.028198,-0.030646,-0.032937,-0.033922,-0.033735,-0.034112,-0.035139,-0.036226,-0.037806,-0.039652,-0.049390,-0.027868,-0.006392,-0.018384,-0.019931,-0.019837,-0.019044,-0.014738,-0.009574,-0.006805
0.001814,0.008678,0.022004,0.033738,0.043832,0.052110,0.058454,0.062810,0.065196,0.065713,0.064550,0.061969,0.058275,0.053779,0.048761,0.043455,0.038035,0.032631,0.027339,0.022232,0.017364,0.012776,0.008486,0.004497,0.000791,-0.002654,-0.005864,-0.008859,-0.011653,-0.014248,-0.016644,-0.018837,-0.020822,-0.022591,-0.024130,-0.025413,-0.026397,-0.027033,-0.027284,-0.027163,-0.026780,-0.026379,-0.026327,-0.026986,-0.028474,-0.030520,-0.032579,-0.033599,-0.033555,-0.033948,-0.034995,-0.036104,-0.037532,-0.039259,-0.046870,-0.033539,-0.009539,-0.013948,-0.018954,-0.016880,-0.016554,-0.012892,-0.008252,-0.005846
