-0.010238,-0.018524,-0.032993,-0.041089,-0.045509,-0.047620,-0.047976,-0.046793,-0.044397,-0.041258,-0.037786,-0.034195,-0.030554,-0.026914,-0.023399,-0.020183,-0.017428,-0.015231,-0.013607,-0.012513,-0.011879,-0.011636,-0.011721,-0.012078,-0.012647,-0.013357,-0.014132,-0.014891,-0.015565,-0.016095,-0.016454,-0.016625,-0.016642,-0.016555,-0.016516,-0.016704,-0.017484,-0.019228,-0.022603,-0.028206,-0.037177,-0.050353,-0.069366,-0.094547,-0.126936,-0.163624,-0.203002,-0.237190,-0.264833,-0.276159,-0.278606,-0.266651,-0.268541,-0.260054,-0.290525,0.003858,0.352756,0.394037,0.476030,0.557387,0.652870,0.702177,0.510429,0.364888
-0.008022,-0.015258,-0.028104,-0.035730,-0.039931,-0.041919,-0.042370,-0.041453,-0.039223,-0.035922,-0.031955,-0.027707,-0.023424,-0.019236,-0.015244,-0.011579,-0.008405,-0.005874,-0.004086,-0.003059,-0.002738,-0.003010,-0.003742,-0.004796,-0.006041,-0.007362,-0.008660,-0.009848,-0.010866,-0.011663,-0.012222,-0.012540,-0.012661,-0.012660,-0.012701,-0.012997,-0.013916,-0.015869,-0.019529,-0.025611,-0.035355,-0.049915,-0.071140,-0.099816,-0.136770,-0.179059,-0.224277,-0.264774,-0.297251,-0.311283,-0.312814,-0.300055,-0.298017,-0.277642,-0.267647,0.086829,0.425310,0.426789,0.507096,0.588924,0.661162,0.640677,0.396172,0.235407
-0.006310,-0.012567,-0.023840,-0.030955,-0.035006,-0.036822,-0.037122,-0.036207,-0.034067,-0.030717,-0.026386,-0.021476,-0.016393,-0.011441,-0.006812,-0.002649,0.000908,0.003710,0.005626,0.006587,0.006617,0.005830,0.004412,0.002581,0.000548,-0.001498,-0.003413,-0.005095,-0.006482,-0.007543,-0.008279,-0.008711,-0.008902,-0.008949,-0.009026,-0.009361,-0.010311,-0.012302,-0.016000,-0.022219,-0.032285,-0.047653,-0.070393,-0.101628,-0.141873,-0.188311,-0.238345,-0.284994,-0.322875,-0.340651,-0.342377,-0.328440,-0.316601,-0.273977,-0.215957,0.172292,0.477542,0.449035,0.530879,0.604656,0.635074,0.540328,0.277934,0.125368
-0.004978,-0.010368,-0.020162,-0.026655,-0.030573,-0.032305,-0.032404,-0.031287,-0.029052,-0.025631,-0.021064,-0.015622,-0.009751,-0.003911,0.001530,0.006325,0.010306,0.013340,0.015314,0.016155,0.015874,0.014581,0.012485,0.009856,0.006982,0.004125,0.001490,-0.000782,-0.002619,-0.003997,-0.004939,-0.005496,-0.005756,-0.005840,-0.005932,-0.006266,-0.007178,-0.009088,-0.012643,-0.018719,-0.028706,-0.044318,-0.067781,-0.100321,-0.142062,-0.190522,-0.243521,-0.295100,-0.338204,-0.360586,-0.363454,-0.346181,-0.318180,-0.247843,-0.148117,0.242493,0.505834,0.464276,0.544256,0.593083,0.565889,0.413167,0.171997,0.046818
-0.003917,-0.008577,-0.017054,-0.022818,-0.026522,-0.028240,-0.028228,-0.026862,-0.024371,-0.020760,-0.015980,-0.010147,-0.003619,0.003083,0.009432,0.015007,0.019531,0.022840,0.024844,0.025510,0.024873,0.023061,0.020299,0.016890,0.013170,0.009462,0.006034,0.003071,0.000676,-0.001124,-0.002360,-0.003110,-0.003487,-0.003638,-0.003757,-0.004080,-0.004921,-0.006681,-0.009976,-0.015702,-0.025294,-0.040658,-0.064045,-0.096510,-0.137737,-0.185714,-0.239026,-0.293022,-0.339997,-0.367118,-0.371163,-0.348000,-0.301419,-0.206814,-0.081442,0.287542,0.515250,0.473554,0.537932,0.543696,0.457777,0.281025,0.089421,-0.000332
-0.003048,-0.007108,-0.014466,-0.019474,-0.022833,-0.024514,-0.024496,-0.022967,-0.020182,-0.016266,-0.011211,-0.005048,0.001987,0.009421,0.016647,0.023082,0.028284,0.031991,0.034090,0.034586,0.033570,0.031219,0.027795,0.023627,0.019085,0.014530,0.010273,0.006546,0.003486,0.001140,-0.000520,-0.001581,-0.002175,-0.002469,-0.002667,-0.003006,-0.003780,-0.005366,-0.008334,-0.013578,-0.022553,-0.037282,-0.059877,-0.090999,-0.129866,-0.174900,-0.225444,-0.278311,-0.326458,-0.356965,-0.361094,-0.331309,-0.270052,-0.161888,-0.028331,0.307889,0.511228,0.470235,0.500372,0.455207,0.329460,0.165571,0.032884,-0.024088
-0.002324,-0.005883,-0.012313,-0.016629,-0.019544,-0.021092,-0.021101,-0.019532,-0.016535,-0.012291,-0.006892,-0.000387,0.007066,0.015081,0.023063,0.030337,0.036303,0.040552,0.042889,0.043314,0.041967,0.039094,0.035017,0.030112,0.024777,0.019399,0.014315,0.009789,0.005986,0.002981,0.000760,-0.000757,-0.001706,-0.002262,-0.002634,-0.003059,-0.003810,-0.005236,-0.007861,-0.012553,-0.020779,-0.034598,-0.055852,-0.084668,-0.119799,-0.159924,-0.204863,-0.252787,-0.298303,-0.329004,-0.331449,-0.297101,-0.229698,-0.120750,0.007378,0.307656,0.491884,0.443132,0.427328,0.340349,0.205595,0.078775,-0.001242,-0.032896
-0.001726,-0.004849,-0.010497,-0.014241,-0.016696,-0.018002,-0.017988,-0.016456,-0.013380,-0.008890,-0.003145,0.003728,0.011569,0.020057,0.028655,0.036673,0.043410,0.048310,0.051056,0.051585,0.050046,0.046742,0.042068,0.036462,0.030368,0.024198,0.018310,0.012980,0.008396,0.004650,0.001752,-0.000362,-0.001818,-0.002783,-0.003461,-0.004080,-0.004893,-0.006217,-0.008526,-0.012656,-0.020078,-0.032824,-0.052393,-0.078342,-0.108985,-0.143065,-0.180485,-0.220380,-0.259269,-0.285821,-0.284895,-0.249701,-0.185164,-0.086059,0.026601,0.288551,0.450996,0.386929,0.328309,0.220881,0.104772,0.021670,-0.018847,-0.032893
-0.001244,-0.003969,-0.008932,-0.012231,-0.014284,-0.015292,-0.015169,-0.013672,-0.010623,-0.006026,-0.000023,0.007196,0.015415,0.024320,0.033425,0.042070,0.049522,0.055121,0.058423,0.059260,0.057740,0.054180,0.049034,0.042811,0.036012,0.029093,0.022430,0.016313,0.010938,0.006411,0.002756,-0.000070,-0.002171,-0.003696,-0.004831,-0.005784,-0.006782,-0.008103,-0.010170,-0.013785,-0.020411,-0.032021,-0.049765,-0.072678,-0.098708,-0.126527,-0.155818,-0.186141,-0.215506,-0.234064,-0.228708,-0.196154,-0.140798,-0.058370,0.030818,0.251661,0.388558,0.309206,0.222377,0.116687,0.033932,-0.011347,-0.025850,-0.028782
-0.000871,-0.003227,-0.007563,-0.010507,-0.012260,-0.012984,-0.012685,-0.011170,-0.008189,-0.003614,0.002505,0.009976,0.018528,0.027812,0.037355,0.046534,0.054624,0.060918,0.064870,0.066204,0.064939,0.061362,0.055947,0.049254,0.041851,0.034245,0.026851,0.019974,0.013819,0.008497,0.004044,0.000430,-0.002423,-0.004641,-0.006380,-0.007819,-0.009149,-0.010601,-0.012546,-0.015742,-0.021639,-0.032138,-0.048082,-0.068106,-0.089898,-0.112001,-0.133772,-0.154787,-0.173703,-0.182445,-0.172667,-0.144730,-0.101267,-0.038495,0.022481,0.202915,0.315369,0.226365,0.127724,0.037981,-0.010239,-0.028610,-0.027529,-0.024122
-0.000593,-0.002611,-0.006364,-0.009001,-0.010545,-0.011054,-0.010566,-0.008975,-0.006047,-0.001568,0.004523,0.012099,0.020881,0.030483,0.040413,0.050061,0.058723,0.065682,0.070335,0.072306,0.071519,0.068186,0.062756,0.055809,0.047960,0.039775,0.031714,0.024117,0.017205,0.011094,0.005828,0.001388,-0.002288,-0.005296,-0.007764,-0.009832,-0.011647,-0.013386,-0.015359,-0.018275,-0.023555,-0.033034,-0.047325,-0.064802,-0.083039,-0.100444,-0.116061,-0.129404,-0.138965,-0.138475,-0.125223,-0.102213,-0.070426,-0.026656,0.006584,0.152948,0.246669,0.152907,0.053433,-0.015269,-0.035871,-0.037860,-0.027763,-0.020883
-0.000392,-0.002109,-0.005328,-0.007668,-0.009064,-0.009444,-0.008810,-0.007119,-0.004205,0.000159,0.006121,0.013650,0.022516,0.032328,0.042573,0.052635,0.061820,0.069414,0.074786,0.077494,0.077364,0.074522,0.069349,0.062407,0.054328,0.045720,0.037099,0.028846,0.021212,0.014332,0.008256,0.002975,-0.001560,-0.005423,-0.008710,-0.011523,-0.013961,-0.016143,-0.018314,-0.021116,-0.025922,-0.034514,-0.047371,-0.062729,-0.078185,-0.092074,-0.103160,-0.110990,-0.113523,-0.106139,-0.090900,-0.071937,-0.049642,-0.021455,-0.010805,0.111367,0.192224,0.094135,-0.000479,-0.048018,-0.050294,-0.043737,-0.028383,-0.019507
-0.000246,-0.001708,-0.004452,-0.006493,-0.007761,-0.008081,-0.007374,-0.005607,-0.002683,0.001582,0.007367,0.014729,0.023521,0.033396,0.043847,0.054250,0.063908,0.072109,0.078206,0.081712,0.082377,0.080231,0.075574,0.068908,0.060851,0.052029,0.042997,0.034187,0.025890,0.018273,0.011404,0.005284,-0.000122,-0.004872,-0.009035,-0.012677,-0.015849,-0.018612,-0.021145,-0.024006,-0.028496,-0.036353,-0.048021,-0.061698,-0.075079,-0.086536,-0.094609,-0.098910,-0.096926,-0.085549,-0.070000,-0.054176,-0.038373,-0.020804,-0.025673,0.082142,0.153171,0.048186,-0.037244,-0.065284,-0.058096,-0.047824,-0.029523,-0.019490
-0.000138,-0.001391,-0.003730,-0.005473,-0.006605,-0.006903,-0.006196,-0.004410,-0.001487,0.002694,0.008295,0.015419,0.024005,0.033786,0.044298,0.054932,0.064991,0.073759,0.080576,0.084918,0.086472,0.085185,0.081263,0.075132,0.067359,0.058560,0.049310,0.040083,0.031217,0.022918,0.015284,0.008340,0.002065,-0.003582,-0.008648,-0.013168,-0.017152,-0.020608,-0.023645,-0.026728,-0.031059,-0.038332,-0.049040,-0.061435,-0.073307,-0.083167,-0.089440,-0.091710,-0.087235,-0.074367,-0.059901,-0.046866,-0.035242,-0.023707,-0.037578,0.063639,0.125518,0.012084,-0.059458,-0.071237,-0.061800,-0.050255,-0.030631,-0.020010
-0.000053,-0.001139,-0.003144,-0.004608,-0.005587,-0.005866,-0.005210,-0.003476,-0.000599,0.003495,0.008918,0.015776,0.024069,0.033616,0.044031,0.054753,0.065105,0.074373,0.081879,0.087067,0.089572,0.089260,0.086249,0.080875,0.073636,0.065108,0.055862,0.046396,0.037088,0.028193,0.019848,0.012109,0.004981,-0.001557,-0.007532,-0.012953,-0.017794,-0.022018,-0.025670,-0.029115,-0.033431,-0.040254,-0.050196,-0.061638,-0.072427,-0.081245,-0.086558,-0.087790,-0.082201,-0.069564,-0.057071,-0.046724,-0.038006,-0.029684,-0.048267,0.051287,0.104230,-0.015643,-0.069311,-0.069772,-0.062728,-0.050961,-0.031220,-0.020408
0.000017,-0.000935,-0.002673,-0.003892,-0.004707,-0.004953,-0.004367,-0.002742,0.000028,0.004002,0.009244,0.015832,0.023787,0.033000,0.043174,0.053826,0.064329,0.073986,0.082115,0.088128,0.091607,0.092346,0.090375,0.085938,0.079451,0.071430,0.062418,0.052915,0.043330,0.033958,0.024984,0.016505,0.008557,0.001148,-0.005725,-0.012045,-0.017760,-0.022795,-0.027137,-0.031052,-0.035475,-0.041962,-0.051278,-0.062015,-0.072038,-0.080147,-0.084996,-0.085787,-0.079956,-0.068522,-0.058402,-0.050596,-0.044133,-0.037792,-0.058960,0.040879,0.085354,-0.035658,-0.069789,-0.064569,-0.061613,-0.050150,-0.031109,-0.020413
0.000078,-0.000766,-0.002290,-0.003309,-0.003966,-0.004157,-0.003636,-0.002154,0.000451,0.004254,0.009294,0.015608,0.023211,0.032031,0.041854,0.052286,0.062779,0.072681,0.081321,0.088091,0.092525,0.094346,0.093497,0.090131,0.084573,0.077268,0.068711,0.059385,0.049711,0.040016,0.030528,0.021390,0.012680,0.004442,-0.003298,-0.010498,-0.017078,-0.022936,-0.028007,-0.032465,-0.037091,-0.043334,-0.052115,-0.062308,-0.071799,-0.079403,-0.084032,-0.084697,-0.079188,-0.069409,-0.061652,-0.056119,-0.051546,-0.046782,-0.069500,0.030290,0.066877,-0.048777,-0.064624,-0.058640,-0.059069,-0.048333,-0.030364,-0.020059
0.000129,-0.000621,-0.001969,-0.002837,-0.003358,-0.003481,-0.003005,-0.001671,0.000728,0.004307,0.009106,0.015133,0.022377,0.030779,0.040179,0.050271,0.060597,0.070577,0.079578,0.086989,0.092307,0.095190,0.095497,0.093286,0.088790,0.082373,0.074470,0.065529,0.055966,0.046124,0.036270,0.026589,0.017205,0.008204,-0.000350,-0.008387,-0.015802,-0.022466,-0.028273,-0.033312,-0.038209,-0.044281,-0.052576,-0.062307,-0.071433,-0.078678,-0.083185,-0.083869,-0.079048,-0.071091,-0.065400,-0.061780,-0.058854,-0.055518,-0.079047,0.019060,0.048532,-0.056142,-0.057316,-0.053861,-0.055767,-0.046157,-0.029198,-0.019466
0.000170,-0.000493,-0.001691,-0.002450,-0.002866,-0.002924,-0.002473,-0.001274,0.000904,0.004217,0.008730,0.014443,0.021320,0.029295,0.038235,0.047903,0.057930,0.067822,0.077009,0.084903,0.090982,0.094853,0.096293,0.095270,0.091920,0.086521,0.079438,0.071071,0.061815,0.052017,0.041968,0.031891,0.021956,0.012291,0.003003,-0.005803,-0.013998,-0.021425,-0.027944,-0.033570,-0.038781,-0.044738,-0.052571,-0.061858,-0.070716,-0.077728,-0.082158,-0.082916,-0.078989,-0.072877,-0.068845,-0.066730,-0.065259,-0.063203,-0.086812,0.007390,0.031024,-0.059074,-0.050351,-0.050913,-0.052375,-0.044153,-0.027894,-0.018721
0.000200,-0.000380,-0.001440,-0.002124,-0.002471,-0.002478,-0.002038,-0.000952,0.001010,0.004036,0.008224,0.013587,0.020081,0.027624,0.036089,0.045284,0.054912,0.064572,0.073767,0.081959,0.088634,0.093363,0.095859,0.095998,0.093827,0.089528,0.083391,0.075759,0.066991,0.057428,0.047370,0.037069,0.026735,0.016539,0.006630,-0.002849,-0.011740,-0.019862,-0.027043,-0.033232,-0.038774,-0.044658,-0.052046,-0.060864,-0.069488,-0.076372,-0.080773,-0.081634,-0.078653,-0.074320,-0.071589,-0.070573,-0.070363,-0.069431,-0.092402,-0.004421,0.015311,-0.058914,-0.045068,-0.049619,-0.049438,-0.042561,-0.026712,-0.017898
0.000218,-0.000280,-0.001209,-0.001839,-0.002150,-0.002128,-0.001698,-0.000705,0.001061,0.003798,0.007639,0.012621,0.018708,0.025808,0.033794,0.042492,0.051660,0.060972,0.070016,0.078318,0.085396,0.090811,0.094228,0.095451,0.094431,0.091264,0.086154,0.079381,0.071260,0.062110,0.052231,0.041894,0.031337,0.020772,0.010388,0.000364,-0.009111,-0.017832,-0.025598,-0.032303,-0.038170,-0.044015,-0.050972,-0.059278,-0.067647,-0.074475,-0.078914,-0.079919,-0.077827,-0.075113,-0.073453,-0.073197,-0.074019,-0.074088,-0.095830,-0.016111,0.002160,-0.056855,-0.041918,-0.049411,-0.047329,-0.041337,-0.025789,-0.017093
0.000226,-0.000194,-0.000995,-0.001581,-0.001880,-0.001855,-0.001444,-0.000531,0.001063,0.003528,0.007016,0.011597,0.017252,0.023897,0.031398,0.039590,0.048264,0.057152,0.065916,0.074155,0.081437,0.087339,0.091504,0.093675,0.093728,0.091669,0.087619,0.081787,0.074438,0.065858,0.056337,0.046153,0.035565,0.024816,0.014128,0.003715,-0.006205,-0.015404,-0.023654,-0.030803,-0.036969,-0.042797,-0.049348,-0.057102,-0.065153,-0.071954,-0.076502,-0.077724,-0.076401,-0.075064,-0.074361,-0.074646,-0.076245,-0.077224,-0.097363,-0.027419,-0.008085,-0.053814,-0.040798,-0.049683,-0.046223,-0.040329,-0.025117,-0.016402
0.000223,-0.000121,-0.000798,-0.001341,-0.001643,-0.001637,-0.001261,-0.000423,0.001019,0.003236,0.006384,0.010558,0.015766,0.021939,0.028949,0.036634,0.044799,0.053217,0.061608,0.069642,0.076945,0.083131,0.087842,0.090789,0.091785,0.090758,0.087750,0.082897,0.076404,0.068521,0.059518,0.049668,0.039242,0.028502,0.017700,0.007077,-0.003125,-0.012657,-0.021269,-0.028772,-0.035192,-0.041017,-0.047193,-0.054373,-0.062029,-0.068778,-0.073494,-0.075025,-0.074354,-0.074101,-0.074291,-0.075029,-0.077162,-0.078963,-0.097355,-0.038046,-0.015564,-0.050397,-0.041309,-0.049976,-0.046072,-0.039440,-0.024584,-0.015866
0.000213,-0.000062,-0.000619,-0.001118,-0.001427,-0.001455,-0.001130,-0.000372,0.000932,0.002926,0.005758,0.009536,0.014293,0.019984,0.026496,0.033670,0.041324,0.049249,0.057209,0.064932,0.072104,0.078385,0.083439,0.086967,0.088740,0.088626,0.086593,0.082708,0.077115,0.070020,0.061664,0.052308,0.042225,0.031689,0.020968,0.010324,0.000017,-0.009687,-0.018523,-0.026271,-0.032884,-0.038707,-0.044550,-0.051155,-0.058342,-0.064979,-0.069882,-0.071815,-0.071716,-0.072256,-0.073262,-0.074462,-0.076952,-0.079455,-0.096137,-0.047648,-0.020806,-0.046958,-0.042931,-0.050037,-0.046596,-0.038689,-0.024066,-0.015440
0.000196,-0.000015,-0.000462,-0.000910,-0.001224,-0.001295,-0.001034,-0.000363,0.000810,0.002602,0.005146,0.008549,0.012865,0.018074,0.024082,0.030746,0.037888,0.045313,0.052813,0.060156,0.067081,0.073299,0.078508,0.082420,0.084786,0.085433,0.084269,0.081297,0.076605,0.070347,0.062733,0.054003,0.044423,0.034268,0.023815,0.013337,0.003106,-0.006603,-0.015515,-0.023389,-0.030121,-0.035929,-0.041481,-0.047537,-0.054198,-0.060637,-0.065706,-0.068105,-0.068547,-0.069640,-0.071345,-0.073053,-0.075809,-0.078876,-0.093980,-0.055871,-0.024520,-0.043700,-0.045128,-0.049815,-0.047351,-0.038136,-0.023496,-0.015030
0.000176,0.000020,-0.000326,-0.000721,-0.001033,-0.001144,-0.000955,-0.000380,0.000662,0.002269,0.004550,0.007608,0.011505,0.016241,0.021750,0.027903,0.034536,0.041463,0.048491,0.055416,0.062017,0.068052,0.073258,0.077372,0.080148,0.081386,0.080957,0.078810,0.074978,0.069569,0.062752,0.054743,0.045794,0.036171,0.026153,0.016016,0.006034,-0.003516,-0.012356,-0.020234,-0.027000,-0.032771,-0.038068,-0.043618,-0.049727,-0.055877,-0.061048,-0.063931,-0.064915,-0.066400,-0.068656,-0.070901,-0.073913,-0.077414,-0.091113,-0.062417,-0.027386,-0.040767,-0.047416,-0.049411,-0.047867,-0.037779,-0.022875,-0.014554
0.000153,0.000044,-0.000213,-0.000551,-0.000852,-0.000999,-0.000882,-0.000409,0.000501,0.001931,0.003974,0.006717,0.010223,0.014509,0.019528,0.025177,0.031306,0.037740,0.044296,0.050787,0.057020,0.062790,0.067875,0.072039,0.075056,0.076720,0.076879,0.075442,0.072399,0.067811,0.061809,0.054579,0.046351,0.037380,0.027934,0.018285,0.008703,-0.000539,-0.009167,-0.016926,-0.023639,-0.029338,-0.034411,-0.039508,-0.045066,-0.050848,-0.056029,-0.059361,-0.060897,-0.062691,-0.065348,-0.068114,-0.071416,-0.075258,-0.087738,-0.067100,-0.029911,-0.038285,-0.049394,-0.048990,-0.047804,-0.037502,-0.022241,-0.013992
0.000131,0.000060,-0.000122,-0.000404,-0.000685,-0.000856,-0.000806,-0.000436,0.000340,0.001600,0.003420,0.005875,0.009023,0.012888,0.017440,0.022598,0.028231,0.034181,0.040271,0.046327,0.052173,0.057630,0.062510,0.066611,0.069728,0.071667,0.072267,0.071416,0.069067,0.065244,0.060040,0.053611,0.046157,0.037917,0.029144,0.020099,0.011041,0.002234,-0.006062,-0.013592,-0.020166,-0.025751,-0.030618,-0.035318,-0.040350,-0.045708,-0.050794,-0.054494,-0.056574,-0.058653,-0.061589,-0.064814,-0.068446,-0.072579,-0.084037,-0.069889,-0.032371,-0.036365,-0.050761,-0.048692,-0.047044,-0.037110,-0.021623,-0.013385
