-0.007020,-0.014778,-0.028435,-0.036630,-0.041899,-0.045294,-0.047119,-0.047597,-0.047210,-0.046541,-0.045974,-0.045577,-0.045205,-0.044686,-0.043951,-0.043050,-0.042098,-0.041191,-0.040365,-0.039577,-0.038735,-0.037725,-0.036448,-0.034844,-0.032913,-0.030719,-0.028383,-0.026070,-0.023951,-0.022170,-0.020817,-0.019925,-0.019484,-0.019472,-0.019892,-0.020787,-0.022269,-0.024494,-0.027707,-0.032173,-0.038257,-0.046254,-0.056549,-0.069217,-0.084407,-0.101449,-0.119937,-0.137874,-0.154563,-0.166426,-0.174567,-0.173112,-0.168916,-0.157211,-0.164453,-0.172358,-0.227247,0.170293,0.568902,0.555837,0.667026,0.755773,0.602878,0.470059
-0.004886,-0.011654,-0.023786,-0.031444,-0.036348,-0.039686,-0.041923,-0.043100,-0.043324,-0.042951,-0.042416,-0.042000,-0.041738,-0.041500,-0.041133,-0.040563,-0.039815,-0.038969,-0.038096,-0.037214,-0.036271,-0.035167,-0.033781,-0.032018,-0.029840,-0.027287,-0.024486,-0.021626,-0.018919,-0.016549,-0.014641,-0.013243,-0.012353,-0.011955,-0.012065,-0.012750,-0.014153,-0.016476,-0.019999,-0.025045,-0.032019,-0.041302,-0.053322,-0.068285,-0.086345,-0.106974,-0.129560,-0.152145,-0.173339,-0.189569,-0.200582,-0.201277,-0.196164,-0.184771,-0.191386,-0.193576,-0.196554,0.257722,0.641129,0.599451,0.693446,0.724029,0.493481,0.325779
-0.003303,-0.009113,-0.019770,-0.027000,-0.031650,-0.034757,-0.037017,-0.038583,-0.039382,-0.039480,-0.039151,-0.038730,-0.038425,-0.038254,-0.038101,-0.037828,-0.037357,-0.036687,-0.035861,-0.034913,-0.033833,-0.032550,-0.030956,-0.028940,-0.026435,-0.023456,-0.020114,-0.016606,-0.013169,-0.010026,-0.007337,-0.005181,-0.003577,-0.002535,-0.002100,-0.002378,-0.003548,-0.005847,-0.009579,-0.015091,-0.022798,-0.033120,-0.046520,-0.063314,-0.083723,-0.107412,-0.133752,-0.160911,-0.187035,-0.208460,-0.223607,-0.227692,-0.223125,-0.212809,-0.214865,-0.195400,-0.132575,0.349826,0.691653,0.627468,0.694335,0.647228,0.361245,0.179610
-0.002163,-0.007075,-0.016287,-0.023068,-0.027607,-0.030545,-0.032638,-0.034267,-0.035421,-0.035992,-0.036028,-0.035749,-0.035419,-0.035193,-0.035076,-0.034965,-0.034732,-0.034291,-0.033609,-0.032686,-0.031513,-0.030043,-0.028187,-0.025842,-0.022927,-0.019435,-0.015458,-0.011187,-0.006875,-0.002779,0.000898,0.004032,0.006561,0.008430,0.009547,0.009759,0.008851,0.006564,0.002604,-0.003355,-0.011687,-0.022794,-0.037126,-0.055075,-0.076956,-0.102668,-0.131740,-0.162631,-0.193338,-0.220181,-0.240396,-0.249002,-0.246374,-0.236006,-0.224631,-0.169317,-0.047060,0.423408,0.712472,0.635546,0.654910,0.522524,0.224476,0.058495
-0.001352,-0.005472,-0.013322,-0.019537,-0.024006,-0.026918,-0.028863,-0.030366,-0.031605,-0.032492,-0.032918,-0.032925,-0.032693,-0.032429,-0.032252,-0.032157,-0.032045,-0.031791,-0.031292,-0.030479,-0.029303,-0.027706,-0.025606,-0.022909,-0.019532,-0.015455,-0.010752,-0.005604,-0.000275,0.004941,0.009786,0.014069,0.017661,0.020444,0.022264,0.022917,0.022160,0.019742,0.015411,0.008918,-0.000012,-0.011696,-0.026516,-0.044874,-0.067156,-0.093492,-0.123669,-0.156583,-0.190428,-0.221744,-0.246883,-0.260288,-0.260070,-0.246444,-0.213370,-0.121120,0.035289,0.461402,0.702537,0.612899,0.563565,0.366388,0.106554,-0.018787
-0.000763,-0.004227,-0.010868,-0.016400,-0.020721,-0.023692,-0.025611,-0.026971,-0.028116,-0.029100,-0.029805,-0.030135,-0.030127,-0.029931,-0.029711,-0.029555,-0.029444,-0.029279,-0.028926,-0.028254,-0.027152,-0.025519,-0.023251,-0.020245,-0.016414,-0.011725,-0.006238,-0.000124,0.006338,0.012814,0.018969,0.024523,0.029250,0.032948,0.035392,0.036332,0.035514,0.032722,0.027790,0.020593,0.011003,-0.001149,-0.016123,-0.034262,-0.055958,-0.081496,-0.110907,-0.143548,-0.178053,-0.211437,-0.239619,-0.256507,-0.257852,-0.237824,-0.182313,-0.066791,0.093218,0.459204,0.658685,0.547931,0.428999,0.211623,0.022723,-0.054811
-0.000316,-0.003263,-0.008894,-0.013688,-0.017719,-0.020730,-0.022732,-0.024044,-0.025053,-0.025971,-0.026778,-0.027352,-0.027612,-0.027594,-0.027422,-0.027221,-0.027051,-0.026878,-0.026588,-0.026027,-0.025030,-0.023437,-0.021098,-0.017874,-0.013658,-0.008396,-0.002130,0.004979,0.012641,0.020468,0.028033,0.034935,0.040823,0.045388,0.048328,0.049355,0.048227,0.044792,0.039005,0.030898,0.020528,0.007906,-0.007064,-0.024611,-0.045065,-0.068749,-0.095821,-0.125972,-0.158279,-0.190321,-0.218094,-0.235565,-0.236576,-0.209253,-0.139372,-0.021171,0.117493,0.418421,0.577844,0.443937,0.280329,0.086520,-0.026316,-0.064349
0.000041,-0.002505,-0.007330,-0.011418,-0.015032,-0.017978,-0.020091,-0.021466,-0.022406,-0.023199,-0.023963,-0.024640,-0.025114,-0.025319,-0.025289,-0.025121,-0.024909,-0.024681,-0.024378,-0.023864,-0.022952,-0.021434,-0.019103,-0.015770,-0.011281,-0.005548,0.001420,0.009478,0.018328,0.027528,0.036545,0.044833,0.051886,0.057262,0.060580,0.061520,0.059874,0.055578,0.048730,0.039541,0.028264,0.015098,0.000122,-0.016752,-0.035743,-0.057117,-0.081015,-0.107249,-0.135130,-0.162676,-0.186366,-0.201046,-0.199545,-0.166679,-0.094910,0.007468,0.109142,0.346391,0.469775,0.322384,0.147698,0.001293,-0.049539,-0.061437
0.000330,-0.001895,-0.006085,-0.009565,-0.012702,-0.015452,-0.017616,-0.019113,-0.020085,-0.020795,-0.021450,-0.022102,-0.022678,-0.023070,-0.023226,-0.023174,-0.022987,-0.022722,-0.022372,-0.021847,-0.020973,-0.019523,-0.017246,-0.013894,-0.009258,-0.003194,0.004334,0.013214,0.023151,0.033660,0.044102,0.053770,0.061983,0.068146,0.071782,0.072549,0.070282,0.065022,0.057018,0.046662,0.034393,0.020592,0.005497,-0.010841,-0.028523,-0.047707,-0.068428,-0.090442,-0.113044,-0.134487,-0.151927,-0.161612,-0.156236,-0.121269,-0.058700,0.017487,0.077310,0.260209,0.357682,0.208052,0.046727,-0.048474,-0.057877,-0.055261
0.000559,-0.001393,-0.005069,-0.008071,-0.010742,-0.013195,-0.015305,-0.016906,-0.017983,-0.018695,-0.019260,-0.019820,-0.020386,-0.020875,-0.021196,-0.021302,-0.021211,-0.020967,-0.020590,-0.020032,-0.019156,-0.017747,-0.015532,-0.012223,-0.007550,-0.001308,0.006600,0.016110,0.026951,0.038613,0.050371,0.061365,0.070725,0.077690,0.081670,0.082296,0.079446,0.073267,0.064151,0.052658,0.039395,0.024898,0.009543,-0.006503,-0.023237,-0.040712,-0.058845,-0.077261,-0.095115,-0.110780,-0.122043,-0.126565,-0.117428,-0.083986,-0.036401,0.012914,0.035939,0.180713,0.262927,0.114684,-0.021366,-0.073004,-0.059779,-0.050159
0.000724,-0.000976,-0.004208,-0.006853,-0.009128,-0.011244,-0.013193,-0.014822,-0.016016,-0.016807,-0.017351,-0.017822,-0.018311,-0.018803,-0.019216,-0.019467,-0.019512,-0.019353,-0.019001,-0.018430,-0.017543,-0.016152,-0.013993,-0.010756,-0.006128,0.000154,0.008252,0.018163,0.029662,0.042243,0.055126,0.067325,0.077800,0.085610,0.090043,0.090678,0.087424,0.080516,0.070471,0.057989,0.043818,0.028624,0.012893,-0.003110,-0.019301,-0.035657,-0.052010,-0.067879,-0.082307,-0.093777,-0.100548,-0.101304,-0.089676,-0.060266,-0.027789,0.000441,-0.003115,0.120876,0.193326,0.044043,-0.062288,-0.082232,-0.059928,-0.047065
0.000827,-0.000632,-0.003453,-0.005832,-0.007807,-0.009604,-0.011322,-0.012885,-0.014151,-0.015052,-0.015647,-0.016080,-0.016485,-0.016916,-0.017341,-0.017680,-0.017855,-0.017817,-0.017546,-0.017011,-0.016137,-0.014766,-0.012659,-0.009508,-0.004981,0.001230,0.009344,0.019424,0.031303,0.044512,0.058257,0.071477,0.082989,0.091689,0.096727,0.097608,0.094240,0.086913,0.076234,0.063011,0.048100,0.032273,0.016110,-0.000043,-0.016035,-0.031795,-0.047112,-0.061464,-0.073883,-0.082994,-0.087366,-0.086200,-0.073760,-0.049453,-0.028985,-0.014501,-0.034592,0.081891,0.144958,-0.007118,-0.082913,-0.083541,-0.059907,-0.045441
0.000868,-0.000353,-0.002779,-0.004945,-0.006710,-0.008247,-0.009715,-0.011134,-0.012397,-0.013387,-0.014074,-0.014534,-0.014892,-0.015246,-0.015625,-0.015984,-0.016244,-0.016326,-0.016170,-0.015722,-0.014904,-0.013582,-0.011541,-0.008493,-0.004104,0.001953,0.009939,0.019974,0.031957,0.045479,0.059776,0.073765,0.086176,0.095774,0.101569,0.102968,0.099835,0.092473,0.081533,0.067889,0.052476,0.036147,0.019563,0.003149,-0.012882,-0.028422,-0.043250,-0.056865,-0.068375,-0.076551,-0.080169,-0.078527,-0.066769,-0.047675,-0.035599,-0.029156,-0.058624,0.057673,0.110021,-0.042169,-0.089483,-0.081674,-0.059674,-0.044562
0.000857,-0.000136,-0.002176,-0.004149,-0.005773,-0.007124,-0.008369,-0.009601,-0.010784,-0.011809,-0.012587,-0.013119,-0.013484,-0.013787,-0.014098,-0.014424,-0.014712,-0.014879,-0.014840,-0.014510,-0.013797,-0.012567,-0.010625,-0.007706,-0.003491,0.002348,0.010093,0.019907,0.031746,0.045275,0.059794,0.074252,0.087359,0.097794,0.104447,0.106612,0.104067,0.097075,0.086282,0.072583,0.056958,0.040317,0.023398,0.006702,-0.009492,-0.025035,-0.039710,-0.053077,-0.064363,-0.072460,-0.076281,-0.074964,-0.064921,-0.050730,-0.044222,-0.042401,-0.077036,0.040993,0.082326,-0.063955,-0.087637,-0.079328,-0.058866,-0.043873
0.000803,0.000024,-0.001645,-0.003424,-0.004944,-0.006178,-0.007251,-0.008295,-0.009347,-0.010339,-0.011172,-0.011787,-0.012205,-0.012501,-0.012760,-0.013029,-0.013297,-0.013502,-0.013552,-0.013344,-0.012765,-0.011670,-0.009872,-0.007121,-0.003120,0.002449,0.009867,0.019319,0.030810,0.044074,0.058498,0.073106,0.086646,0.097775,0.105301,0.108401,0.106744,0.100498,0.090255,0.076885,0.061373,0.044669,0.027571,0.010660,-0.005710,-0.021346,-0.036031,-0.049399,-0.060810,-0.069240,-0.073692,-0.073030,-0.065229,-0.055491,-0.052681,-0.053650,-0.091029,0.026923,0.058764,-0.075466,-0.082127,-0.077693,-0.057433,-0.042965
0.000721,0.000133,-0.001188,-0.002764,-0.004191,-0.005355,-0.006316,-0.007203,-0.008102,-0.009007,-0.009841,-0.010519,-0.011008,-0.011340,-0.011583,-0.011803,-0.012027,-0.012225,-0.012324,-0.012218,-0.011777,-0.010846,-0.009232,-0.006694,-0.002951,0.002296,0.009319,0.018306,0.029292,0.042071,0.056120,0.070568,0.084247,0.095853,0.104162,0.108259,0.107687,0.102491,0.093157,0.080485,0.065431,0.048954,0.031901,0.014927,-0.001538,-0.017242,-0.031968,-0.045419,-0.057077,-0.065989,-0.071206,-0.071311,-0.065854,-0.060051,-0.059814,-0.062542,-0.100987,0.013220,0.038491,-0.079861,-0.076296,-0.076874,-0.055635,-0.041581
0.000622,0.000200,-0.000809,-0.002170,-0.003497,-0.004617,-0.005516,-0.006291,-0.007049,-0.007836,-0.008618,-0.009318,-0.009870,-0.010261,-0.010526,-0.010725,-0.010906,-0.011073,-0.011183,-0.011143,-0.010824,-0.010063,-0.008658,-0.006372,-0.002931,0.001947,0.008518,0.016964,0.027332,0.039462,0.052913,0.066926,0.080450,0.092268,0.101177,0.106211,0.106799,0.102847,0.094702,0.083055,0.068794,0.052861,0.036129,0.019313,0.002918,-0.012743,-0.027441,-0.040937,-0.052825,-0.062230,-0.068219,-0.069152,-0.065853,-0.063382,-0.065103,-0.068974,-0.107087,-0.000646,0.021593,-0.079938,-0.071967,-0.076346,-0.053766,-0.039686
0.000518,0.000232,-0.000504,-0.001648,-0.002860,-0.003938,-0.004809,-0.005519,-0.006168,-0.006833,-0.007527,-0.008202,-0.008788,-0.009238,-0.009550,-0.009761,-0.009919,-0.010053,-0.010149,-0.010140,-0.009913,-0.009306,-0.008118,-0.006106,-0.003003,0.001464,0.007538,0.015387,0.025062,0.036430,0.049121,0.062481,0.075589,0.087341,0.096607,0.102413,0.104111,0.101470,0.094689,0.084321,0.071154,0.056080,0.039971,0.023581,0.007481,-0.007959,-0.022490,-0.035917,-0.047933,-0.057758,-0.064472,-0.066294,-0.064833,-0.065019,-0.068383,-0.073088,-0.109714,-0.014400,0.008149,-0.077719,-0.069750,-0.075460,-0.051926,-0.037436
0.000416,0.000239,-0.000271,-0.001203,-0.002282,-0.003308,-0.004166,-0.004848,-0.005426,-0.005986,-0.006579,-0.007192,-0.007773,-0.008262,-0.008628,-0.008875,-0.009039,-0.009154,-0.009229,-0.009227,-0.009059,-0.008579,-0.007593,-0.005860,-0.003115,0.000911,0.006452,0.013667,0.022600,0.033141,0.044968,0.057522,0.070003,0.081439,0.090798,0.097146,0.099797,0.098415,0.093056,0.084125,0.072286,0.058351,0.043161,0.027484,0.011936,-0.003063,-0.017244,-0.030440,-0.042430,-0.052549,-0.059907,-0.062671,-0.062716,-0.064874,-0.069677,-0.075154,-0.109496,-0.027481,-0.002153,-0.074400,-0.069457,-0.073812,-0.050012,-0.035054
0.000322,0.000228,-0.000099,-0.000835,-0.001770,-0.002726,-0.003568,-0.004245,-0.004789,-0.005275,-0.005772,-0.006303,-0.006844,-0.007342,-0.007748,-0.008043,-0.008235,-0.008354,-0.008417,-0.008412,-0.008277,-0.007893,-0.007082,-0.005614,-0.003227,0.000345,0.005332,0.011888,0.020057,0.029737,0.040647,0.052302,0.064012,0.074930,0.084139,0.090777,0.094161,0.093891,0.089903,0.082459,0.072092,0.059511,0.045497,0.030802,0.016061,0.001733,-0.011896,-0.024678,-0.036460,-0.046708,-0.054591,-0.058310,-0.059595,-0.063109,-0.069134,-0.075456,-0.107140,-0.039305,-0.010007,-0.070576,-0.070424,-0.071365,-0.047845,-0.032703
0.000240,0.000205,0.000019,-0.000540,-0.001327,-0.002196,-0.003011,-0.003689,-0.004225,-0.004669,-0.005091,-0.005538,-0.006016,-0.006490,-0.006914,-0.007249,-0.007483,-0.007625,-0.007694,-0.007689,-0.007576,-0.007261,-0.006593,-0.005362,-0.003316,-0.000193,0.004236,0.010128,0.017526,0.026338,0.036314,0.047030,0.057886,0.068148,0.077014,0.083709,0.087587,0.088223,0.085467,0.079463,0.070614,0.059514,0.046862,0.033367,0.019659,0.006213,-0.006671,-0.018856,-0.030244,-0.040431,-0.048682,-0.053306,-0.055643,-0.060032,-0.067003,-0.074252,-0.103276,-0.049399,-0.016280,-0.066529,-0.071766,-0.068339,-0.045321,-0.030437
0.000172,0.000177,0.000094,-0.000314,-0.000956,-0.001723,-0.002493,-0.003168,-0.003710,-0.004140,-0.004513,-0.004888,-0.005294,-0.005722,-0.006136,-0.006494,-0.006767,-0.006945,-0.007037,-0.007045,-0.006951,-0.006688,-0.006135,-0.005107,-0.003372,-0.000676,0.003210,0.008446,0.015082,0.023040,0.032094,0.041868,0.051839,0.061369,0.069759,0.076324,0.080475,0.081794,0.080083,0.075395,0.068017,0.058431,0.047241,0.035092,0.022582,0.010187,-0.001789,-0.013215,-0.024036,-0.033970,-0.042401,-0.047811,-0.051061,-0.055999,-0.063611,-0.071779,-0.098385,-0.057465,-0.021775,-0.062459,-0.072593,-0.065013,-0.042466,-0.028240
0.000116,0.000148,0.000136,-0.000146,-0.000653,-0.001312,-0.002020,-0.002680,-0.003230,-0.003663,-0.004014,-0.004337,-0.004676,-0.005044,-0.005426,-0.005784,-0.006084,-0.006300,-0.006426,-0.006461,-0.006392,-0.006175,-0.005715,-0.004858,-0.003396,-0.001092,0.002279,0.006884,0.012784,0.019916,0.028078,0.036936,0.046029,0.054800,0.062638,0.068943,0.073190,0.074986,0.074117,0.070573,0.064552,0.056429,0.046713,0.035971,0.024754,0.013520,0.002568,-0.007977,-0.018087,-0.027589,-0.035999,-0.042017,-0.046058,-0.051352,-0.059318,-0.068287,-0.092807,-0.063394,-0.027061,-0.058584,-0.072211,-0.061572,-0.039421,-0.026087
0.000072,0.000119,0.000155,-0.000029,-0.000415,-0.000964,-0.001597,-0.002225,-0.002778,-0.003222,-0.003570,-0.003864,-0.004150,-0.004459,-0.004793,-0.005131,-0.005438,-0.005684,-0.005847,-0.005917,-0.005883,-0.005712,-0.005332,-0.004619,-0.003394,-0.001441,0.001458,0.005469,0.010670,0.017014,0.024328,0.032313,0.040561,0.048581,0.055839,0.061808,0.066023,0.068128,0.067910,0.065325,0.060502,0.053731,0.045425,0.036074,0.026172,0.016143,0.006275,-0.003310,-0.012608,-0.021527,-0.029724,-0.036135,-0.040832,-0.046380,-0.054474,-0.064042,-0.086785,-0.067241,-0.032398,-0.055138,-0.070259,-0.058060,-0.036361,-0.023985
0.000040,0.000092,0.000156,0.000049,-0.000235,-0.000678,-0.001228,-0.001810,-0.002352,-0.002806,-0.003164,-0.003449,-0.003701,-0.003959,-0.004241,-0.004543,-0.004839,-0.005098,-0.005293,-0.005402,-0.005409,-0.005288,-0.004982,-0.004393,-0.003371,-0.001725,0.000746,0.004212,0.008760,0.014366,0.020883,0.028047,0.035497,0.042799,0.049480,0.055078,0.059181,0.061468,0.061741,0.059938,0.056141,0.050571,0.043563,0.035527,0.026896,0.018056,0.009280,0.000682,-0.007745,-0.015975,-0.023791,-0.030370,-0.035567,-0.041309,-0.049379,-0.059314,-0.080505,-0.069193,-0.037773,-0.052303,-0.066738,-0.054430,-0.033432,-0.021976
0.000016,0.000069,0.000147,0.000096,-0.000103,-0.000450,-0.000914,-0.001437,-0.001955,-0.002413,-0.002784,-0.003073,-0.003310,-0.003531,-0.003766,-0.004024,-0.004294,-0.004551,-0.004764,-0.004908,-0.004959,-0.004890,-0.004655,-0.004177,-0.003331,-0.001954,0.000139,0.003111,0.007060,0.011983,0.017760,0.024162,0.030868,0.037494,0.043623,0.048843,0.052788,0.055172,0.055810,0.054635,0.051698,0.047168,0.041314,0.034477,0.027029,0.019317,0.011592,0.003964,-0.003579,-0.011058,-0.018364,-0.024901,-0.030421,-0.036308,-0.044264,-0.054349,-0.074124,-0.069525,-0.042981,-0.050156,-0.061954,-0.050623,-0.030717,-0.020111
-0.000001,0.000050,0.000132,0.000120,-0.000011,-0.000274,-0.000654,-0.001112,-0.001593,-0.002042,-0.002423,-0.002724,-0.002960,-0.003161,-0.003359,-0.003575,-0.003810,-0.004049,-0.004267,-0.004434,-0.004524,-0.004507,-0.004343,-0.003966,-0.003275,-0.002131,-0.000371,0.002160,0.005567,0.009864,0.014961,0.020660,0.026680,0.032680,0.038288,0.043140,0.046907,0.049330,0.050240,0.049567,0.047343,0.043697,0.038846,0.033072,0.026694,0.020016,0.013271,0.006562,-0.000123,-0.006834,-0.013546,-0.019865,-0.025531,-0.031499,-0.039292,-0.049348,-0.067779,-0.068554,-0.047735,-0.048643,-0.056393,-0.046628,-0.028234,-0.018432
-0.000011,0.000034,0.000114,0.000128,0.000049,-0.000143,-0.000445,-0.000834,-0.001268,-0.001698,-0.002081,-0.002394,-0.002639,-0.002834,-0.003009,-0.003188,-0.003386,-0.003598,-0.003806,-0.003985,-0.004105,-0.004135,-0.004037,-0.003753,-0.003200,-0.002261,-0.000792,0.001349,0.004268,0.007999,0.012474,0.017531,0.022922,0.028345,0.033470,0.037970,0.041550,0.043977,0.045090,0.044821,0.043185,0.040284,0.036292,0.031444,0.026011,0.020260,0.014401,0.008537,0.002658,-0.003303,-0.009381,-0.015351,-0.020996,-0.026968,-0.034566,-0.044464,-0.061581,-0.066605,-0.051754,-0.047606,-0.050587,-0.042510,-0.025957,-0.016951
