-0.009078,-0.016658,-0.029904,-0.037064,-0.040304,-0.040918,-0.039592,-0.036757,-0.032981,-0.028965,-0.025294,-0.022254,-0.019870,-0.018056,-0.016741,-0.015905,-0.015537,-0.015580,-0.015930,-0.016455,-0.017043,-0.017625,-0.018164,-0.018628,-0.018963,-0.019080,-0.018874,-0.018261,-0.017232,-0.015880,-0.014415,-0.013098,-0.012191,-0.011837,-0.012105,-0.012987,-0.014669,-0.017515,-0.022404,-0.030329,-0.042773,-0.060646,-0.085059,-0.115255,-0.150753,-0.187575,-0.223692,-0.251795,-0.271455,-0.275402,-0.272507,-0.257184,-0.255981,-0.247527,-0.283928,0.000859,0.341857,0.386945,0.474459,0.553345,0.646740,0.704470,0.527318,0.388602
-0.006767,-0.013202,-0.024645,-0.031164,-0.033993,-0.034252,-0.032743,-0.029861,-0.025939,-0.021504,-0.017197,-0.013536,-0.010759,-0.008849,-0.007670,-0.007085,-0.006999,-0.007343,-0.008036,-0.008976,-0.010044,-0.011129,-0.012130,-0.012954,-0.013515,-0.013733,-0.013552,-0.012962,-0.012030,-0.010904,-0.009816,-0.009020,-0.008733,-0.009045,-0.009965,-0.011461,-0.013706,-0.017121,-0.022629,-0.031366,-0.044893,-0.064336,-0.090855,-0.123974,-0.163088,-0.204466,-0.245330,-0.278255,-0.301107,-0.306861,-0.303209,-0.287855,-0.284701,-0.268464,-0.268466,0.076929,0.414515,0.423084,0.506143,0.585335,0.660710,0.656010,0.422687,0.264498
-0.004981,-0.010351,-0.020053,-0.025901,-0.028401,-0.028275,-0.026354,-0.023175,-0.019034,-0.014278,-0.009440,-0.005119,-0.001760,0.000472,0.001661,0.002010,0.001730,0.000981,-0.000123,-0.001484,-0.003000,-0.004550,-0.006000,-0.007213,-0.008072,-0.008499,-0.008480,-0.008067,-0.007390,-0.006638,-0.006045,-0.005829,-0.006150,-0.007047,-0.008483,-0.010420,-0.013021,-0.016737,-0.022502,-0.031540,-0.045451,-0.065545,-0.093052,-0.127820,-0.169295,-0.214203,-0.259321,-0.297322,-0.324381,-0.333467,-0.330684,-0.315810,-0.305939,-0.271193,-0.223933,0.160399,0.471445,0.449106,0.530851,0.605408,0.646487,0.570315,0.308864,0.151922
-0.003597,-0.008025,-0.016101,-0.021180,-0.023386,-0.022983,-0.020627,-0.016971,-0.012438,-0.007336,-0.002067,0.002825,0.006805,0.009526,0.010926,0.011173,0.010547,0.009321,0.007704,0.005844,0.003852,0.001845,-0.000040,-0.001657,-0.002878,-0.003632,-0.003930,-0.003867,-0.003607,-0.003356,-0.003326,-0.003695,-0.004565,-0.005935,-0.007749,-0.009972,-0.012758,-0.016562,-0.022288,-0.031184,-0.044850,-0.064716,-0.092069,-0.127066,-0.169328,-0.216195,-0.264403,-0.307051,-0.338949,-0.352769,-0.352202,-0.336096,-0.312669,-0.251272,-0.158866,0.234590,0.506353,0.467846,0.547880,0.603883,0.592989,0.453319,0.200866,0.065593
-0.002506,-0.006141,-0.012776,-0.016999,-0.018849,-0.018264,-0.015593,-0.011444,-0.006382,-0.000819,0.004877,0.010252,0.014790,0.018050,0.019818,0.020148,0.019301,0.017624,0.015435,0.012979,0.010426,0.007911,0.005564,0.003516,0.001879,0.000703,-0.000043,-0.000474,-0.000763,-0.001105,-0.001678,-0.002612,-0.003961,-0.005703,-0.007777,-0.010159,-0.012996,-0.016724,-0.022189,-0.030609,-0.043540,-0.062457,-0.088652,-0.122506,-0.163845,-0.210667,-0.260052,-0.305943,-0.342394,-0.361575,-0.363372,-0.342866,-0.301299,-0.213244,-0.089223,0.287404,0.521990,0.481461,0.549782,0.568801,0.498568,0.323166,0.112099,0.010334
-0.001628,-0.004615,-0.010034,-0.013392,-0.014778,-0.014017,-0.011169,-0.006650,-0.001051,0.005076,0.011278,0.017126,0.022157,0.025926,0.028128,0.028695,0.027804,0.025798,0.023070,0.019970,0.016765,0.013647,0.010761,0.008223,0.006109,0.004439,0.003157,0.002139,0.001219,0.000232,-0.000958,-0.002431,-0.004206,-0.006245,-0.008493,-0.010943,-0.013734,-0.017271,-0.022329,-0.030063,-0.041942,-0.059414,-0.083703,-0.115280,-0.154094,-0.198697,-0.246771,-0.293469,-0.332862,-0.356534,-0.359387,-0.332290,-0.273810,-0.167340,-0.029149,0.316276,0.523728,0.485389,0.524731,0.494453,0.376956,0.202789,0.048575,-0.019328
-0.000918,-0.003372,-0.007792,-0.010371,-0.011216,-0.010209,-0.007253,-0.002525,0.003493,0.010185,0.016972,0.023354,0.028878,0.033125,0.035769,0.036661,0.035882,0.033717,0.030571,0.026868,0.022974,0.019167,0.015641,0.012516,0.009847,0.007619,0.005747,0.004096,0.002516,0.000872,-0.000925,-0.002913,-0.005078,-0.007374,-0.009752,-0.012218,-0.014908,-0.018190,-0.022769,-0.029717,-0.040396,-0.056167,-0.078111,-0.106644,-0.141673,-0.182090,-0.226227,-0.270613,-0.310015,-0.335512,-0.337234,-0.304081,-0.235434,-0.122754,0.014486,0.324050,0.511611,0.469106,0.465136,0.388831,0.252118,0.108119,0.008413,-0.032323
-0.000354,-0.002355,-0.005949,-0.007890,-0.008201,-0.006870,-0.003791,0.001031,0.007296,0.014444,0.021817,0.028802,0.034879,0.039626,0.042719,0.043982,0.043427,0.041266,0.037871,0.033686,0.029148,0.024623,0.020376,0.016567,0.013252,0.010396,0.007892,0.005594,0.003359,0.001078,-0.001303,-0.003783,-0.006322,-0.008865,-0.011368,-0.013844,-0.016421,-0.019435,-0.023525,-0.029678,-0.039146,-0.053163,-0.072618,-0.097750,-0.128244,-0.163086,-0.201112,-0.240099,-0.275885,-0.299280,-0.297656,-0.261285,-0.191416,-0.084158,0.040682,0.312729,0.480143,0.424621,0.375913,0.271763,0.145375,0.043080,-0.014247,-0.035835
0.000073,-0.001527,-0.004417,-0.005868,-0.005728,-0.004045,-0.000790,0.004088,0.010455,0.017890,0.025754,0.033347,0.040048,0.045367,0.048962,0.050644,0.050394,0.048372,0.044897,0.040397,0.035337,0.030144,0.025159,0.020600,0.016558,0.013005,0.009828,0.006875,0.004002,0.001114,-0.001819,-0.004771,-0.007683,-0.010489,-0.013144,-0.015662,-0.018160,-0.020940,-0.024584,-0.030002,-0.038340,-0.050699,-0.067758,-0.089501,-0.115274,-0.143955,-0.174643,-0.206019,-0.234957,-0.252375,-0.245929,-0.209786,-0.146350,-0.053106,0.050582,0.283041,0.426571,0.355054,0.273480,0.164147,0.066671,0.003189,-0.025325,-0.034397
0.000376,-0.000865,-0.003135,-0.004209,-0.003742,-0.001749,0.001718,0.006668,0.013057,0.020618,0.028812,0.036936,0.044279,0.050251,0.054441,0.056628,0.056772,0.055002,0.051600,0.046960,0.041542,0.035803,0.030137,0.024827,0.020017,0.015715,0.011825,0.008200,0.004699,0.001230,-0.002228,-0.005640,-0.008934,-0.012037,-0.014898,-0.017523,-0.020011,-0.022631,-0.025912,-0.030698,-0.038042,-0.048928,-0.063835,-0.082478,-0.103838,-0.126585,-0.149844,-0.172814,-0.193081,-0.202141,-0.190687,-0.157500,-0.105006,-0.030466,0.046420,0.238926,0.357555,0.273734,0.176074,0.078738,0.015305,-0.018772,-0.029312,-0.030762
0.000572,-0.000353,-0.002073,-0.002837,-0.002159,0.000051,0.003711,0.008757,0.015149,0.022725,0.031084,0.039595,0.047523,0.054185,0.059068,0.061876,0.062530,0.061135,0.057947,0.053334,0.047736,0.041614,0.035390,0.029397,0.023836,0.018769,0.014139,0.009823,0.005688,0.001646,-0.002328,-0.006200,-0.009896,-0.013340,-0.016473,-0.019288,-0.021861,-0.024425,-0.027456,-0.031737,-0.038251,-0.047881,-0.060954,-0.076948,-0.094537,-0.112176,-0.128878,-0.144063,-0.155618,-0.156125,-0.140819,-0.112137,-0.071770,-0.016676,0.032340,0.189101,0.286242,0.195473,0.095502,0.018790,-0.014923,-0.029644,-0.029467,-0.026683
0.000686,0.000025,-0.001213,-0.001701,-0.000893,0.001423,0.005207,0.010344,0.016743,0.024282,0.032676,0.041411,0.049799,0.057116,0.062749,0.066297,0.067603,0.066728,0.063902,0.059476,0.053874,0.047546,0.040925,0.034373,0.028140,0.022342,0.016975,0.011955,0.007172,0.002544,-0.001958,-0.006306,-0.010435,-0.014270,-0.017747,-0.020843,-0.023607,-0.026232,-0.029142,-0.033059,-0.038908,-0.047502,-0.059066,-0.072915,-0.087515,-0.101167,-0.112727,-0.121689,-0.125891,-0.119456,-0.102215,-0.078458,-0.048964,-0.010887,0.013747,0.143127,0.224233,0.129346,0.035501,-0.018742,-0.031310,-0.034642,-0.028108,-0.023168
0.000740,0.000290,-0.000548,-0.000776,0.000122,0.002453,0.006265,0.011440,0.017840,0.025324,0.033673,0.042491,0.051186,0.059055,0.065426,0.069792,0.071888,0.071695,0.069399,0.065328,0.059893,0.053539,0.046696,0.039742,0.032960,0.026513,0.020452,0.014737,0.009296,0.004059,-0.000998,-0.005857,-0.010462,-0.014742,-0.018633,-0.022097,-0.025159,-0.027964,-0.030883,-0.034576,-0.039916,-0.047673,-0.058022,-0.070199,-0.082569,-0.093356,-0.101297,-0.105905,-0.104769,-0.093827,-0.076523,-0.057299,-0.036254,-0.011084,-0.004808,0.106819,0.176566,0.077421,-0.005562,-0.039345,-0.039668,-0.036847,-0.026592,-0.020557
0.000759,0.000464,-0.000061,-0.000050,0.000926,0.003217,0.006962,0.012095,0.018457,0.025872,0.034136,0.042936,0.051791,0.060070,0.067098,0.072292,0.075275,0.075917,0.074329,0.070795,0.065708,0.059504,0.052616,0.045430,0.038249,0.031273,0.024596,0.018228,0.012133,0.006270,0.000623,-0.004791,-0.009921,-0.014704,-0.019077,-0.022990,-0.026443,-0.029539,-0.032588,-0.036187,-0.041158,-0.048245,-0.057625,-0.068524,-0.079296,-0.088159,-0.093797,-0.095727,-0.091269,-0.078189,-0.062162,-0.046724,-0.031611,-0.015099,-0.021027,0.081005,0.142083,0.037716,-0.031235,-0.048327,-0.043571,-0.037572,-0.025396,-0.018751
0.000757,0.000568,0.000270,0.000486,0.001542,0.003771,0.007381,0.012382,0.018638,0.025951,0.034103,0.042823,0.051719,0.060259,0.067815,0.073778,0.077677,0.079268,0.078554,0.075744,0.071192,0.065323,0.058568,0.051320,0.043900,0.036533,0.029349,0.022398,0.015683,0.009192,0.002929,-0.003081,-0.008789,-0.014133,-0.019050,-0.023482,-0.027405,-0.030886,-0.034172,-0.037791,-0.042511,-0.049064,-0.057663,-0.067586,-0.077229,-0.084859,-0.089167,-0.089662,-0.083533,-0.070146,-0.056148,-0.043801,-0.032617,-0.021338,-0.034592,0.063259,0.116630,0.007588,-0.045045,-0.049997,-0.044871,-0.037229,-0.024449,-0.017499
0.000744,0.000623,0.000475,0.000849,0.001980,0.004149,0.007588,0.012383,0.018453,0.025607,0.033612,0.042208,0.051062,0.059733,0.067669,0.074283,0.079056,0.081642,0.081924,0.080011,0.076187,0.070842,0.064402,0.057265,0.049767,0.042156,0.034589,0.027150,0.019874,0.012781,0.005895,-0.000742,-0.007071,-0.013026,-0.018540,-0.023549,-0.028008,-0.031947,-0.035555,-0.039290,-0.043858,-0.049983,-0.057940,-0.067098,-0.075934,-0.082787,-0.086401,-0.086251,-0.079629,-0.067130,-0.055457,-0.045724,-0.037173,-0.028838,-0.046091,0.050274,0.096043,-0.014761,-0.050138,-0.047696,-0.044483,-0.036051,-0.023513,-0.016566
0.000724,0.000644,0.000586,0.001061,0.002252,0.004368,0.007630,0.012172,0.017981,0.024904,0.032713,0.041144,0.049894,0.058590,0.066764,0.073884,0.079428,0.082981,0.084318,0.083430,0.080506,0.075875,0.069936,0.063086,0.055673,0.047966,0.040150,0.032332,0.024578,0.016933,0.009445,0.002177,-0.004797,-0.011400,-0.017552,-0.023180,-0.028223,-0.032674,-0.036671,-0.040596,-0.045092,-0.050870,-0.058282,-0.066814,-0.075049,-0.081408,-0.084703,-0.084346,-0.077985,-0.067036,-0.057677,-0.050231,-0.043620,-0.036969,-0.056139,0.039352,0.077570,-0.030396,-0.049411,-0.043910,-0.042924,-0.034373,-0.022439,-0.015769
0.000699,0.000643,0.000633,0.001156,0.002375,0.004442,0.007535,0.011807,0.017301,0.023923,0.031470,0.039685,0.048279,0.056918,0.065208,0.072684,0.078855,0.083282,0.085657,0.085859,0.083966,0.080220,0.074965,0.068580,0.061418,0.053768,0.045837,0.037761,0.029627,0.021505,0.013464,0.005588,-0.002029,-0.009290,-0.016102,-0.022375,-0.028029,-0.033029,-0.037460,-0.041631,-0.046117,-0.051610,-0.058541,-0.066532,-0.074294,-0.080327,-0.083509,-0.083162,-0.077496,-0.068390,-0.061138,-0.055675,-0.050685,-0.045177,-0.064989,0.028873,0.060024,-0.040219,-0.045474,-0.040292,-0.040612,-0.032590,-0.021253,-0.014998
0.000668,0.000629,0.000642,0.001165,0.002375,0.004383,0.007320,0.011326,0.016479,0.022742,0.029962,0.037901,0.046282,0.054797,0.063100,0.070791,0.077433,0.082595,0.085924,0.087208,0.086415,0.083681,0.079273,0.073527,0.066786,0.059348,0.051443,0.043233,0.034830,0.026324,0.017804,0.009374,0.001148,-0.006755,-0.014220,-0.021140,-0.027413,-0.032977,-0.037866,-0.042323,-0.046848,-0.052105,-0.058595,-0.066093,-0.073456,-0.079262,-0.082442,-0.082212,-0.077447,-0.070248,-0.064804,-0.060981,-0.057444,-0.052925,-0.072551,0.018163,0.043334,-0.045312,-0.040470,-0.037725,-0.037990,-0.031003,-0.020102,-0.014221
0.000629,0.000606,0.000631,0.001119,0.002281,0.004209,0.006996,0.010751,0.015560,0.021433,0.028269,0.035869,0.043976,0.052301,0.060530,0.068316,0.075276,0.081011,0.085158,0.087448,0.087751,0.086098,0.082660,0.077708,0.071550,0.064482,0.056750,0.048539,0.039987,0.031204,0.022299,0.013395,0.004624,-0.003871,-0.011955,-0.019495,-0.026371,-0.032491,-0.037845,-0.042609,-0.047209,-0.052270,-0.058347,-0.065373,-0.072376,-0.078016,-0.081258,-0.081208,-0.077400,-0.072022,-0.068081,-0.065540,-0.063300,-0.059755,-0.078611,0.007134,0.027988,-0.046920,-0.035919,-0.036444,-0.035544,-0.029748,-0.019144,-0.013483
0.000584,0.000576,0.000611,0.001046,0.002124,0.003946,0.006579,0.010098,0.014577,0.020050,0.026464,0.033669,0.041440,0.049510,0.057587,0.065363,0.072501,0.078645,0.083447,0.086611,0.087939,0.087368,0.084968,0.080926,0.075497,0.068952,0.061541,0.053468,0.044896,0.035956,0.026778,0.017501,0.008277,-0.000732,-0.009367,-0.017474,-0.024910,-0.031554,-0.037359,-0.042437,-0.047137,-0.052035,-0.057723,-0.064283,-0.070938,-0.076446,-0.079791,-0.079976,-0.077090,-0.073351,-0.070657,-0.069076,-0.067936,-0.065364,-0.083032,-0.004042,0.014568,-0.046253,-0.032677,-0.036239,-0.033722,-0.028828,-0.018464,-0.012855
0.000531,0.000541,0.000589,0.000962,0.001932,0.003621,0.006089,0.009380,0.013548,0.018630,0.024608,0.031378,0.038757,0.046507,0.054360,0.062033,0.069226,0.075626,0.080912,0.084787,0.087015,0.087458,0.086099,0.083032,0.078441,0.072555,0.065611,0.057820,0.049363,0.040398,0.031071,0.021541,0.011977,0.002559,-0.006534,-0.015125,-0.023051,-0.030166,-0.036386,-0.041766,-0.046582,-0.051349,-0.056670,-0.062766,-0.069067,-0.074456,-0.077930,-0.078407,-0.076358,-0.074020,-0.072380,-0.071523,-0.071258,-0.069621,-0.085841,-0.015102,0.003459,-0.044303,-0.031041,-0.036675,-0.032821,-0.028201,-0.018051,-0.012391
0.000473,0.000502,0.000566,0.000880,0.001729,0.003263,0.005547,0.008612,0.012487,0.017198,0.022744,0.029058,0.036002,0.043375,0.050936,0.058423,0.065567,0.072085,0.077691,0.082102,0.085070,0.086410,0.086031,0.083944,0.080253,0.075131,0.068782,0.061412,0.053212,0.044359,0.035019,0.025369,0.015595,0.005893,-0.003540,-0.012509,-0.020831,-0.028341,-0.034922,-0.040577,-0.045513,-0.050176,-0.055158,-0.060795,-0.066726,-0.071990,-0.075605,-0.076429,-0.075123,-0.073922,-0.073197,-0.072921,-0.073316,-0.072542,-0.087199,-0.025745,-0.005276,-0.041776,-0.030926,-0.037308,-0.032895,-0.027850,-0.017833,-0.012088
0.000413,0.000460,0.000544,0.000806,0.001533,0.002896,0.004979,0.007813,0.011406,0.015770,0.020900,0.026758,0.033243,0.040195,0.047403,0.054631,0.061632,0.068151,0.073929,0.078707,0.082241,0.084324,0.084815,0.083655,0.080873,0.076577,0.070924,0.064099,0.056293,0.047691,0.038481,0.028854,0.019010,0.009163,-0.000477,-0.009699,-0.018307,-0.026115,-0.032984,-0.038873,-0.043921,-0.048504,-0.053181,-0.058372,-0.063915,-0.069029,-0.072781,-0.074000,-0.073353,-0.073039,-0.073113,-0.073356,-0.074243,-0.074231,-0.087333,-0.035632,-0.011885,-0.039119,-0.032031,-0.037833,-0.033748,-0.027784,-0.017720,-0.011894
0.000353,0.000416,0.000520,0.000741,0.001352,0.002540,0.004411,0.007004,0.010322,0.014356,0.019096,0.024512,0.030532,0.037033,0.043841,0.050748,0.057527,0.063946,0.069769,0.074761,0.078692,0.081350,0.082567,0.082234,0.080318,0.076859,0.071964,0.065783,0.058492,0.050279,0.041340,0.031880,0.022114,0.012267,0.002563,-0.006778,-0.015546,-0.023545,-0.030616,-0.036682,-0.041825,-0.046345,-0.050755,-0.055522,-0.060663,-0.065593,-0.069461,-0.071100,-0.071054,-0.071414,-0.072177,-0.072923,-0.074196,-0.074839,-0.086484,-0.044424,-0.016823,-0.036584,-0.033960,-0.038140,-0.035011,-0.028001,-0.017645,-0.011729
0.000294,0.000370,0.000494,0.000684,0.001192,0.002209,0.003862,0.006207,0.009249,0.012969,0.017343,0.022340,0.027905,0.033946,0.040322,0.046857,0.053349,0.059584,0.065347,0.070421,0.074595,0.077665,0.079451,0.079814,0.078675,0.076020,0.071902,0.066428,0.059750,0.052045,0.043510,0.034359,0.024817,0.015116,0.005491,-0.003830,-0.012630,-0.020706,-0.027884,-0.034062,-0.039269,-0.043738,-0.047918,-0.052296,-0.057032,-0.061738,-0.065680,-0.067740,-0.068256,-0.069133,-0.070473,-0.071721,-0.073334,-0.074529,-0.084872,-0.051815,-0.020617,-0.034309,-0.036297,-0.038290,-0.036267,-0.028445,-0.017571,-0.011530
0.000240,0.000325,0.000464,0.000634,0.001054,0.001912,0.003350,0.005443,0.008207,0.011621,0.015649,0.020254,0.025386,0.030972,0.036903,0.043033,0.049185,0.055169,0.060784,0.065834,0.070120,0.073452,0.075652,0.076570,0.076094,0.074170,0.070804,0.066062,0.060060,0.052958,0.044944,0.036231,0.027048,0.017633,0.008225,-0.000942,-0.009648,-0.017685,-0.024874,-0.031090,-0.036324,-0.040745,-0.044732,-0.048761,-0.053099,-0.057546,-0.061508,-0.063958,-0.065007,-0.066299,-0.068112,-0.069850,-0.071799,-0.073465,-0.082693,-0.057593,-0.023738,-0.032376,-0.038646,-0.038434,-0.037178,-0.028987,-0.017483,-0.011265
0.000191,0.000281,0.000432,0.000587,0.000935,0.001651,0.002884,0.004727,0.007212,0.010325,0.014024,0.018262,0.022987,0.028137,0.033624,0.039332,0.045111,0.050791,0.056191,0.061129,0.065421,0.068889,0.071366,0.072697,0.072759,0.071469,0.068797,0.064772,0.059475,0.053039,0.045636,0.037470,0.028765,0.019761,0.010696,0.001806,-0.006688,-0.014579,-0.021683,-0.027865,-0.033083,-0.037448,-0.041272,-0.044998,-0.048959,-0.053118,-0.057038,-0.059821,-0.061370,-0.063021,-0.065213,-0.067414,-0.069714,-0.071794,-0.080114,-0.061662,-0.026523,-0.030850,-0.040669,-0.038717,-0.037568,-0.029451,-0.017372,-0.010945
