0.002678,0.003025,0.003198,0.001961,-0.000103,-0.002862,-0.005781,-0.008352,-0.010465,-0.012338,-0.014204,-0.016107,-0.017929,-0.019534,-0.020887,-0.022050,-0.023121,-0.024163,-0.025171,-0.026087,-0.026843,-0.027393,-0.027728,-0.027871,-0.027867,-0.027754,-0.027563,-0.027304,-0.026974,-0.026559,-0.026055,-0.025466,-0.024856,-0.024329,-0.024121,-0.024553,-0.026176,-0.029619,-0.035822,-0.045621,-0.060135,-0.079788,-0.105122,-0.134838,-0.167990,-0.200440,-0.230352,-0.251232,-0.263765,-0.262092,-0.255877,-0.239813,-0.239885,-0.234298,-0.275241,0.005693,0.342518,0.382941,0.468032,0.546906,0.642576,0.704594,0.530709,0.393099
0.005934,0.008234,0.011648,0.011902,0.010671,0.008319,0.005307,0.002230,-0.000506,-0.002872,-0.005079,-0.007319,-0.009614,-0.011850,-0.013893,-0.015691,-0.017279,-0.018728,-0.020091,-0.021366,-0.022507,-0.023454,-0.024160,-0.024613,-0.024833,-0.024858,-0.024735,-0.024496,-0.024164,-0.023744,-0.023245,-0.022685,-0.022129,-0.021699,-0.021635,-0.022286,-0.024214,-0.028107,-0.034939,-0.045671,-0.061492,-0.083032,-0.110869,-0.143944,-0.181097,-0.218288,-0.252790,-0.277941,-0.292877,-0.292281,-0.284939,-0.268939,-0.267563,-0.255069,-0.260501,0.081122,0.415079,0.419258,0.500282,0.579952,0.658383,0.658325,0.426753,0.268581
0.008328,0.012401,0.018852,0.020647,0.020237,0.018406,0.015617,0.012363,0.009138,0.006218,0.003578,0.001026,-0.001587,-0.004264,-0.006888,-0.009327,-0.011516,-0.013465,-0.015223,-0.016833,-0.018297,-0.019578,-0.020627,-0.021403,-0.021893,-0.022115,-0.022106,-0.021910,-0.021570,-0.021117,-0.020582,-0.019999,-0.019444,-0.019042,-0.019032,-0.019763,-0.021789,-0.025822,-0.032849,-0.043923,-0.060293,-0.082790,-0.112078,-0.147419,-0.187639,-0.228991,-0.268082,-0.298164,-0.316718,-0.318702,-0.311721,-0.296161,-0.288528,-0.258285,-0.216779,0.164536,0.472413,0.445405,0.525436,0.601409,0.646541,0.574596,0.312713,0.154554
0.010016,0.015627,0.024839,0.028271,0.028704,0.027370,0.024916,0.021751,0.018288,0.014896,0.011752,0.008805,0.005893,0.002909,-0.000130,-0.003105,-0.005888,-0.008401,-0.010637,-0.012628,-0.014407,-0.015980,-0.017322,-0.018396,-0.019168,-0.019629,-0.019794,-0.019700,-0.019393,-0.018925,-0.018345,-0.017712,-0.017111,-0.016676,-0.016632,-0.017317,-0.019256,-0.023155,-0.029985,-0.040849,-0.057029,-0.079512,-0.109070,-0.145311,-0.187240,-0.231587,-0.274658,-0.309804,-0.332998,-0.339078,-0.333706,-0.316673,-0.295688,-0.239097,-0.152053,0.239216,0.507477,0.463744,0.542885,0.601801,0.595736,0.458711,0.203649,0.066295
0.011146,0.018029,0.029641,0.034770,0.036157,0.035303,0.033158,0.030193,0.026716,0.023042,0.019443,0.016032,0.012752,0.009480,0.006143,0.002779,-0.000496,-0.003554,-0.006314,-0.008756,-0.010899,-0.012770,-0.014380,-0.015715,-0.016750,-0.017461,-0.017843,-0.017913,-0.017707,-0.017278,-0.016688,-0.016014,-0.015352,-0.014841,-0.014694,-0.015230,-0.016932,-0.020476,-0.026792,-0.036990,-0.052344,-0.073931,-0.102600,-0.138272,-0.180233,-0.225826,-0.271459,-0.310905,-0.339041,-0.350184,-0.346598,-0.324674,-0.285292,-0.201738,-0.082296,0.292319,0.522382,0.476633,0.545707,0.569295,0.503614,0.328267,0.113274,0.009293
0.011839,0.019736,0.033337,0.040126,0.042606,0.042303,0.040422,0.037637,0.034254,0.030490,0.026582,0.022734,0.019026,0.015411,0.011799,0.008152,0.004518,0.001012,-0.002243,-0.005166,-0.007729,-0.009944,-0.011836,-0.013421,-0.014695,-0.015644,-0.016256,-0.016531,-0.016488,-0.016168,-0.015632,-0.014961,-0.014257,-0.013661,-0.013374,-0.013690,-0.015049,-0.018081,-0.023660,-0.032864,-0.046918,-0.066914,-0.093710,-0.127441,-0.167668,-0.212353,-0.258357,-0.300246,-0.332413,-0.348331,-0.345464,-0.316285,-0.259285,-0.156557,-0.022217,0.320669,0.522750,0.480272,0.522484,0.497659,0.382829,0.206155,0.048051,-0.021585
0.012181,0.020867,0.036059,0.044357,0.048021,0.048403,0.046814,0.044153,0.040856,0.037105,0.033051,0.028883,0.024764,0.020758,0.016832,0.012928,0.009032,0.005201,0.001545,-0.001823,-0.004823,-0.007426,-0.009642,-0.011494,-0.013003,-0.014176,-0.015011,-0.015504,-0.015662,-0.015510,-0.015095,-0.014491,-0.013795,-0.013140,-0.012713,-0.012781,-0.013741,-0.016171,-0.020883,-0.028897,-0.041361,-0.059311,-0.083532,-0.114240,-0.151148,-0.192728,-0.236487,-0.278050,-0.311967,-0.330724,-0.326858,-0.291059,-0.223011,-0.113153,0.020830,0.327250,0.509402,0.464604,0.465205,0.393651,0.256726,0.108948,0.006497,-0.035238
0.012231,0.021525,0.037957,0.047545,0.052385,0.053588,0.052396,0.049854,0.046587,0.042853,0.038753,0.034407,0.029972,0.025587,0.021309,0.017123,0.012995,0.008928,0.004983,0.001262,-0.002132,-0.005129,-0.007700,-0.009854,-0.011617,-0.013015,-0.014063,-0.014769,-0.015139,-0.015188,-0.014946,-0.014471,-0.013844,-0.013182,-0.012650,-0.012484,-0.013039,-0.014843,-0.018643,-0.025393,-0.036146,-0.051837,-0.073108,-0.100117,-0.132558,-0.169229,-0.208285,-0.246463,-0.278923,-0.297266,-0.290809,-0.251648,-0.181682,-0.076410,0.045819,0.314489,0.477144,0.421255,0.377684,0.276158,0.147118,0.041347,-0.017088,-0.038872
0.012035,0.021789,0.039175,0.049822,0.055738,0.057833,0.057174,0.054822,0.051561,0.047796,0.043668,0.039238,0.034610,0.029925,0.025307,0.020812,0.016438,0.012169,0.008018,0.004046,0.000344,-0.002998,-0.005920,-0.008398,-0.010442,-0.012082,-0.013346,-0.014259,-0.014836,-0.015092,-0.015049,-0.014746,-0.014244,-0.013635,-0.013055,-0.012704,-0.012895,-0.014103,-0.017017,-0.022526,-0.031586,-0.045010,-0.063262,-0.086329,-0.113739,-0.144433,-0.177077,-0.209366,-0.237221,-0.251716,-0.241810,-0.203340,-0.139545,-0.047669,0.054107,0.283177,0.422800,0.352562,0.275594,0.166350,0.065041,-0.000805,-0.028752,-0.037146
0.011635,0.021724,0.039828,0.051331,0.058174,0.061147,0.061131,0.059091,0.055877,0.052048,0.047855,0.043370,0.038639,0.033762,0.028871,0.024079,0.019440,0.014962,0.010641,0.006494,0.002578,-0.001030,-0.004253,-0.007042,-0.009381,-0.011282,-0.012776,-0.013897,-0.014675,-0.015132,-0.015291,-0.015179,-0.014839,-0.014335,-0.013768,-0.013302,-0.013199,-0.013885,-0.015994,-0.020354,-0.027837,-0.039137,-0.054535,-0.073795,-0.096204,-0.120713,-0.146307,-0.171410,-0.192603,-0.201019,-0.187967,-0.153514,-0.100887,-0.027393,0.048127,0.237137,0.352740,0.271664,0.177454,0.077988,0.010435,-0.024895,-0.033294,-0.033172
0.011079,0.021386,0.040002,0.052203,0.059820,0.063592,0.064264,0.062657,0.059590,0.055717,0.051424,0.046860,0.042063,0.037080,0.032010,0.026978,0.022086,0.017387,0.012894,0.008607,0.004546,0.000758,-0.002693,-0.005746,-0.008361,-0.010530,-0.012267,-0.013608,-0.014587,-0.015239,-0.015592,-0.015672,-0.015507,-0.015142,-0.014642,-0.014129,-0.013817,-0.014081,-0.015499,-0.018846,-0.024927,-0.034336,-0.047196,-0.063055,-0.080958,-0.099808,-0.118737,-0.136694,-0.150714,-0.152728,-0.137960,-0.109529,-0.069689,-0.015648,0.032256,0.185352,0.280608,0.193951,0.095764,0.014907,-0.023004,-0.038063,-0.034249,-0.029066
0.010412,0.020825,0.039763,0.052538,0.060802,0.065270,0.066611,0.065516,0.062714,0.058875,0.054488,0.049813,0.044938,0.039891,0.034722,0.029531,0.024435,0.019527,0.014853,0.010428,0.006253,0.002345,-0.001258,-0.004507,-0.007354,-0.009770,-0.011752,-0.013321,-0.014509,-0.015356,-0.015896,-0.016160,-0.016172,-0.015959,-0.015561,-0.015060,-0.014622,-0.014568,-0.015424,-0.017914,-0.022792,-0.030582,-0.041291,-0.054295,-0.068462,-0.082630,-0.095974,-0.107814,-0.115423,-0.112247,-0.097615,-0.075812,-0.047827,-0.011161,0.012283,0.137974,0.218758,0.128920,0.034419,-0.026012,-0.042781,-0.045595,-0.034019,-0.025950
0.009681,0.020093,0.039168,0.052412,0.061232,0.066298,0.068249,0.067691,0.065251,0.061553,0.057129,0.052341,0.047361,0.042246,0.037022,0.031747,0.026518,0.021440,0.016595,0.012025,0.007740,0.003740,0.000037,-0.003342,-0.006360,-0.008983,-0.011190,-0.012984,-0.014388,-0.015435,-0.016163,-0.016605,-0.016788,-0.016730,-0.016453,-0.016006,-0.015511,-0.015236,-0.015656,-0.017445,-0.021319,-0.027759,-0.036706,-0.047437,-0.058713,-0.069327,-0.078449,-0.085647,-0.088270,-0.081724,-0.068639,-0.052871,-0.034437,-0.011366,-0.006759,0.101281,0.172423,0.078315,-0.008547,-0.050320,-0.054508,-0.050347,-0.033841,-0.024039
0.008923,0.019238,0.038276,0.051884,0.061193,0.066785,0.069276,0.069236,0.067214,0.063758,0.059389,0.054527,0.049436,0.044234,0.038960,0.033644,0.028346,0.023159,0.018177,0.013469,0.009068,0.004979,0.001199,-0.002267,-0.005401,-0.008178,-0.010572,-0.012574,-0.014190,-0.015441,-0.016362,-0.016984,-0.017335,-0.017431,-0.017283,-0.016916,-0.016416,-0.016002,-0.016095,-0.017324,-0.020374,-0.025707,-0.033247,-0.042237,-0.051399,-0.059510,-0.065722,-0.069750,-0.068938,-0.060707,-0.049777,-0.038773,-0.027215,-0.013666,-0.022125,0.076354,0.140141,0.039508,-0.036882,-0.062996,-0.061299,-0.053284,-0.033969,-0.023042
0.008168,0.018304,0.037147,0.051007,0.060747,0.066819,0.069794,0.070232,0.068638,0.065496,0.061282,0.056423,0.051247,0.045947,0.040609,0.035262,0.029939,0.024700,0.019631,0.014811,0.010297,0.006112,0.002256,-0.001278,-0.004492,-0.007376,-0.009914,-0.012091,-0.013902,-0.015355,-0.016471,-0.017279,-0.017802,-0.018055,-0.018043,-0.017773,-0.017305,-0.016813,-0.016670,-0.017458,-0.019836,-0.024263,-0.030690,-0.038379,-0.046064,-0.052523,-0.056900,-0.058965,-0.056089,-0.047415,-0.038625,-0.031050,-0.024026,-0.016499,-0.033301,0.060924,0.117447,0.009490,-0.053857,-0.067764,-0.064601,-0.054521,-0.034096,-0.022539
0.007434,0.017329,0.035844,0.049838,0.059945,0.066464,0.069890,0.070765,0.069585,0.066793,0.062812,0.058045,0.052845,0.047466,0.042052,0.036664,0.031328,0.026077,0.020970,0.016079,0.011472,0.007192,0.003253,-0.000351,-0.003631,-0.006595,-0.009239,-0.011554,-0.013533,-0.015173,-0.016483,-0.017480,-0.018183,-0.018600,-0.018732,-0.018575,-0.018167,-0.017646,-0.017338,-0.017780,-0.019605,-0.023285,-0.028826,-0.035549,-0.042228,-0.047657,-0.050984,-0.051949,-0.048079,-0.039754,-0.032804,-0.027639,-0.023458,-0.019381,-0.041086,0.051636,0.099988,-0.013486,-0.061993,-0.067388,-0.065097,-0.054092,-0.033790,-0.022146
0.006732,0.016341,0.034427,0.048437,0.058836,0.065770,0.069629,0.070917,0.070128,0.067690,0.063992,0.059398,0.054252,0.048840,0.043360,0.037919,0.032563,0.027314,0.022203,0.017283,0.012616,0.008255,0.004229,0.000547,-0.002803,-0.005837,-0.008565,-0.010989,-0.013105,-0.014909,-0.016402,-0.017588,-0.018475,-0.019066,-0.019353,-0.019326,-0.019003,-0.018494,-0.018078,-0.018248,-0.019613,-0.022665,-0.027481,-0.033472,-0.039468,-0.044287,-0.047080,-0.047500,-0.043383,-0.035875,-0.030424,-0.027005,-0.024627,-0.022368,-0.046618,0.045430,0.084797,-0.030186,-0.063451,-0.063970,-0.063227,-0.052209,-0.032771,-0.021558
0.006067,0.015365,0.032947,0.046865,0.057469,0.064778,0.069059,0.070751,0.070335,0.068244,0.064850,0.060486,0.055470,0.050090,0.044578,0.039089,0.033701,0.028448,0.023348,0.018429,0.013736,0.009318,0.005216,0.001449,-0.001982,-0.005092,-0.007898,-0.010414,-0.012644,-0.014589,-0.016245,-0.017610,-0.018682,-0.019454,-0.019910,-0.020030,-0.019818,-0.019355,-0.018881,-0.018842,-0.019819,-0.022327,-0.026528,-0.031935,-0.037451,-0.041919,-0.044490,-0.044690,-0.040796,-0.034356,-0.030131,-0.028025,-0.026884,-0.025575,-0.050788,0.040109,0.070385,-0.041130,-0.060265,-0.059076,-0.059434,-0.049212,-0.031011,-0.020589
0.005441,0.014413,0.031447,0.045183,0.055901,0.063529,0.068216,0.070313,0.070267,0.068513,0.065425,0.061323,0.056496,0.051216,0.045726,0.040212,0.034792,0.029524,0.024430,0.019524,0.014830,0.010384,0.006223,0.002377,-0.001143,-0.004340,-0.007233,-0.009838,-0.012171,-0.014238,-0.016038,-0.017567,-0.018817,-0.019771,-0.020405,-0.020689,-0.020613,-0.020231,-0.019743,-0.019549,-0.020199,-0.022225,-0.025878,-0.030784,-0.035935,-0.040196,-0.042721,-0.042875,-0.039456,-0.034203,-0.031011,-0.029897,-0.029688,-0.028971,-0.054070,0.034383,0.056378,-0.047022,-0.054324,-0.053778,-0.054270,-0.045435,-0.028673,-0.019204
0.004854,0.013497,0.029960,0.043442,0.054187,0.062068,0.067132,0.069634,0.069964,0.068546,0.065763,0.061934,0.057334,0.052212,0.046803,0.041305,0.035868,0.030580,0.025482,0.020586,0.015902,0.011447,0.007249,0.003336,-0.000271,-0.003566,-0.006557,-0.009261,-0.011696,-0.013876,-0.015806,-0.017483,-0.018898,-0.020029,-0.020844,-0.021305,-0.021385,-0.021116,-0.020657,-0.020360,-0.020737,-0.022333,-0.025477,-0.029921,-0.034756,-0.038880,-0.041443,-0.041642,-0.038803,-0.034757,-0.032464,-0.032074,-0.032603,-0.032386,-0.056606,0.027686,0.043062,-0.048810,-0.047245,-0.048693,-0.048394,-0.041158,-0.025999,-0.017508
0.004305,0.012623,0.028508,0.041686,0.052382,0.060442,0.065842,0.068741,0.069458,0.068384,0.065907,0.062354,0.057998,0.053074,0.047798,0.042366,0.036943,0.031644,0.026534,0.021637,0.016959,0.012503,0.008284,0.004321,0.000636,-0.002758,-0.005858,-0.008674,-0.011221,-0.013516,-0.015568,-0.017382,-0.018949,-0.020247,-0.021239,-0.021882,-0.022134,-0.022004,-0.021615,-0.021264,-0.021422,-0.022633,-0.025296,-0.029286,-0.033814,-0.037823,-0.040453,-0.040748,-0.038495,-0.035601,-0.034102,-0.034216,-0.035311,-0.035590,-0.058371,0.019921,0.030946,-0.047545,-0.040254,-0.044048,-0.042474,-0.036622,-0.023212,-0.015672
0.003795,0.011793,0.027104,0.039949,0.050533,0.058702,0.064384,0.067659,0.068767,0.068053,0.065889,0.062615,0.058510,0.053805,0.048701,0.043382,0.038013,0.032725,0.027605,0.022697,0.018014,0.013555,0.009321,0.005320,0.001568,-0.001920,-0.005133,-0.008071,-0.010742,-0.013160,-0.015338,-0.017283,-0.018992,-0.020445,-0.021607,-0.022428,-0.022860,-0.022890,-0.022603,-0.022246,-0.022239,-0.023112,-0.025316,-0.028848,-0.033052,-0.036935,-0.039632,-0.040052,-0.038340,-0.036473,-0.035677,-0.036126,-0.037617,-0.038378,-0.059308,0.011268,0.020461,-0.044219,-0.034144,-0.039805,-0.037047,-0.032069,-0.020476,-0.013862
0.003324,0.011010,0.025758,0.038253,0.048680,0.056893,0.062798,0.066416,0.067911,0.067568,0.065733,0.062745,0.058895,0.054419,0.049510,0.044340,0.039064,0.033818,0.028702,0.023781,0.019082,0.014609,0.010356,0.006321,0.002511,-0.001062,-0.004385,-0.007449,-0.010254,-0.012807,-0.015119,-0.017198,-0.019044,-0.020643,-0.021964,-0.022957,-0.023568,-0.023770,-0.023612,-0.023289,-0.023170,-0.023753,-0.025523,-0.028590,-0.032443,-0.036169,-0.038911,-0.039479,-0.038236,-0.037224,-0.037037,-0.037710,-0.039433,-0.040614,-0.059410,0.002068,0.011797,-0.039665,-0.029314,-0.035817,-0.032419,-0.027747,-0.017898,-0.012185
0.002894,0.010275,0.024474,0.036615,0.046853,0.055058,0.061128,0.065043,0.066907,0.066942,0.065452,0.062763,0.059174,0.054930,0.050227,0.045230,0.040080,0.034908,0.029820,0.024893,0.020173,0.015672,0.011390,0.007318,0.003453,-0.000198,-0.003625,-0.006814,-0.009759,-0.012456,-0.014911,-0.017130,-0.019115,-0.020856,-0.022327,-0.023483,-0.024269,-0.024644,-0.024631,-0.024378,-0.024193,-0.024538,-0.025907,-0.028505,-0.031973,-0.035502,-0.038253,-0.038981,-0.038133,-0.037776,-0.038098,-0.038932,-0.040743,-0.042243,-0.058738,-0.007251,0.004887,-0.034519,-0.025842,-0.031965,-0.028639,-0.023871,-0.015545,-0.010683
0.002505,0.009591,0.023254,0.035043,0.045075,0.053230,0.059411,0.063576,0.065780,0.066188,0.065055,0.062681,0.059363,0.055355,0.050863,0.046049,0.041047,0.035977,0.030942,0.026027,0.021287,0.016752,0.012427,0.008307,0.004384,0.000656,-0.002869,-0.006179,-0.009262,-0.012108,-0.014714,-0.017082,-0.019211,-0.021094,-0.022710,-0.024020,-0.024971,-0.025517,-0.025658,-0.025498,-0.025291,-0.025447,-0.026452,-0.028588,-0.031640,-0.034924,-0.037639,-0.038529,-0.038006,-0.038106,-0.038825,-0.039789,-0.041580,-0.043280,-0.057409,-0.016230,-0.000540,-0.029237,-0.023583,-0.028230,-0.025560,-0.020585,-0.013458,-0.009353
0.002158,0.008956,0.022099,0.033542,0.043359,0.051436,0.057682,0.062048,0.064556,0.065321,0.064549,0.062505,0.059471,0.055707,0.051428,0.046801,0.041958,0.037009,0.032051,0.027166,0.022418,0.017846,0.013470,0.009289,0.005298,0.001491,-0.002130,-0.005556,-0.008774,-0.011768,-0.014530,-0.017053,-0.019332,-0.021360,-0.023120,-0.024578,-0.025686,-0.026396,-0.026691,-0.026641,-0.026444,-0.026458,-0.027142,-0.028831,-0.031444,-0.034434,-0.037061,-0.038098,-0.037843,-0.038222,-0.039219,-0.040293,-0.041999,-0.043779,-0.055573,-0.024432,-0.004852,-0.024137,-0.022244,-0.024705,-0.022945,-0.017922,-0.011661,-0.008176
0.001853,0.008371,0.021009,0.032114,0.041714,0.049695,0.055971,0.060492,0.063261,0.064358,0.063942,0.062237,0.059502,0.055993,0.051930,0.047491,0.042810,0.037994,0.033129,0.028293,0.023550,0.018948,0.014516,0.010265,0.006194,0.002300,-0.001420,-0.004960,-0.008307,-0.011447,-0.014364,-0.017044,-0.019478,-0.021657,-0.023562,-0.025165,-0.026423,-0.027287,-0.027733,-0.027800,-0.027639,-0.027551,-0.027958,-0.029225,-0.031385,-0.034033,-0.036514,-0.037667,-0.037630,-0.038150,-0.039303,-0.040466,-0.042056,-0.043817,-0.053385,-0.031493,-0.008419,-0.019442,-0.021469,-0.021543,-0.020574,-0.015818,-0.010156,-0.007134
0.001588,0.007837,0.019984,0.030759,0.040144,0.048017,0.054297,0.058934,0.061925,0.063322,0.063244,0.061880,0.059456,0.056213,0.052375,0.048126,0.043607,0.038924,0.034162,0.029390,0.024668,0.020046,0.015560,0.011233,0.007073,0.003081,-0.000744,-0.004399,-0.007875,-0.011155,-0.014223,-0.017060,-0.019652,-0.021983,-0.024036,-0.025782,-0.027185,-0.028197,-0.028787,-0.028972,-0.028863,-0.028707,-0.028881,-0.029757,-0.031461,-0.033727,-0.036000,-0.037221,-0.037359,-0.037917,-0.039116,-0.040333,-0.041801,-0.043471,-0.050993,-0.037158,-0.011539,-0.015313,-0.020899,-0.018889,-0.018313,-0.014137,-0.008922,-0.006225
