0.010725,0.019967,0.036512,0.046812,0.052597,0.054560,0.053524,0.050430,0.046156,0.041327,0.036286,0.031199,0.026193,0.021419,0.017026,0.013104,0.009660,0.006633,0.003952,0.001581,-0.000462,-0.002115,-0.003307,-0.003994,-0.004169,-0.003860,-0.003119,-0.002005,-0.000585,0.001066,0.002848,0.004622,0.006208,0.007375,0.007845,0.007286,0.005301,0.001412,-0.004928,-0.014284,-0.027114,-0.043648,-0.063801,-0.087116,-0.112737,-0.139386,-0.165620,-0.189395,-0.207280,-0.211179,-0.193194,-0.154001,-0.097432,-0.021197,0.057060,0.243968,0.357126,0.281346,0.191284,0.086073,0.009735,-0.028975,-0.037163,-0.036591
0.010236,0.019713,0.036791,0.047782,0.054330,0.057090,0.056752,0.054111,0.050007,0.045148,0.040001,0.034803,0.029673,0.024712,0.020042,0.015777,0.011982,0.008651,0.005737,0.003190,0.000997,-0.000816,-0.002191,-0.003080,-0.003456,-0.003331,-0.002748,-0.001766,-0.000458,0.001095,0.002795,0.004519,0.006106,0.007356,0.008025,0.007813,0.006366,0.003249,-0.002030,-0.009972,-0.020960,-0.035136,-0.052297,-0.071865,-0.092883,-0.114179,-0.134575,-0.152525,-0.164907,-0.164051,-0.145576,-0.113208,-0.069919,-0.013336,0.037356,0.187853,0.281740,0.201645,0.105317,0.017381,-0.026808,-0.043078,-0.037958,-0.031681
0.009646,0.019256,0.036697,0.048272,0.055469,0.058933,0.059282,0.057184,0.053379,0.048582,0.043353,0.038031,0.032781,0.027686,0.022826,0.018298,0.014189,0.010544,0.007359,0.004601,0.002242,0.000279,-0.001262,-0.002344,-0.002938,-0.003041,-0.002675,-0.001892,-0.000758,0.000646,0.002222,0.003854,0.005398,0.006680,0.007486,0.007557,0.006577,0.004154,-0.000161,-0.006822,-0.016160,-0.028245,-0.042784,-0.059082,-0.076109,-0.092763,-0.108046,-0.120830,-0.128149,-0.123508,-0.106374,-0.081673,-0.051084,-0.012422,0.013400,0.135881,0.216575,0.134540,0.039748,-0.027909,-0.048450,-0.051173,-0.037504,-0.027945
0.008996,0.018642,0.036281,0.048350,0.056118,0.060196,0.061180,0.059656,0.056256,0.051639,0.046399,0.040967,0.035587,0.030371,0.025375,0.020661,0.016306,0.012377,0.008910,0.005907,0.003349,0.001219,-0.000484,-0.001747,-0.002554,-0.002895,-0.002782,-0.002246,-0.001342,-0.000141,0.001263,0.002760,0.004221,0.005488,0.006379,0.006669,0.006080,0.004262,0.000800,-0.004728,-0.012620,-0.022906,-0.035231,-0.048831,-0.062636,-0.075603,-0.086855,-0.095619,-0.098998,-0.092223,-0.077854,-0.060318,-0.040172,-0.015696,-0.009245,0.095292,0.167980,0.082437,-0.006957,-0.055482,-0.061486,-0.056419,-0.037157,-0.025701
0.008323,0.017917,0.035595,0.048069,0.056352,0.060982,0.062538,0.061572,0.058635,0.054306,0.049157,0.043668,0.038166,0.032823,0.027710,0.022864,0.018332,0.014175,0.010449,0.007188,0.004400,0.002072,0.000192,-0.001252,-0.002260,-0.002835,-0.002981,-0.002718,-0.002083,-0.001133,0.000052,0.001372,0.002707,0.003918,0.004844,0.005293,0.005021,0.003715,0.000992,-0.003548,-0.010190,-0.018953,-0.029459,-0.040918,-0.052261,-0.062494,-0.070823,-0.076739,-0.077402,-0.069953,-0.058880,-0.047178,-0.034748,-0.020377,-0.027549,0.067588,0.134771,0.042516,-0.038648,-0.070667,-0.069382,-0.059855,-0.037237,-0.024591
0.007652,0.017120,0.034696,0.047476,0.056228,0.061370,0.063447,0.063000,0.060541,0.056575,0.051620,0.046159,0.040575,0.035109,0.029877,0.024920,0.020261,0.015937,0.011999,0.008497,0.005463,0.002909,0.000823,-0.000814,-0.002023,-0.002820,-0.003218,-0.003231,-0.002883,-0.002214,-0.001286,-0.000186,0.000982,0.002093,0.003007,0.003558,0.003533,0.002652,0.000558,-0.003131,-0.008701,-0.016180,-0.025210,-0.035014,-0.044547,-0.052858,-0.059209,-0.063247,-0.062241,-0.055058,-0.047039,-0.039642,-0.032480,-0.024719,-0.040864,0.050503,0.112117,0.011235,-0.058742,-0.077380,-0.073634,-0.061544,-0.037460,-0.024103
0.007001,0.016287,0.033640,0.046622,0.055791,0.061420,0.063987,0.064022,0.062023,0.058455,0.053776,0.048438,0.042839,0.037279,0.031929,0.026863,0.022100,0.017654,0.013555,0.009849,0.006584,0.003789,0.001472,-0.000383,-0.001804,-0.002822,-0.003461,-0.003740,-0.003677,-0.003300,-0.002655,-0.001807,-0.000846,0.000124,0.000981,0.001578,0.001734,0.001194,-0.000370,-0.003331,-0.007980,-0.014376,-0.022208,-0.030744,-0.038975,-0.045985,-0.051078,-0.053944,-0.052076,-0.045633,-0.040059,-0.035695,-0.031963,-0.028195,-0.049926,0.040593,0.095177,-0.013480,-0.069749,-0.078438,-0.074864,-0.061443,-0.037358,-0.023815
0.006381,0.015446,0.032484,0.045561,0.055081,0.061174,0.064217,0.064709,0.063146,0.059979,0.055625,0.050490,0.044960,0.039359,0.033911,0.028735,0.023872,0.019327,0.015107,0.011241,0.007773,0.004745,0.002184,0.000088,-0.001565,-0.002812,-0.003688,-0.004221,-0.004432,-0.004343,-0.003986,-0.003411,-0.002684,-0.001893,-0.001140,-0.000548,-0.000276,-0.000551,-0.001678,-0.004018,-0.007874,-0.013346,-0.020194,-0.027751,-0.035048,-0.041196,-0.045528,-0.047694,-0.045533,-0.040026,-0.036252,-0.034027,-0.032529,-0.031011,-0.055947,0.034682,0.080648,-0.032375,-0.073690,-0.075930,-0.073469,-0.059730,-0.036580,-0.023410
0.005794,0.014616,0.031276,0.044351,0.054145,0.060667,0.064180,0.065120,0.063975,0.061196,0.057184,0.052309,0.046924,0.041352,0.035848,0.030575,0.025609,0.020968,0.016648,0.012657,0.009023,0.005787,0.002986,0.000638,-0.001267,-0.002759,-0.003878,-0.004659,-0.005131,-0.005318,-0.005243,-0.004944,-0.004469,-0.003886,-0.003275,-0.002737,-0.002410,-0.002493,-0.003268,-0.005082,-0.008253,-0.012926,-0.018945,-0.025724,-0.032337,-0.037912,-0.041803,-0.043562,-0.041478,-0.036966,-0.034483,-0.033782,-0.033812,-0.033539,-0.060023,0.030364,0.066844,-0.045724,-0.072417,-0.071423,-0.069881,-0.056756,-0.035017,-0.022663
0.005243,0.013810,0.030055,0.043047,0.053033,0.059937,0.063906,0.065296,0.064562,0.062158,0.058487,0.053899,0.048718,0.043245,0.037741,0.032401,0.027339,0.022599,0.018184,0.014086,0.010315,0.006901,0.003880,0.001283,-0.000884,-0.002637,-0.004010,-0.005042,-0.005769,-0.006217,-0.006412,-0.006381,-0.006162,-0.005803,-0.005364,-0.004924,-0.004597,-0.004555,-0.005056,-0.006433,-0.009010,-0.012982,-0.018284,-0.024416,-0.030503,-0.035684,-0.039324,-0.040848,-0.039046,-0.035537,-0.034005,-0.034371,-0.035507,-0.036007,-0.062876,0.026076,0.053269,-0.053939,-0.067684,-0.066042,-0.064655,-0.052896,-0.032790,-0.021484
0.004726,0.013039,0.028850,0.041695,0.051796,0.059021,0.063424,0.065265,0.064946,0.062913,0.059575,0.055282,0.050339,0.045021,0.039578,0.034216,0.029079,0.024242,0.019725,0.015524,0.011634,0.008067,0.004852,0.002022,-0.000404,-0.002426,-0.004066,-0.005358,-0.006339,-0.007041,-0.007492,-0.007717,-0.007747,-0.007616,-0.007367,-0.007058,-0.006778,-0.006674,-0.006975,-0.007994,-0.010060,-0.013412,-0.018072,-0.023636,-0.029290,-0.034182,-0.037676,-0.039061,-0.037630,-0.035103,-0.034317,-0.035386,-0.037336,-0.038440,-0.064857,0.020982,0.040130,-0.057746,-0.061075,-0.060510,-0.058468,-0.048457,-0.030130,-0.019924
0.004243,0.012306,0.027682,0.040337,0.050481,0.057963,0.062762,0.065048,0.065155,0.063497,0.060488,0.056488,0.051796,0.046670,0.041339,0.036006,0.030828,0.025906,0.021287,0.016977,0.012971,0.009266,0.005880,0.002838,0.000167,-0.002122,-0.004035,-0.005596,-0.006837,-0.007791,-0.008489,-0.008958,-0.009224,-0.009316,-0.009264,-0.009107,-0.008912,-0.008798,-0.008966,-0.009703,-0.011335,-0.014135,-0.018207,-0.023247,-0.028516,-0.033172,-0.036573,-0.037878,-0.036828,-0.035225,-0.035066,-0.036560,-0.039077,-0.040733,-0.066067,0.014770,0.027919,-0.058069,-0.053887,-0.055196,-0.052024,-0.043692,-0.027275,-0.018135
0.003794,0.011613,0.026560,0.039000,0.049132,0.056805,0.061952,0.064666,0.065203,0.063933,0.061258,0.057548,0.053108,0.048191,0.043010,0.037751,0.032573,0.027591,0.022875,0.018452,0.014324,0.010485,0.006941,0.003708,0.000810,-0.001733,-0.003916,-0.005750,-0.007256,-0.008465,-0.009407,-0.010111,-0.010603,-0.010909,-0.011051,-0.011056,-0.010972,-0.010892,-0.010984,-0.011507,-0.012775,-0.015088,-0.018615,-0.023155,-0.028053,-0.032494,-0.035826,-0.037092,-0.036389,-0.035609,-0.035997,-0.037723,-0.040587,-0.042741,-0.066506,0.007476,0.017099,-0.055859,-0.047062,-0.050192,-0.045925,-0.038839,-0.024410,-0.016292
0.003380,0.010963,0.025490,0.037702,0.047782,0.055587,0.061029,0.064140,0.065104,0.064234,0.061905,0.058487,0.054298,0.049595,0.044582,0.039432,0.034292,0.029281,0.024486,0.019952,0.015696,0.011719,0.008020,0.004609,0.001503,-0.001278,-0.003720,-0.005822,-0.007596,-0.009063,-0.010250,-0.011184,-0.011895,-0.012405,-0.012734,-0.012904,-0.012946,-0.012930,-0.012993,-0.013364,-0.014336,-0.016220,-0.019241,-0.023292,-0.027819,-0.032045,-0.035311,-0.036573,-0.036163,-0.036065,-0.036927,-0.038771,-0.041794,-0.044355,-0.066176,-0.000646,0.007934,-0.051961,-0.041177,-0.045441,-0.040555,-0.034150,-0.021660,-0.014527
0.003002,0.010354,0.024473,0.036454,0.046454,0.054344,0.060026,0.063495,0.064872,0.064407,0.062438,0.059322,0.055386,0.050895,0.046058,0.041035,0.035964,0.030957,0.026106,0.021471,0.017087,0.012965,0.009109,0.005524,0.002223,-0.000779,-0.003464,-0.005824,-0.007860,-0.009585,-0.011018,-0.012184,-0.013108,-0.013815,-0.014326,-0.014657,-0.014831,-0.014899,-0.014971,-0.015241,-0.015977,-0.017489,-0.020041,-0.023613,-0.027758,-0.031757,-0.034948,-0.036235,-0.036065,-0.036482,-0.037734,-0.039642,-0.042678,-0.045523,-0.065129,-0.009217,0.000449,-0.047052,-0.036490,-0.040869,-0.036042,-0.029854,-0.019106,-0.012910
0.002659,0.009787,0.023507,0.035258,0.045162,0.053099,0.058973,0.062755,0.064519,0.064458,0.062861,0.060061,0.056384,0.052106,0.047443,0.042556,0.037572,0.032596,0.027715,0.022997,0.018491,0.014222,0.010204,0.006444,0.002953,-0.000256,-0.003168,-0.005771,-0.008060,-0.010037,-0.011715,-0.013111,-0.014248,-0.015150,-0.015838,-0.016326,-0.016633,-0.016797,-0.016903,-0.017114,-0.017667,-0.018861,-0.020981,-0.024086,-0.027835,-0.031584,-0.034684,-0.036019,-0.036043,-0.036802,-0.038347,-0.040297,-0.043247,-0.046248,-0.063472,-0.017792,-0.005532,-0.041647,-0.033001,-0.036468,-0.032301,-0.026118,-0.016804,-0.011458
0.002353,0.009259,0.022589,0.034113,0.043912,0.051870,0.057895,0.061946,0.064065,0.064394,0.063174,0.060704,0.057298,0.053237,0.048746,0.043995,0.039107,0.034178,0.029290,0.024511,0.019896,0.015484,0.011302,0.007364,0.003685,0.000275,-0.002852,-0.005683,-0.008210,-0.010429,-0.012346,-0.013970,-0.015320,-0.016416,-0.017277,-0.017920,-0.018359,-0.018625,-0.018784,-0.018966,-0.019382,-0.020308,-0.022036,-0.024687,-0.028027,-0.031500,-0.034483,-0.035879,-0.036060,-0.037005,-0.038736,-0.040717,-0.043524,-0.046561,-0.061345,-0.025922,-0.010306,-0.036129,-0.030534,-0.032322,-0.029133,-0.023010,-0.014789,-0.010163
0.002082,0.008770,0.021715,0.033013,0.042703,0.050665,0.056808,0.061088,0.063524,0.064222,0.063376,0.061247,0.058125,0.054289,0.049973,0.045355,0.040563,0.035691,0.030812,0.025991,0.021284,0.016741,0.012397,0.008281,0.004412,0.000804,-0.002529,-0.005575,-0.008325,-0.010774,-0.012919,-0.014766,-0.016326,-0.017615,-0.018650,-0.019446,-0.020018,-0.020389,-0.020610,-0.020789,-0.021103,-0.021804,-0.023180,-0.025397,-0.028319,-0.031487,-0.034322,-0.035775,-0.036088,-0.037093,-0.038900,-0.040895,-0.043533,-0.046513,-0.058899,-0.033209,-0.014201,-0.030783,-0.028800,-0.028570,-0.026329,-0.020495,-0.013072,-0.009015
0.001845,0.008318,0.020880,0.031952,0.041530,0.049483,0.055721,0.060195,0.062913,0.063952,0.063468,0.061683,0.058858,0.055260,0.051124,0.046638,0.041940,0.037125,0.032265,0.027417,0.022638,0.017978,0.013483,0.009192,0.005132,0.001327,-0.002208,-0.005461,-0.008422,-0.011085,-0.013446,-0.015507,-0.017272,-0.018752,-0.019960,-0.020910,-0.021614,-0.022092,-0.022384,-0.022576,-0.022818,-0.023332,-0.024393,-0.026199,-0.028698,-0.031533,-0.034184,-0.035676,-0.036098,-0.037075,-0.038855,-0.040835,-0.043298,-0.046154,-0.056271,-0.039345,-0.017507,-0.025832,-0.027475,-0.025348,-0.023739,-0.018463,-0.011642,-0.008007
