0.003514,0.004353,0.005341,0.004430,0.002407,-0.000543,-0.003854,-0.006980,-0.009760,-0.012345,-0.014903,-0.017422,-0.019749,-0.021731,-0.023325,-0.024602,-0.025673,-0.026617,-0.027447,-0.028127,-0.028607,-0.028857,-0.028885,-0.028725,-0.028431,-0.028049,-0.027615,-0.027141,-0.026627,-0.026058,-0.025431,-0.024750,-0.024076,-0.023512,-0.023294,-0.023738,-0.025390,-0.028875,-0.035126,-0.044968,-0.059511,-0.079173,-0.104488,-0.134161,-0.167252,-0.199645,-0.229515,-0.250398,-0.262970,-0.261378,-0.255257,-0.239313,-0.239528,-0.234128,-0.275225,0.005769,0.342311,0.382207,0.467013,0.545771,0.641521,0.703669,0.529999,0.392519
0.006888,0.009753,0.014100,0.014726,0.013536,0.010959,0.007488,0.003755,0.000221,-0.003007,-0.006062,-0.009067,-0.011995,-0.014701,-0.017046,-0.018979,-0.020551,-0.021857,-0.022972,-0.023922,-0.024684,-0.025222,-0.025510,-0.025553,-0.025384,-0.025052,-0.024610,-0.024094,-0.023530,-0.022923,-0.022280,-0.021618,-0.021000,-0.020542,-0.020485,-0.021171,-0.023158,-0.027126,-0.034042,-0.044856,-0.060743,-0.082327,-0.110175,-0.143227,-0.180327,-0.217453,-0.251899,-0.277035,-0.291992,-0.291469,-0.284224,-0.268361,-0.267150,-0.254854,-0.260447,0.081162,0.414729,0.418409,0.499235,0.578832,0.657355,0.657444,0.426171,0.268184
0.009373,0.014075,0.021574,0.023792,0.023432,0.021352,0.018051,0.014056,0.009920,0.005999,0.002358,-0.001110,-0.004492,-0.007749,-0.010748,-0.013360,-0.015533,-0.017304,-0.018751,-0.019949,-0.020930,-0.021689,-0.022202,-0.022452,-0.022444,-0.022208,-0.021793,-0.021249,-0.020621,-0.019941,-0.019236,-0.018541,-0.017924,-0.017508,-0.017524,-0.018319,-0.020439,-0.024587,-0.031741,-0.042942,-0.059426,-0.082011,-0.111350,-0.146696,-0.186878,-0.228163,-0.267181,-0.297219,-0.315766,-0.317803,-0.310915,-0.295509,-0.288060,-0.258032,-0.216726,0.164480,0.471930,0.444493,0.524396,0.600327,0.645566,0.573823,0.312298,0.154343
0.011121,0.017419,0.027783,0.031695,0.032199,0.030606,0.027604,0.023636,0.019168,0.014656,0.010373,0.006363,0.002543,-0.001142,-0.004648,-0.007852,-0.010639,-0.012959,-0.014836,-0.016341,-0.017544,-0.018486,-0.019176,-0.019603,-0.019761,-0.019656,-0.019318,-0.018793,-0.018132,-0.017385,-0.016604,-0.015841,-0.015176,-0.014737,-0.014742,-0.015522,-0.017593,-0.021651,-0.028655,-0.039697,-0.056043,-0.078665,-0.108321,-0.144608,-0.186525,-0.230813,-0.273796,-0.308866,-0.332016,-0.338116,-0.332828,-0.315958,-0.295178,-0.238831,-0.152039,0.239053,0.506919,0.462830,0.541876,0.600782,0.594865,0.458115,0.203399,0.066220
0.012281,0.019902,0.032756,0.038427,0.039916,0.038808,0.036098,0.032292,0.027746,0.022859,0.018003,0.013395,0.009071,0.004971,0.001062,-0.002607,-0.005931,-0.008805,-0.011184,-0.013088,-0.014579,-0.015726,-0.016576,-0.017152,-0.017457,-0.017491,-0.017267,-0.016813,-0.016174,-0.015406,-0.014570,-0.013738,-0.013002,-0.012492,-0.012411,-0.013070,-0.014941,-0.018687,-0.025226,-0.035653,-0.051226,-0.073006,-0.101827,-0.137594,-0.179584,-0.225141,-0.270685,-0.310029,-0.338081,-0.349202,-0.345679,-0.323919,-0.284762,-0.201482,-0.082327,0.292083,0.521815,0.475759,0.544751,0.568383,0.502921,0.327881,0.113152,0.009290
0.012977,0.021651,0.036571,0.043963,0.046587,0.046051,0.043610,0.039969,0.035483,0.030443,0.025188,0.020033,0.015155,0.010588,0.006289,0.002241,-0.001509,-0.004868,-0.007750,-0.010113,-0.011976,-0.013397,-0.014443,-0.015170,-0.015609,-0.015775,-0.015676,-0.015330,-0.014768,-0.014036,-0.013197,-0.012327,-0.011525,-0.010921,-0.010708,-0.011166,-0.012724,-0.015996,-0.021841,-0.031320,-0.045643,-0.065886,-0.092887,-0.126771,-0.167079,-0.211769,-0.257704,-0.299484,-0.331533,-0.347388,-0.344552,-0.315524,-0.258757,-0.156315,-0.022269,0.320414,0.522219,0.479464,0.521615,0.496926,0.382374,0.205955,0.048008,-0.021559
0.013298,0.022788,0.039358,0.048321,0.052177,0.052363,0.050236,0.046731,0.042324,0.037268,0.031810,0.026251,0.020858,0.015782,0.011052,0.006642,0.002541,-0.001208,-0.004528,-0.007346,-0.009631,-0.011401,-0.012713,-0.013633,-0.014222,-0.014518,-0.014547,-0.014325,-0.013875,-0.013230,-0.012443,-0.011585,-0.010750,-0.010063,-0.009700,-0.009915,-0.011089,-0.013786,-0.018796,-0.027124,-0.039899,-0.058140,-0.082619,-0.113536,-0.150587,-0.192229,-0.235964,-0.277435,-0.311224,-0.329886,-0.326014,-0.290334,-0.222503,-0.112917,0.020791,0.327015,0.508930,0.463896,0.464494,0.393168,0.256510,0.108865,0.006489,-0.035203
0.013306,0.023420,0.041271,0.051581,0.056668,0.057721,0.056031,0.052677,0.048322,0.043285,0.037760,0.031969,0.026181,0.020627,0.015435,0.010632,0.006198,0.002126,-0.001548,-0.004762,-0.007460,-0.009619,-0.011261,-0.012440,-0.013224,-0.013675,-0.013838,-0.013747,-0.013424,-0.012899,-0.012209,-0.011413,-0.010592,-0.009855,-0.009358,-0.009324,-0.010091,-0.012170,-0.016286,-0.023374,-0.034467,-0.050484,-0.072055,-0.099323,-0.131968,-0.168769,-0.207866,-0.245996,-0.278349,-0.296584,-0.290091,-0.251009,-0.181218,-0.076176,0.045814,0.314302,0.476758,0.420703,0.377210,0.275949,0.147076,0.041307,-0.017088,-0.038830
0.013052,0.023630,0.042455,0.053875,0.060094,0.062094,0.060992,0.057879,0.053574,0.048539,0.042994,0.037101,0.031070,0.025141,0.019514,0.014295,0.009507,0.005132,0.001164,-0.002371,-0.005427,-0.007962,-0.009963,-0.011456,-0.012493,-0.013143,-0.013468,-0.013519,-0.013333,-0.012941,-0.012375,-0.011680,-0.010917,-0.010176,-0.009583,-0.009329,-0.009707,-0.011178,-0.014406,-0.020259,-0.029673,-0.043443,-0.062021,-0.085386,-0.113052,-0.143944,-0.176702,-0.209013,-0.236809,-0.251215,-0.241259,-0.202826,-0.139149,-0.047445,0.054146,0.283063,0.422538,0.352220,0.275388,0.166362,0.065071,-0.000861,-0.028756,-0.037096
0.012580,0.023486,0.043031,0.055348,0.062549,0.065488,0.065092,0.062356,0.058163,0.053119,0.047548,0.041613,0.035463,0.029293,0.023318,0.017708,0.012550,0.007859,0.003618,-0.000183,-0.003530,-0.006389,-0.008733,-0.010559,-0.011895,-0.012794,-0.013321,-0.013540,-0.013504,-0.013254,-0.012825,-0.012252,-0.011582,-0.010879,-0.010240,-0.009815,-0.009856,-0.010771,-0.013171,-0.017861,-0.025693,-0.037342,-0.053076,-0.072656,-0.095357,-0.120118,-0.145898,-0.171101,-0.192304,-0.200677,-0.187583,-0.153137,-0.100577,-0.027193,0.048210,0.237112,0.352621,0.271544,0.177485,0.078123,0.010446,-0.024996,-0.033304,-0.033107
0.011943,0.023050,0.043090,0.056135,0.064160,0.067961,0.068323,0.066095,0.062127,0.057115,0.051507,0.045535,0.039330,0.033035,0.026831,0.020905,0.015399,0.010382,0.005861,0.001815,-0.001772,-0.004894,-0.007533,-0.009674,-0.011320,-0.012503,-0.013275,-0.013698,-0.013835,-0.013739,-0.013454,-0.013015,-0.012458,-0.011826,-0.011186,-0.010650,-0.010423,-0.010863,-0.012530,-0.016174,-0.022580,-0.032323,-0.045514,-0.061694,-0.079906,-0.099041,-0.118212,-0.136343,-0.150452,-0.152486,-0.137704,-0.109271,-0.069461,-0.015479,0.032376,0.185407,0.280612,0.194013,0.095954,0.015061,-0.023073,-0.038217,-0.034261,-0.028983
0.011189,0.022376,0.042704,0.056341,0.065058,0.069616,0.070717,0.069083,0.065467,0.060578,0.054958,0.048939,0.042696,0.036344,0.030017,0.023879,0.018091,0.012768,0.007961,0.003667,-0.000139,-0.003480,-0.006358,-0.008768,-0.010704,-0.012177,-0.013219,-0.013881,-0.014223,-0.014303,-0.014173,-0.013875,-0.013442,-0.012903,-0.012300,-0.011709,-0.011289,-0.011347,-0.012395,-0.015134,-0.020297,-0.028389,-0.039404,-0.052716,-0.067187,-0.081650,-0.095268,-0.107337,-0.115110,-0.112024,-0.097424,-0.075632,-0.047663,-0.011020,0.012426,0.138075,0.218834,0.129105,0.034685,-0.025921,-0.042957,-0.045787,-0.034027,-0.025855
0.010368,0.021521,0.041937,0.056047,0.065356,0.070569,0.072351,0.071336,0.068175,0.063523,0.057961,0.051910,0.045624,0.039238,0.032857,0.026604,0.020624,0.015051,0.009976,0.005431,0.001405,-0.002134,-0.005212,-0.007841,-0.010025,-0.011767,-0.013081,-0.014002,-0.014575,-0.014857,-0.014903,-0.014758,-0.014458,-0.014027,-0.013487,-0.012887,-0.012343,-0.012113,-0.012659,-0.014638,-0.018746,-0.025444,-0.034662,-0.045669,-0.057227,-0.068126,-0.077529,-0.084986,-0.087827,-0.081438,-0.068441,-0.052718,-0.034304,-0.011243,-0.006610,0.101390,0.172526,0.078570,-0.008279,-0.050347,-0.054789,-0.050552,-0.033841,-0.023943
0.009521,0.020537,0.040853,0.055320,0.065145,0.070933,0.073323,0.072908,0.070257,0.065948,0.060542,0.054512,0.048191,0.041771,0.035364,0.029063,0.022978,0.017233,0.011937,0.007156,0.002908,-0.000828,-0.004088,-0.006902,-0.009291,-0.011263,-0.012829,-0.014006,-0.014826,-0.015333,-0.015576,-0.015603,-0.015450,-0.015139,-0.014684,-0.014110,-0.013500,-0.013066,-0.013221,-0.014577,-0.017802,-0.023342,-0.031107,-0.040332,-0.049743,-0.058112,-0.064590,-0.068881,-0.068315,-0.060291,-0.049504,-0.038585,-0.027073,-0.013543,-0.021977,0.076446,0.140243,0.039794,-0.036677,-0.063173,-0.061657,-0.053478,-0.033964,-0.022958
0.008678,0.019471,0.039521,0.054220,0.064492,0.070802,0.073739,0.073879,0.071747,0.067853,0.062704,0.056779,0.050461,0.044013,0.037583,0.031264,0.025137,0.019297,0.013846,0.008869,0.004411,0.000476,-0.002964,-0.005948,-0.008512,-0.010678,-0.012462,-0.013875,-0.014939,-0.015681,-0.016142,-0.016361,-0.016373,-0.016200,-0.015849,-0.015331,-0.014703,-0.014135,-0.013993,-0.014847,-0.017341,-0.021921,-0.028523,-0.036402,-0.044293,-0.050974,-0.055589,-0.057901,-0.055276,-0.046832,-0.038222,-0.030770,-0.023822,-0.016343,-0.033143,0.060995,0.117543,0.009772,-0.053772,-0.068092,-0.064994,-0.054690,-0.034094,-0.022478
0.007861,0.018365,0.038008,0.052812,0.063457,0.070247,0.073690,0.074340,0.072708,0.069260,0.064448,0.058717,0.052471,0.046021,0.039573,0.033242,0.027104,0.021226,0.015688,0.010570,0.005935,0.001809,-0.001814,-0.004967,-0.007693,-0.010027,-0.011997,-0.013619,-0.014908,-0.015883,-0.016569,-0.016997,-0.017194,-0.017179,-0.016954,-0.016521,-0.015913,-0.015270,-0.014912,-0.015365,-0.017251,-0.021032,-0.026697,-0.033565,-0.040406,-0.046018,-0.049546,-0.050730,-0.047096,-0.039002,-0.032244,-0.027223,-0.023146,-0.019149,-0.040885,0.051708,0.100086,-0.013243,-0.062066,-0.067837,-0.065479,-0.054228,-0.033796,-0.022115
0.007082,0.017250,0.036378,0.051161,0.062095,0.069325,0.073248,0.074376,0.073214,0.070213,0.065783,0.060327,0.054232,0.047834,0.041385,0.035046,0.028905,0.023019,0.017445,0.012244,0.007478,0.003188,-0.000611,-0.003937,-0.006826,-0.009320,-0.011456,-0.013259,-0.014750,-0.015941,-0.016849,-0.017493,-0.017892,-0.018055,-0.017980,-0.017658,-0.017110,-0.016442,-0.015934,-0.016070,-0.017449,-0.020552,-0.025448,-0.031539,-0.037656,-0.042618,-0.045574,-0.046181,-0.042274,-0.034976,-0.029707,-0.026435,-0.024178,-0.022025,-0.046335,0.045544,0.084915,-0.030013,-0.063691,-0.064483,-0.063556,-0.052313,-0.032792,-0.021560
0.006346,0.016152,0.034689,0.049336,0.060463,0.068084,0.072467,0.074057,0.073342,0.070772,0.066741,0.061612,0.055742,0.049464,0.043056,0.036720,0.030577,0.024694,0.019112,0.013873,0.009024,0.004608,0.000652,-0.002844,-0.005900,-0.008555,-0.010850,-0.012819,-0.014489,-0.015876,-0.016994,-0.017852,-0.018459,-0.018815,-0.018911,-0.018730,-0.018275,-0.017630,-0.017032,-0.016922,-0.017874,-0.020392,-0.024632,-0.030099,-0.035699,-0.040272,-0.042972,-0.043326,-0.039608,-0.033348,-0.029280,-0.027311,-0.026293,-0.025101,-0.050394,0.040302,0.070543,-0.041044,-0.060643,-0.059580,-0.059682,-0.049286,-0.031046,-0.020619
0.005656,0.015086,0.032986,0.047402,0.058625,0.066573,0.071392,0.073435,0.073156,0.071001,0.067364,0.062589,0.057001,0.050909,0.044598,0.038295,0.032159,0.026278,0.020698,0.015447,0.010555,0.006053,0.001970,-0.001680,-0.004904,-0.007726,-0.010183,-0.012314,-0.014151,-0.015717,-0.017027,-0.018088,-0.018901,-0.019459,-0.019742,-0.019725,-0.019398,-0.018818,-0.018184,-0.017892,-0.018486,-0.020490,-0.024146,-0.029079,-0.034278,-0.038612,-0.041234,-0.041510,-0.038236,-0.033125,-0.030059,-0.029063,-0.028971,-0.028369,-0.053556,0.034680,0.056588,-0.047024,-0.054782,-0.054204,-0.054422,-0.045480,-0.028718,-0.019254
0.005011,0.014064,0.031305,0.045414,0.056640,0.064841,0.070061,0.072551,0.072705,0.070957,0.067705,0.063290,0.058015,0.052164,0.046008,0.039784,0.033675,0.027800,0.022222,0.016968,0.012055,0.007500,0.003324,-0.000457,-0.003837,-0.006827,-0.009454,-0.011751,-0.013753,-0.015488,-0.016976,-0.018226,-0.019237,-0.019995,-0.020474,-0.020640,-0.020468,-0.019992,-0.019373,-0.018958,-0.019256,-0.020804,-0.023924,-0.028366,-0.033220,-0.037389,-0.040019,-0.040312,-0.037585,-0.033646,-0.031447,-0.031153,-0.031783,-0.031673,-0.055980,0.028094,0.043324,-0.048885,-0.047706,-0.048986,-0.048446,-0.041171,-0.026044,-0.017565
0.004412,0.013091,0.029668,0.043420,0.054568,0.062944,0.068516,0.071437,0.072027,0.070686,0.067811,0.063751,0.058803,0.053229,0.047280,0.041184,0.035137,0.029283,0.023706,0.018449,0.013523,0.008935,0.004693,0.000808,-0.002710,-0.005862,-0.008661,-0.011131,-0.013304,-0.015208,-0.016867,-0.018295,-0.019491,-0.020441,-0.021117,-0.021475,-0.021479,-0.021141,-0.020582,-0.020100,-0.020163,-0.021306,-0.023924,-0.027889,-0.032412,-0.036440,-0.039112,-0.039474,-0.037303,-0.034482,-0.033050,-0.033237,-0.034415,-0.034789,-0.057652,0.020433,0.031250,-0.047664,-0.040644,-0.044174,-0.042428,-0.036599,-0.023247,-0.015725
0.003858,0.012172,0.028092,0.041455,0.052460,0.060935,0.066798,0.070122,0.071146,0.070219,0.067724,0.064015,0.059392,0.054113,0.048405,0.042483,0.036540,0.030732,0.025167,0.019904,0.014964,0.010350,0.006059,0.002093,-0.001542,-0.004842,-0.007810,-0.010458,-0.012809,-0.014887,-0.016718,-0.018317,-0.019689,-0.020823,-0.021688,-0.022240,-0.022432,-0.022255,-0.021796,-0.021299,-0.021185,-0.021977,-0.024119,-0.027608,-0.031788,-0.035667,-0.038384,-0.038848,-0.037189,-0.035366,-0.034614,-0.035116,-0.036671,-0.037511,-0.058519,0.011870,0.020789,-0.044349,-0.034403,-0.039757,-0.036911,-0.032008,-0.020492,-0.013901
0.003350,0.011308,0.026585,0.039544,0.050357,0.058863,0.064954,0.068642,0.070087,0.069580,0.067471,0.064113,0.059814,0.054832,0.049386,0.043673,0.037873,0.032145,0.026610,0.021345,0.016387,0.011745,0.007410,0.003377,-0.000356,-0.003787,-0.006913,-0.009737,-0.012271,-0.014531,-0.016538,-0.018309,-0.019853,-0.021161,-0.022208,-0.022949,-0.023332,-0.023332,-0.023001,-0.022536,-0.022302,-0.022794,-0.024492,-0.027501,-0.031312,-0.035017,-0.037758,-0.038348,-0.037135,-0.036143,-0.035979,-0.036687,-0.038457,-0.039703,-0.058568,0.002745,0.012133,-0.039769,-0.029401,-0.035607,-0.032203,-0.027644,-0.017887,-0.012203
0.002889,0.010501,0.025152,0.037703,0.048293,0.056774,0.063029,0.067030,0.068874,0.068786,0.067073,0.064072,0.060096,0.055410,0.050231,0.044747,0.039123,0.033509,0.028029,0.022775,0.017801,0.013125,0.008744,0.004648,0.000829,-0.002718,-0.005989,-0.008982,-0.011698,-0.014144,-0.016335,-0.018283,-0.019999,-0.021477,-0.022698,-0.023619,-0.024190,-0.024372,-0.024191,-0.023794,-0.023490,-0.023738,-0.025026,-0.027557,-0.030970,-0.034462,-0.037194,-0.037924,-0.037084,-0.036729,-0.037056,-0.037910,-0.039751,-0.041304,-0.057855,-0.006516,0.005219,-0.034562,-0.025742,-0.031616,-0.028353,-0.023728,-0.015501,-0.010676
0.002474,0.009751,0.023795,0.035941,0.046289,0.054701,0.061064,0.065325,0.067534,0.067853,0.066541,0.063907,0.060258,0.055867,0.050956,0.045709,0.040280,0.034808,0.029412,0.024190,0.019206,0.014494,0.010062,0.005901,0.001998,-0.001655,-0.005059,-0.008209,-0.011101,-0.013735,-0.016114,-0.018245,-0.020136,-0.021784,-0.023173,-0.024269,-0.025020,-0.025383,-0.025361,-0.025060,-0.024732,-0.024787,-0.025706,-0.027767,-0.030755,-0.033988,-0.036670,-0.037543,-0.037011,-0.037098,-0.037807,-0.038775,-0.040583,-0.042322,-0.056493,-0.015452,-0.000216,-0.029192,-0.023295,-0.027770,-0.025214,-0.020402,-0.013381,-0.009320
0.002105,0.009058,0.022514,0.034263,0.044361,0.052674,0.059096,0.063564,0.066095,0.066801,0.065889,0.063630,0.060316,0.056222,0.051577,0.046567,0.041343,0.036032,0.030744,0.025575,0.020596,0.015854,0.011366,0.007132,0.003143,-0.000613,-0.004140,-0.007437,-0.010497,-0.013313,-0.015880,-0.018199,-0.020270,-0.022091,-0.023648,-0.024911,-0.025835,-0.026374,-0.026514,-0.026326,-0.026009,-0.025920,-0.026515,-0.028125,-0.030666,-0.033595,-0.036174,-0.037178,-0.036899,-0.037254,-0.038228,-0.039292,-0.041003,-0.042810,-0.054628,-0.023626,-0.004533,-0.023984,-0.021785,-0.024162,-0.022550,-0.017701,-0.011552,-0.008116
0.001782,0.008422,0.021309,0.032671,0.042516,0.050711,0.057153,0.061780,0.064588,0.065650,0.065126,0.063246,0.060277,0.056485,0.052106,0.047332,0.042314,0.037173,0.032011,0.026916,0.021960,0.017196,0.012654,0.008344,0.004263,0.000401,-0.003247,-0.006684,-0.009903,-0.012893,-0.015645,-0.018151,-0.020405,-0.022402,-0.024127,-0.025556,-0.026646,-0.027354,-0.027654,-0.027588,-0.027310,-0.027119,-0.027435,-0.028619,-0.030703,-0.033282,-0.035704,-0.036810,-0.036736,-0.037222,-0.038341,-0.039481,-0.041064,-0.042841,-0.052415,-0.030674,-0.008097,-0.019170,-0.020864,-0.020942,-0.020139,-0.015561,-0.010018,-0.007052
0.001504,0.007843,0.020180,0.031165,0.040759,0.048824,0.055259,0.060003,0.063042,0.064423,0.064268,0.062763,0.060145,0.056664,0.052554,0.048013,0.043199,0.038230,0.033203,0.028198,0.023282,0.018510,0.013920,0.009533,0.005355,0.001383,-0.002389,-0.005962,-0.009333,-0.012490,-0.015420,-0.018109,-0.020547,-0.022721,-0.024617,-0.026210,-0.027462,-0.028331,-0.028786,-0.028846,-0.028623,-0.028366,-0.028448,-0.029239,-0.030864,-0.033054,-0.035259,-0.036422,-0.036511,-0.037027,-0.038184,-0.039367,-0.040817,-0.042492,-0.049999,-0.036339,-0.011201,-0.014919,-0.020178,-0.018249,-0.017848,-0.013846,-0.008761,-0.006125
