0.002357,0.002820,0.002999,0.001012,-0.002008,-0.005385,-0.008843,-0.012350,-0.015800,-0.018958,-0.021630,-0.023798,-0.025582,-0.027105,-0.028399,-0.029407,-0.030054,-0.030313,-0.030229,-0.029896,-0.029413,-0.028855,-0.028254,-0.027615,-0.026925,-0.026171,-0.025338,-0.024418,-0.023406,-0.022322,-0.021213,-0.020216,-0.019547,-0.019597,-0.020863,-0.024081,-0.030009,-0.039627,-0.053612,-0.072721,-0.096695,-0.125295,-0.156336,-0.188346,-0.216921,-0.240737,-0.254173,-0.259898,-0.253911,-0.245354,-0.229310,-0.228893,-0.225190,-0.271262,-0.059491,0.239204,0.305611,0.383241,0.448221,0.527852,0.628324,0.700562,0.543897,0.415344
0.005817,0.008221,0.011751,0.011432,0.008910,0.005278,0.001319,-0.002680,-0.006666,-0.010518,-0.014020,-0.016999,-0.019431,-0.021412,-0.023050,-0.024384,-0.025379,-0.025981,-0.026177,-0.026014,-0.025588,-0.025003,-0.024341,-0.023644,-0.022917,-0.022145,-0.021303,-0.020376,-0.019365,-0.018308,-0.017284,-0.016460,-0.016084,-0.016566,-0.018432,-0.022428,-0.029370,-0.040269,-0.055913,-0.077096,-0.103708,-0.135458,-0.170261,-0.206303,-0.239050,-0.266327,-0.282283,-0.288764,-0.282275,-0.271906,-0.255484,-0.255138,-0.248367,-0.271854,0.001018,0.309617,0.343366,0.417647,0.481814,0.560469,0.647293,0.666379,0.452295,0.300993
0.008521,0.012628,0.019152,0.020565,0.018879,0.015289,0.010910,0.006398,0.001949,-0.002397,-0.006524,-0.010233,-0.013371,-0.015914,-0.017945,-0.019562,-0.020812,-0.021686,-0.022152,-0.022211,-0.021915,-0.021356,-0.020639,-0.019846,-0.019023,-0.018180,-0.017302,-0.016370,-0.015383,-0.014379,-0.013447,-0.012765,-0.012600,-0.013365,-0.015603,-0.020066,-0.027610,-0.039271,-0.055940,-0.078450,-0.106872,-0.140938,-0.178795,-0.218426,-0.255334,-0.286503,-0.305913,-0.314173,-0.308373,-0.297272,-0.281037,-0.277451,-0.259580,-0.246898,0.075956,0.373928,0.372625,0.443431,0.510290,0.585571,0.644323,0.598856,0.348798,0.191753
0.010568,0.016184,0.025374,0.028440,0.027770,0.024537,0.019949,0.014948,0.010003,0.005225,0.000644,-0.003627,-0.007411,-0.010573,-0.013097,-0.015057,-0.016550,-0.017634,-0.018320,-0.018598,-0.018483,-0.018029,-0.017325,-0.016469,-0.015543,-0.014596,-0.013642,-0.012680,-0.011710,-0.010766,-0.009930,-0.009372,-0.009352,-0.010276,-0.012684,-0.017322,-0.025069,-0.036973,-0.054000,-0.077023,-0.106289,-0.141626,-0.181508,-0.223921,-0.264577,-0.299824,-0.323501,-0.334732,-0.331031,-0.320141,-0.302651,-0.289868,-0.252137,-0.197843,0.152914,0.421697,0.392349,0.463229,0.532459,0.595644,0.609687,0.499999,0.244936,0.100994
0.012035,0.018992,0.030575,0.035182,0.035553,0.032899,0.028374,0.023026,0.017576,0.012334,0.007356,0.002667,-0.001625,-0.005363,-0.008439,-0.010842,-0.012648,-0.013953,-0.014825,-0.015293,-0.015368,-0.015074,-0.014466,-0.013627,-0.012651,-0.011616,-0.010574,-0.009556,-0.008578,-0.007676,-0.006921,-0.006463,-0.006539,-0.007525,-0.009943,-0.014512,-0.022116,-0.033797,-0.050559,-0.073298,-0.102406,-0.137841,-0.178459,-0.222434,-0.265892,-0.304895,-0.333233,-0.348516,-0.348175,-0.337540,-0.315586,-0.287702,-0.225644,-0.135060,0.217661,0.449069,0.405927,0.478685,0.543366,0.579754,0.538261,0.381719,0.153082,0.036400
0.013003,0.021133,0.034864,0.040935,0.042305,0.040317,0.036081,0.030612,0.024751,0.019019,0.013614,0.008560,0.003883,-0.000321,-0.003918,-0.006823,-0.009040,-0.010644,-0.011732,-0.012382,-0.012637,-0.012523,-0.012071,-0.011337,-0.010398,-0.009341,-0.008245,-0.007170,-0.006163,-0.005272,-0.004567,-0.004171,-0.004293,-0.005265,-0.007569,-0.011889,-0.019084,-0.030169,-0.046151,-0.067913,-0.095938,-0.130299,-0.170220,-0.214189,-0.258938,-0.300660,-0.333308,-0.353168,-0.356738,-0.345420,-0.316041,-0.270703,-0.186688,-0.072410,0.261922,0.459903,0.416953,0.486857,0.533920,0.528964,0.435786,0.262760,0.081378,-0.003101
0.013561,0.022685,0.038307,0.045808,0.048150,0.046830,0.043007,0.037632,0.031540,0.025376,0.019512,0.014069,0.009054,0.004490,0.000460,-0.002929,-0.005615,-0.007613,-0.009000,-0.009876,-0.010324,-0.010397,-0.010131,-0.009564,-0.008750,-0.007761,-0.006681,-0.005591,-0.004561,-0.003661,-0.002965,-0.002585,-0.002695,-0.003584,-0.005684,-0.009628,-0.016230,-0.026464,-0.041294,-0.061555,-0.087744,-0.119998,-0.157818,-0.200044,-0.244137,-0.286793,-0.322431,-0.346350,-0.353245,-0.340158,-0.302884,-0.242802,-0.144551,-0.020191,0.285621,0.460356,0.424101,0.479424,0.494827,0.443638,0.319001,0.160167,0.031413,-0.023940
0.013799,0.023728,0.040962,0.049863,0.053195,0.052538,0.049164,0.044024,0.037895,0.031442,0.025153,0.019287,0.013916,0.009035,0.004660,0.000859,-0.002287,-0.004736,-0.006513,-0.007700,-0.008393,-0.008679,-0.008619,-0.008255,-0.007628,-0.006792,-0.005815,-0.004780,-0.003768,-0.002865,-0.002156,-0.001746,-0.001789,-0.002531,-0.004356,-0.007839,-0.013742,-0.022974,-0.036430,-0.054860,-0.078699,-0.108062,-0.142594,-0.181438,-0.222792,-0.264074,-0.300460,-0.326621,-0.335140,-0.319939,-0.277318,-0.209016,-0.106085,0.017692,0.292630,0.452175,0.419694,0.446931,0.423635,0.336424,0.208126,0.082481,-0.000103,-0.032899
0.013794,0.024346,0.042896,0.053132,0.057505,0.057544,0.054627,0.049781,0.043762,0.037191,0.030587,0.024316,0.018557,0.013346,0.008665,0.004527,0.000980,-0.001916,-0.004138,-0.005720,-0.006742,-0.007300,-0.007481,-0.007347,-0.006947,-0.006322,-0.005525,-0.004623,-0.003695,-0.002827,-0.002111,-0.001651,-0.001584,-0.002127,-0.003622,-0.006591,-0.011740,-0.019908,-0.031902,-0.048353,-0.069581,-0.095587,-0.126017,-0.160213,-0.197000,-0.234543,-0.268927,-0.294491,-0.302292,-0.285471,-0.241702,-0.172837,-0.073855,0.041533,0.285259,0.430999,0.394471,0.386350,0.329185,0.226946,0.117540,0.029489,-0.018096,-0.034920
0.013602,0.024619,0.044198,0.055652,0.061105,0.061915,0.059486,0.054956,0.049124,0.042577,0.035806,0.029214,0.023075,0.017504,0.012511,0.008072,0.004187,0.000892,-0.001773,-0.003801,-0.005230,-0.006138,-0.006619,-0.006755,-0.006611,-0.006235,-0.005672,-0.004971,-0.004197,-0.003424,-0.002738,-0.002236,-0.002047,-0.002363,-0.003495,-0.005924,-0.010304,-0.017407,-0.027946,-0.042426,-0.061007,-0.083512,-0.109480,-0.138331,-0.169330,-0.201263,-0.231091,-0.253031,-0.257909,-0.240324,-0.199344,-0.136353,-0.047973,0.052360,0.263227,0.391887,0.345679,0.305381,0.228171,0.132052,0.051899,-0.003708,-0.026972,-0.033192
0.013265,0.024613,0.044966,0.057479,0.064007,0.065673,0.063810,0.059625,0.054012,0.047576,0.040771,0.033984,0.027528,0.021600,0.016270,0.011527,0.007339,0.003700,0.000631,-0.001842,-0.003722,-0.005050,-0.005902,-0.006364,-0.006516,-0.006421,-0.006126,-0.005674,-0.005113,-0.004497,-0.003897,-0.003395,-0.003103,-0.003198,-0.003964,-0.005853,-0.009478,-0.015554,-0.024711,-0.037330,-0.053402,-0.072544,-0.094127,-0.117557,-0.142338,-0.167686,-0.191270,-0.207380,-0.208077,-0.190619,-0.155004,-0.101925,-0.028573,0.051081,0.227572,0.336515,0.280608,0.218623,0.136497,0.059859,0.008584,-0.022909,-0.030120,-0.029747
0.012809,0.024381,0.045293,0.058692,0.066236,0.068820,0.067623,0.063850,0.058484,0.052200,0.045453,0.038594,0.031927,0.025690,0.020020,0.014954,0.010465,0.006515,0.003092,0.000208,-0.002123,-0.003909,-0.005194,-0.006046,-0.006546,-0.006768,-0.006770,-0.006599,-0.006291,-0.005886,-0.005430,-0.004985,-0.004641,-0.004552,-0.004984,-0.006362,-0.009272,-0.014386,-0.022269,-0.033197,-0.047010,-0.063127,-0.080746,-0.099204,-0.118082,-0.136865,-0.153690,-0.163192,-0.159774,-0.143339,-0.114226,-0.072613,-0.016151,0.039943,0.183768,0.274082,0.211969,0.139519,0.063254,0.010286,-0.018068,-0.033116,-0.030142,-0.025907
0.012255,0.023963,0.045256,0.059377,0.067838,0.071356,0.070921,0.067659,0.062595,0.056492,0.049851,0.043010,0.036242,0.029785,0.023814,0.018421,0.013615,0.009359,0.005615,0.002365,-0.000385,-0.002628,-0.004377,-0.005671,-0.006575,-0.007161,-0.007495,-0.007630,-0.007605,-0.007449,-0.007188,-0.006859,-0.006526,-0.006319,-0.006477,-0.007403,-0.009662,-0.013899,-0.020633,-0.030067,-0.041920,-0.055458,-0.069738,-0.084006,-0.097830,-0.110846,-0.121434,-0.124894,-0.118448,-0.103825,-0.081264,-0.050730,-0.010398,0.023094,0.139964,0.215695,0.150445,0.075260,0.010294,-0.021265,-0.033849,-0.038102,-0.028965,-0.022516
0.011623,0.023389,0.044912,0.059612,0.068876,0.073295,0.073686,0.071044,0.066371,0.060494,0.053988,0.047219,0.040439,0.033859,0.027660,0.021970,0.016845,0.012274,0.008216,0.004631,0.001502,-0.001168,-0.003378,-0.005140,-0.006491,-0.007489,-0.008195,-0.008668,-0.008951,-0.009071,-0.009043,-0.008883,-0.008627,-0.008375,-0.008339,-0.008897,-0.010591,-0.014048,-0.019765,-0.027901,-0.038102,-0.049536,-0.061162,-0.072150,-0.082014,-0.090480,-0.095979,-0.094769,-0.086714,-0.074335,-0.057611,-0.036550,-0.009663,0.005114,0.102818,0.168542,0.100730,0.026860,-0.024975,-0.040305,-0.043152,-0.040343,-0.027729,-0.020014
0.010934,0.022684,0.044298,0.059462,0.069418,0.074674,0.075911,0.073981,0.069805,0.064228,0.057895,0.051228,0.044492,0.037873,0.031533,0.025608,0.020187,0.015299,0.010923,0.007014,0.003538,0.000478,-0.002165,-0.004390,-0.006209,-0.007655,-0.008775,-0.009623,-0.010243,-0.010664,-0.010898,-0.010946,-0.010823,-0.010601,-0.010458,-0.010741,-0.011971,-0.014756,-0.019587,-0.026610,-0.035446,-0.045213,-0.054825,-0.063402,-0.070402,-0.075600,-0.077364,-0.073070,-0.064618,-0.054465,-0.042414,-0.028657,-0.011738,-0.010741,0.075154,0.134150,0.062309,-0.007880,-0.046478,-0.051177,-0.048563,-0.041186,-0.026815,-0.018456
0.010208,0.021870,0.043445,0.058970,0.069522,0.075539,0.077605,0.076442,0.072866,0.067687,0.061588,0.055056,0.048396,0.041795,0.035392,0.029308,0.023644,0.018459,0.013764,0.009532,0.005722,0.002302,-0.000740,-0.003402,-0.005683,-0.007593,-0.009157,-0.010414,-0.011403,-0.012154,-0.012676,-0.012965,-0.013022,-0.012892,-0.012723,-0.012828,-0.013696,-0.015920,-0.019993,-0.026071,-0.033788,-0.042262,-0.050395,-0.057288,-0.062359,-0.065405,-0.064698,-0.058728,-0.050690,-0.042480,-0.033843,-0.025209,-0.014949,-0.023179,0.056446,0.110188,0.032505,-0.031639,-0.057756,-0.056661,-0.051303,-0.041232,-0.026126,-0.017589
0.009465,0.020968,0.042375,0.058167,0.069233,0.075937,0.078791,0.078415,0.075518,0.070839,0.065057,0.058709,0.052154,0.045606,0.039197,0.033026,0.027186,0.021749,0.016754,0.012199,0.008058,0.004295,0.000883,-0.002183,-0.004902,-0.007269,-0.009289,-0.010981,-0.012371,-0.013480,-0.014318,-0.014877,-0.015151,-0.015167,-0.015042,-0.015054,-0.015660,-0.017430,-0.020862,-0.026142,-0.032944,-0.040418,-0.047484,-0.053244,-0.057098,-0.058840,-0.056687,-0.050103,-0.042931,-0.036355,-0.030075,-0.024741,-0.018549,-0.032448,0.044443,0.093064,0.008895,-0.046538,-0.061686,-0.058444,-0.051911,-0.040680,-0.025427,-0.017033
0.008721,0.020000,0.041112,0.057072,0.068581,0.075909,0.079499,0.079900,0.077728,0.073638,0.068270,0.062177,0.055767,0.049299,0.042919,0.036718,0.030769,0.025139,0.019882,0.015022,0.010554,0.006453,0.002689,-0.000754,-0.003880,-0.006681,-0.009150,-0.011286,-0.013097,-0.014593,-0.015775,-0.016635,-0.017159,-0.017362,-0.017340,-0.017334,-0.017764,-0.019177,-0.022073,-0.026679,-0.032728,-0.039420,-0.045715,-0.050729,-0.053859,-0.054872,-0.052027,-0.045536,-0.039426,-0.034264,-0.029609,-0.026260,-0.022396,-0.039497,0.036545,0.079582,-0.009887,-0.054274,-0.060682,-0.057624,-0.050743,-0.039552,-0.024548,-0.016471
0.007987,0.018984,0.039682,0.055708,0.067585,0.075479,0.079758,0.080910,0.079478,0.076040,0.071177,0.065424,0.059219,0.052864,0.046541,0.040347,0.034343,0.028583,0.023117,0.017986,0.013206,0.008773,0.004666,0.000864,-0.002641,-0.005848,-0.008744,-0.011317,-0.013557,-0.015457,-0.017009,-0.018197,-0.019003,-0.019432,-0.019560,-0.019597,-0.019926,-0.021064,-0.023513,-0.027546,-0.032965,-0.039034,-0.044760,-0.049281,-0.052001,-0.052639,-0.049611,-0.043642,-0.038626,-0.034725,-0.031259,-0.029068,-0.026503,-0.045240,0.030577,0.067530,-0.024415,-0.056462,-0.056812,-0.055013,-0.048217,-0.037828,-0.023425,-0.015740
0.007272,0.017936,0.038115,0.054095,0.066261,0.074666,0.079590,0.081458,0.080762,0.078012,0.073725,0.068401,0.062475,0.056283,0.050046,0.043886,0.037866,0.032027,0.026410,0.021055,0.015996,0.011247,0.006804,0.002655,-0.001212,-0.004799,-0.008095,-0.011084,-0.013744,-0.016054,-0.017992,-0.019532,-0.020649,-0.021338,-0.021658,-0.021789,-0.022078,-0.023010,-0.025088,-0.028627,-0.033504,-0.039058,-0.044348,-0.048535,-0.051034,-0.051497,-0.048603,-0.043388,-0.039407,-0.036621,-0.034106,-0.032623,-0.030807,-0.050207,0.025094,0.055712,-0.034964,-0.054735,-0.051751,-0.051266,-0.044842,-0.035553,-0.022071,-0.014829
0.006579,0.016872,0.036438,0.052263,0.064627,0.073480,0.079005,0.081559,0.081580,0.079530,0.075870,0.071049,0.065482,0.059518,0.053409,0.047310,0.041302,0.035424,0.029707,0.024183,0.018888,0.013851,0.009089,0.004602,0.000387,-0.003560,-0.007231,-0.010610,-0.013671,-0.016383,-0.018710,-0.020617,-0.022067,-0.023045,-0.023594,-0.023865,-0.024166,-0.024953,-0.026720,-0.029826,-0.034224,-0.039333,-0.044271,-0.048220,-0.050606,-0.051000,-0.048416,-0.044067,-0.041012,-0.039166,-0.037463,-0.036488,-0.035148,-0.054550,0.019337,0.043755,-0.041855,-0.050651,-0.046699,-0.046928,-0.041132,-0.032882,-0.020544,-0.013806
0.005911,0.015801,0.034679,0.050242,0.062703,0.071932,0.078013,0.081220,0.081936,0.080582,0.077574,0.073314,0.068182,0.062518,0.056592,0.050591,0.044621,0.038735,0.032958,0.027313,0.021832,0.016550,0.011495,0.006688,0.002137,-0.002155,-0.006180,-0.009924,-0.013361,-0.016455,-0.019163,-0.021438,-0.023235,-0.024525,-0.025334,-0.025783,-0.026145,-0.026837,-0.028347,-0.031066,-0.035027,-0.039735,-0.044371,-0.048140,-0.050473,-0.050855,-0.048664,-0.045212,-0.042959,-0.041853,-0.040854,-0.040316,-0.039323,-0.058206,0.013027,0.031837,-0.045576,-0.045540,-0.042346,-0.042456,-0.037489,-0.030060,-0.018933,-0.012754
0.005270,0.014734,0.032863,0.048067,0.060521,0.070041,0.076620,0.080443,0.081832,0.081162,0.078813,0.075150,0.070515,0.065222,0.059545,0.053689,0.047791,0.041923,0.036117,0.030394,0.024776,0.019295,0.013988,0.008888,0.004019,-0.000603,-0.004965,-0.009052,-0.012839,-0.016291,-0.019361,-0.021995,-0.024140,-0.025755,-0.026846,-0.027507,-0.027971,-0.028618,-0.029917,-0.032289,-0.035841,-0.040173,-0.044536,-0.048157,-0.050471,-0.050878,-0.049102,-0.046520,-0.044950,-0.044385,-0.043978,-0.043851,-0.043150,-0.061071,0.006148,0.020406,-0.046749,-0.040406,-0.038938,-0.038223,-0.034150,-0.027347,-0.017336,-0.011733
0.004656,0.013677,0.031012,0.045772,0.058115,0.067830,0.074837,0.079233,0.081266,0.081263,0.079572,0.076524,0.072428,0.067570,0.062208,0.056557,0.050773,0.044953,0.039147,0.033379,0.027665,0.022034,0.016520,0.011165,0.006007,0.001075,-0.003606,-0.008017,-0.012130,-0.015913,-0.019320,-0.022295,-0.024778,-0.026718,-0.028105,-0.029003,-0.029606,-0.030252,-0.031387,-0.033449,-0.036613,-0.040582,-0.044685,-0.048175,-0.050489,-0.050952,-0.049576,-0.047792,-0.046800,-0.046607,-0.046668,-0.046924,-0.046495,-0.063091,-0.001197,0.009950,-0.046038,-0.035901,-0.036403,-0.034519,-0.031207,-0.024938,-0.015852,-0.010784
0.004071,0.012637,0.029145,0.043389,0.055524,0.065332,0.072684,0.077597,0.080240,0.080884,0.079839,0.077411,0.073879,0.069503,0.064519,0.059135,0.053518,0.047786,0.042010,0.036226,0.030454,0.024715,0.019042,0.013478,0.008068,0.002855,-0.002123,-0.006836,-0.011255,-0.015344,-0.019061,-0.022350,-0.025151,-0.027407,-0.029090,-0.030241,-0.031013,-0.031700,-0.032716,-0.034505,-0.037303,-0.040916,-0.044762,-0.048128,-0.050451,-0.050999,-0.049989,-0.048897,-0.048397,-0.048455,-0.048856,-0.049445,-0.049286,-0.064289,-0.008844,0.000846,-0.044061,-0.032367,-0.034501,-0.031533,-0.028669,-0.022926,-0.014553,-0.009932
0.003516,0.011621,0.027278,0.040949,0.052788,0.062589,0.070192,0.075551,0.078758,0.080022,0.079608,0.077794,0.074840,0.070978,0.066421,0.061363,0.055971,0.050376,0.044667,0.038898,0.033098,0.027291,0.021505,0.015779,0.010162,0.004707,-0.000537,-0.005528,-0.010228,-0.014599,-0.018598,-0.022175,-0.025268,-0.027819,-0.029791,-0.031199,-0.032160,-0.032924,-0.033867,-0.035423,-0.037880,-0.041143,-0.044728,-0.047970,-0.050306,-0.050966,-0.050281,-0.049754,-0.049675,-0.049912,-0.050533,-0.051385,-0.051495,-0.064750,-0.016586,-0.006717,-0.041326,-0.029904,-0.032958,-0.029334,-0.026528,-0.021307,-0.013476,-0.009197
0.002995,0.010634,0.025425,0.038480,0.049947,0.059644,0.067400,0.073122,0.076835,0.078681,0.078877,0.077667,0.075289,0.071958,0.067865,0.063184,0.058074,0.052669,0.047073,0.041355,0.035562,0.029721,0.023861,0.018020,0.012246,0.006595,0.001124,-0.004112,-0.009066,-0.013693,-0.017948,-0.021783,-0.025140,-0.027962,-0.030203,-0.031863,-0.033026,-0.033895,-0.034805,-0.036172,-0.038317,-0.041241,-0.044561,-0.047672,-0.050018,-0.050812,-0.050414,-0.050320,-0.050597,-0.050981,-0.051725,-0.052760,-0.053131,-0.064590,-0.024177,-0.012751,-0.038216,-0.028440,-0.031558,-0.027865,-0.024786,-0.020019,-0.012618,-0.008589
0.002509,0.009681,0.023600,0.036006,0.047039,0.056545,0.064355,0.070348,0.074496,0.076876,0.077650,0.077026,0.075218,0.072423,0.068815,0.064551,0.059774,0.054614,0.049180,0.043558,0.037806,0.031967,0.026073,0.020161,0.014278,0.008479,0.002828,-0.002613,-0.007785,-0.012638,-0.017121,-0.021185,-0.024778,-0.027841,-0.030330,-0.032229,-0.033595,-0.034591,-0.035505,-0.036726,-0.038595,-0.041193,-0.044244,-0.047216,-0.049563,-0.050507,-0.050362,-0.050580,-0.051148,-0.051672,-0.052475,-0.053612,-0.054220,-0.063926,-0.031344,-0.017426,-0.034997,-0.027797,-0.030187,-0.026964,-0.023451,-0.018985,-0.011946,-0.008102
