-0.005328,-0.009067,-0.015529,-0.018631,-0.019299,-0.018318,-0.016720,-0.015386,-0.014674,-0.014472,-0.014515,-0.014660,-0.014923,-0.015378,-0.016049,-0.016890,-0.017820,-0.018782,-0.019760,-0.020769,-0.021821,-0.022908,-0.023987,-0.024998,-0.025879,-0.026579,-0.027059,-0.027294,-0.027254,-0.026917,-0.026250,-0.025270,-0.024020,-0.022684,-0.021529,-0.021079,-0.021944,-0.025104,-0.031470,-0.042360,-0.058439,-0.080788,-0.108791,-0.142601,-0.178789,-0.216176,-0.247426,-0.272394,-0.283609,-0.288073,-0.279244,-0.280426,-0.272022,-0.305233,-0.072832,0.243462,0.313302,0.390495,0.456060,0.533475,0.627500,0.681010,0.506070,0.370701
-0.002297,-0.004490,-0.008287,-0.010004,-0.010059,-0.008878,-0.007083,-0.005429,-0.004453,-0.004248,-0.004575,-0.005149,-0.005837,-0.006673,-0.007743,-0.009082,-0.010640,-0.012318,-0.014021,-0.015699,-0.017335,-0.018928,-0.020461,-0.021893,-0.023162,-0.024197,-0.024936,-0.025329,-0.025342,-0.024960,-0.024185,-0.023067,-0.021702,-0.020312,-0.019214,-0.018950,-0.020181,-0.023897,-0.031098,-0.043115,-0.060791,-0.085265,-0.116221,-0.153690,-0.194430,-0.236628,-0.272705,-0.301396,-0.315166,-0.319987,-0.311161,-0.310284,-0.293747,-0.298196,-0.003588,0.315401,0.347803,0.422128,0.486645,0.561463,0.636123,0.629937,0.404497,0.252914
0.000172,-0.000671,-0.002122,-0.002450,-0.001646,-0.000051,0.001968,0.003903,0.005228,0.005665,0.005287,0.004381,0.003213,0.001885,0.000353,-0.001460,-0.003569,-0.005902,-0.008333,-0.010741,-0.013045,-0.015210,-0.017218,-0.019047,-0.020654,-0.021978,-0.022949,-0.023502,-0.023590,-0.023196,-0.022336,-0.021085,-0.019578,-0.018069,-0.016909,-0.016656,-0.018000,-0.021932,-0.029511,-0.042067,-0.060625,-0.086384,-0.119343,-0.159486,-0.203949,-0.250415,-0.291439,-0.324551,-0.342235,-0.348646,-0.339794,-0.332110,-0.298837,-0.263879,0.075804,0.375332,0.371634,0.444461,0.510499,0.578109,0.616765,0.544556,0.297166,0.148969
0.002150,0.002503,0.003112,0.004033,0.005783,0.008012,0.010390,0.012589,0.014227,0.014978,0.014748,0.013702,0.012129,0.010257,0.008166,0.005824,0.003186,0.000272,-0.002815,-0.005930,-0.008934,-0.011732,-0.014269,-0.016520,-0.018458,-0.020043,-0.021219,-0.021926,-0.022110,-0.021749,-0.020857,-0.019520,-0.017892,-0.016242,-0.014946,-0.014563,-0.015802,-0.019638,-0.027160,-0.039696,-0.058416,-0.084557,-0.118396,-0.159957,-0.206840,-0.256471,-0.301972,-0.339880,-0.362628,-0.371419,-0.360614,-0.340015,-0.283338,-0.208746,0.149967,0.414782,0.386069,0.460410,0.525420,0.574176,0.561930,0.433163,0.196868,0.069315
0.003683,0.005100,0.007537,0.009543,0.012171,0.015148,0.018065,0.020612,0.022532,0.023574,0.023576,0.022568,0.020756,0.018408,0.015722,0.012776,0.009570,0.006105,0.002438,-0.001305,-0.004969,-0.008410,-0.011523,-0.014250,-0.016557,-0.018420,-0.019805,-0.020671,-0.020973,-0.020690,-0.019833,-0.018482,-0.016792,-0.015031,-0.013579,-0.012984,-0.013957,-0.017447,-0.024551,-0.036589,-0.054818,-0.080467,-0.114025,-0.155575,-0.203133,-0.254195,-0.302891,-0.345211,-0.373343,-0.384217,-0.368724,-0.331275,-0.250825,-0.146320,0.206213,0.434007,0.395840,0.470559,0.524849,0.539387,0.472667,0.312293,0.113652,0.016227
0.004820,0.007169,0.011229,0.014200,0.017569,0.021269,0.024845,0.027886,0.030142,0.031449,0.031683,0.030806,0.028922,0.026251,0.023039,0.019474,0.015652,0.011615,0.007406,0.003113,-0.001130,-0.005166,-0.008856,-0.012099,-0.014835,-0.017032,-0.018672,-0.019733,-0.020192,-0.020038,-0.019283,-0.017999,-0.016330,-0.014526,-0.012948,-0.012122,-0.012739,-0.015717,-0.022145,-0.033324,-0.050535,-0.074949,-0.107167,-0.147241,-0.193467,-0.243716,-0.293462,-0.338659,-0.370989,-0.382611,-0.361172,-0.307912,-0.210031,-0.089663,0.240583,0.439627,0.403441,0.469707,0.499017,0.468931,0.360822,0.200258,0.052180,-0.014366
0.005621,0.008753,0.014222,0.018088,0.022081,0.026391,0.030632,0.034287,0.037003,0.038621,0.039079,0.038358,0.036507,0.033675,0.030086,0.025980,0.021548,0.016915,0.012159,0.007356,0.002611,-0.001944,-0.006164,-0.009925,-0.013132,-0.015733,-0.017703,-0.019030,-0.019712,-0.019751,-0.019171,-0.018037,-0.016478,-0.014714,-0.013077,-0.012053,-0.012297,-0.014688,-0.020296,-0.030392,-0.046219,-0.068854,-0.098884,-0.136158,-0.179086,-0.226100,-0.274111,-0.319367,-0.352976,-0.363621,-0.337702,-0.274703,-0.169228,-0.045349,0.256293,0.436736,0.404363,0.447991,0.440918,0.369307,0.245553,0.110159,0.011798,-0.028792
0.006149,0.009905,0.016543,0.021250,0.025804,0.030601,0.035418,0.039717,0.043016,0.045061,0.045793,0.045245,0.043479,0.040606,0.036802,0.032300,0.027344,0.022138,0.016830,0.011525,0.006317,0.001310,-0.003376,-0.007615,-0.011301,-0.014354,-0.016731,-0.018416,-0.019409,-0.019729,-0.019406,-0.018507,-0.017145,-0.015514,-0.013902,-0.012748,-0.012659,-0.014469,-0.019219,-0.028135,-0.042384,-0.062926,-0.090198,-0.123670,-0.161719,-0.203338,-0.246707,-0.288349,-0.319105,-0.327274,-0.300195,-0.235633,-0.132324,-0.013954,0.257497,0.423704,0.388636,0.397727,0.353542,0.258020,0.145110,0.046426,-0.011551,-0.033035
0.006464,0.010686,0.018237,0.023702,0.028795,0.033998,0.039269,0.044154,0.048091,0.050691,0.051815,0.051505,0.049867,0.047028,0.043140,0.038405,0.033069,0.027380,0.021555,0.015754,0.010094,0.004668,-0.000430,-0.005098,-0.009235,-0.012755,-0.015594,-0.017718,-0.019122,-0.019821,-0.019851,-0.019278,-0.018204,-0.016795,-0.015300,-0.014104,-0.013761,-0.015057,-0.018993,-0.026740,-0.039373,-0.057723,-0.081969,-0.111080,-0.143313,-0.178072,-0.214408,-0.248915,-0.272843,-0.277186,-0.252191,-0.193239,-0.099460,0.005996,0.244881,0.394602,0.349280,0.321599,0.251360,0.155053,0.069236,0.006226,-0.022870,-0.031653
0.006608,0.011159,0.019371,0.025470,0.031078,0.036656,0.042284,0.047645,0.052194,0.055431,0.057086,0.057138,0.055710,0.052972,0.049095,0.044265,0.038706,0.032674,0.026421,0.020163,0.014061,0.008226,0.002742,-0.002317,-0.006871,-0.010843,-0.014163,-0.016784,-0.018681,-0.019857,-0.020342,-0.020193,-0.019501,-0.018406,-0.017120,-0.015979,-0.015482,-0.016364,-0.019584,-0.026249,-0.037347,-0.053585,-0.074820,-0.099488,-0.125692,-0.153076,-0.181058,-0.206090,-0.220909,-0.220465,-0.198855,-0.150179,-0.071040,0.015452,0.218360,0.347099,0.289392,0.233160,0.153073,0.073605,0.018310,-0.016712,-0.026794,-0.027761
0.006615,0.011380,0.020031,0.026606,0.032673,0.038615,0.044547,0.050281,0.055358,0.059239,0.061531,0.062094,0.061010,0.058471,0.054689,0.049871,0.044230,0.038005,0.031454,0.024823,0.018317,0.012083,0.006216,0.000782,-0.004165,-0.008566,-0.012364,-0.015504,-0.017949,-0.019681,-0.020712,-0.021084,-0.020868,-0.020180,-0.019198,-0.018211,-0.017668,-0.018254,-0.020882,-0.026595,-0.036317,-0.050643,-0.069103,-0.089653,-0.110254,-0.130658,-0.150262,-0.165255,-0.170870,-0.165822,-0.147053,-0.109871,-0.048794,0.014767,0.181919,0.288180,0.220828,0.148552,0.071973,0.016824,-0.012929,-0.028913,-0.027150,-0.023519
0.006506,0.011396,0.020302,0.027187,0.033617,0.039898,0.046115,0.052152,0.057657,0.062127,0.065097,0.066301,0.065720,0.063519,0.059942,0.055231,0.049620,0.043337,0.036628,0.029742,0.022908,0.016307,0.010064,0.004252,-0.001081,-0.005899,-0.010161,-0.013821,-0.016836,-0.019172,-0.020820,-0.021795,-0.022145,-0.021956,-0.021372,-0.020637,-0.020157,-0.020566,-0.022732,-0.027643,-0.036181,-0.048861,-0.064918,-0.081940,-0.097801,-0.112265,-0.124507,-0.130598,-0.128587,-0.120172,-0.103549,-0.076067,-0.033095,0.006133,0.142584,0.230207,0.156805,0.078140,0.012268,-0.019417,-0.031382,-0.035437,-0.026568,-0.020261
0.006300,0.011242,0.020259,0.027305,0.033973,0.040537,0.047023,0.053327,0.059179,0.064155,0.067780,0.069695,0.069760,0.068064,0.064833,0.060344,0.054864,0.048635,0.041894,0.034879,0.027820,0.020918,0.014325,0.008139,0.002413,-0.002822,-0.007542,-0.011715,-0.015301,-0.018261,-0.020565,-0.022203,-0.023192,-0.023585,-0.023488,-0.023105,-0.022792,-0.023140,-0.024970,-0.029225,-0.036774,-0.048086,-0.062162,-0.076345,-0.088518,-0.098397,-0.104812,-0.104163,-0.096945,-0.086602,-0.072067,-0.051805,-0.023039,-0.005228,0.107507,0.181913,0.104365,0.024631,-0.027905,-0.041258,-0.042576,-0.039301,-0.026304,-0.018417
0.006015,0.010948,0.019960,0.027048,0.033827,0.040583,0.047302,0.053852,0.060001,0.065400,0.069616,0.072249,0.073057,0.072017,0.069299,0.065174,0.059937,0.053863,0.047197,0.040168,0.032995,0.025881,0.018994,0.012455,0.006336,0.000675,-0.004506,-0.009188,-0.013341,-0.016924,-0.019897,-0.022229,-0.023907,-0.024947,-0.025416,-0.025474,-0.025430,-0.025825,-0.027435,-0.031169,-0.037904,-0.048100,-0.060602,-0.072610,-0.082100,-0.088766,-0.090970,-0.085921,-0.075995,-0.064909,-0.052443,-0.037631,-0.018302,-0.015560,0.081383,0.145991,0.063494,-0.013662,-0.052133,-0.053563,-0.049552,-0.041788,-0.026542,-0.017737
0.005668,0.010537,0.019447,0.026493,0.033271,0.040113,0.046999,0.053764,0.060177,0.065936,0.070666,0.073975,0.075559,0.075290,0.073241,0.069640,0.064783,0.058973,0.052479,0.045534,0.038352,0.031123,0.024018,0.017172,0.010678,0.004591,-0.001060,-0.006254,-0.010968,-0.015166,-0.018805,-0.021838,-0.024228,-0.025957,-0.027054,-0.027630,-0.027946,-0.028488,-0.029983,-0.033318,-0.039385,-0.048666,-0.059944,-0.070344,-0.077971,-0.082583,-0.082022,-0.074539,-0.063921,-0.053098,-0.042421,-0.031649,-0.018313,-0.024682,0.064002,0.120844,0.031681,-0.039133,-0.063913,-0.059531,-0.053512,-0.043197,-0.026938,-0.017710
0.005280,0.010033,0.018754,0.025698,0.032393,0.039217,0.046180,0.053108,0.059751,0.065824,0.070998,0.074917,0.077255,0.077810,0.076553,0.073631,0.069307,0.063889,0.057668,0.050899,0.043797,0.036545,0.029308,0.022222,0.015393,0.008897,0.002779,-0.002931,-0.008206,-0.013012,-0.017305,-0.021030,-0.024134,-0.026571,-0.028332,-0.029485,-0.030237,-0.031015,-0.032492,-0.035533,-0.041052,-0.049565,-0.059887,-0.069133,-0.075493,-0.078875,-0.076725,-0.068239,-0.058212,-0.048485,-0.039340,-0.031315,-0.021812,-0.033529,0.052065,0.102558,0.006746,-0.053752,-0.066644,-0.061298,-0.054919,-0.043532,-0.027070,-0.017848
0.004869,0.009459,0.017912,0.024708,0.031266,0.037986,0.044930,0.051944,0.058768,0.065113,0.070673,0.075128,0.078165,0.079541,0.079144,0.077026,0.073385,0.068499,0.062670,0.056171,0.049233,0.042042,0.034755,0.027505,0.020403,0.013536,0.006969,0.000749,-0.005085,-0.010492,-0.015427,-0.019829,-0.023633,-0.026775,-0.029216,-0.030981,-0.032226,-0.033313,-0.034856,-0.037696,-0.042761,-0.050608,-0.060165,-0.068597,-0.074101,-0.076747,-0.073878,-0.065360,-0.056548,-0.048427,-0.040747,-0.034519,-0.027469,-0.042482,0.042421,0.087204,-0.012787,-0.059582,-0.063665,-0.060351,-0.054193,-0.042877,-0.026698,-0.017796
0.004450,0.008835,0.016949,0.023558,0.029944,0.036501,0.043339,0.050349,0.057285,0.063849,0.069741,0.074664,0.078329,0.080481,0.080955,0.079718,0.076881,0.072669,0.067362,0.061241,0.054555,0.047502,0.040242,0.032905,0.025599,0.018419,0.011442,0.004736,-0.001643,-0.007643,-0.013205,-0.018266,-0.022750,-0.026582,-0.029697,-0.032089,-0.033862,-0.035312,-0.036991,-0.039708,-0.044394,-0.051646,-0.060557,-0.068420,-0.073357,-0.075508,-0.072494,-0.064589,-0.057183,-0.050799,-0.044592,-0.039672,-0.034243,-0.051332,0.033311,0.072289,-0.027812,-0.059118,-0.057982,-0.057730,-0.051920,-0.041445,-0.025834,-0.017380
0.004036,0.008184,0.015896,0.022280,0.028471,0.034828,0.041492,0.048410,0.055372,0.062087,0.068252,0.073578,0.077794,0.080654,0.081964,0.081628,0.079676,0.076255,0.071599,0.065976,0.059640,0.052807,0.045649,0.038297,0.030861,0.023436,0.016108,0.008958,0.002062,-0.004508,-0.010680,-0.016377,-0.021518,-0.026014,-0.029786,-0.032798,-0.035112,-0.036961,-0.038829,-0.041485,-0.045851,-0.052558,-0.060891,-0.068349,-0.072935,-0.074704,-0.071867,-0.064974,-0.058955,-0.054150,-0.049365,-0.045579,-0.041345,-0.059627,0.024122,0.056954,-0.038811,-0.055008,-0.051929,-0.054193,-0.048794,-0.039492,-0.024655,-0.016628
0.003635,0.007522,0.014786,0.020906,0.026882,0.033018,0.039464,0.046215,0.053113,0.059896,0.066262,0.071922,0.076613,0.080098,0.082178,0.082718,0.081678,0.079127,0.075234,0.070227,0.064351,0.057830,0.050851,0.043558,0.036063,0.028465,0.020855,0.013323,0.005960,-0.001143,-0.007893,-0.014200,-0.019967,-0.025097,-0.029498,-0.033112,-0.035962,-0.038226,-0.040319,-0.042960,-0.047051,-0.053249,-0.061042,-0.068189,-0.072595,-0.074058,-0.071538,-0.065863,-0.061125,-0.057622,-0.054112,-0.051376,-0.048155,-0.066918,0.014773,0.041437,-0.046093,-0.049526,-0.046961,-0.050337,-0.045491,-0.037255,-0.023359,-0.015706
0.003253,0.006866,0.013648,0.019466,0.025205,0.031110,0.037312,0.043841,0.050595,0.057355,0.063837,0.069753,0.074840,0.078865,0.081631,0.082984,0.082835,0.081185,0.078131,0.073844,0.068537,0.062430,0.055718,0.048560,0.041080,0.033383,0.025565,0.017723,0.009960,0.002382,-0.004899,-0.011773,-0.018130,-0.023858,-0.028852,-0.033037,-0.036405,-0.039084,-0.041422,-0.044079,-0.047929,-0.053647,-0.060916,-0.067798,-0.072151,-0.073405,-0.071239,-0.066820,-0.063230,-0.060752,-0.058328,-0.056526,-0.054210,-0.072874,0.005311,0.026446,-0.050050,-0.044242,-0.043657,-0.046642,-0.042533,-0.034977,-0.022085,-0.014797
0.002894,0.006227,0.012510,0.017994,0.023473,0.029134,0.035080,0.041355,0.047900,0.054550,0.061055,0.067139,0.072535,0.077012,0.080371,0.082450,0.083134,0.082370,0.080188,0.076694,0.072053,0.066462,0.060112,0.053173,0.045787,0.038067,0.030120,0.022048,0.013963,0.005985,-0.001761,-0.009145,-0.016040,-0.022318,-0.027863,-0.032581,-0.036439,-0.039519,-0.042110,-0.044805,-0.048436,-0.053697,-0.060448,-0.067072,-0.071460,-0.072631,-0.070814,-0.067564,-0.064981,-0.063306,-0.061791,-0.060769,-0.059235,-0.077315,-0.004209,0.012721,-0.051285,-0.040001,-0.041923,-0.043461,-0.040190,-0.032915,-0.020904,-0.013998
0.002557,0.005614,0.011395,0.016520,0.021713,0.027119,0.032804,0.038805,0.045098,0.051565,0.058003,0.064158,0.069770,0.074604,0.078459,0.081168,0.082598,0.082665,0.081342,0.078675,0.074771,0.069786,0.063895,0.057269,0.050060,0.042400,0.034405,0.026188,0.017869,0.009576,0.001449,-0.006370,-0.013735,-0.020505,-0.026547,-0.031752,-0.036063,-0.039524,-0.042364,-0.045109,-0.048541,-0.053365,-0.059599,-0.065949,-0.070414,-0.071644,-0.070171,-0.067925,-0.066210,-0.065173,-0.064418,-0.064040,-0.063143,-0.080226,-0.013689,0.000839,-0.050558,-0.037122,-0.041302,-0.041011,-0.038470,-0.031283,-0.019860,-0.013313
0.002244,0.005033,0.010319,0.015071,0.019957,0.025092,0.030510,0.036232,0.042246,0.048475,0.054765,0.060896,0.066626,0.071718,0.075967,0.079201,0.081278,0.082092,0.081579,0.079730,0.076598,0.072287,0.066942,0.060721,0.053782,0.046269,0.038312,0.030039,0.021578,0.013066,0.004652,-0.003511,-0.011263,-0.018449,-0.024923,-0.030559,-0.035278,-0.039090,-0.042171,-0.044975,-0.048227,-0.052633,-0.058351,-0.064396,-0.068943,-0.070361,-0.069247,-0.067813,-0.066831,-0.066315,-0.066193,-0.066366,-0.065990,-0.081737,-0.022962,-0.008878,-0.048629,-0.035609,-0.041259,-0.039390,-0.037217,-0.030169,-0.018991,-0.012702
0.001955,0.004486,0.009295,0.013670,0.018232,0.023079,0.028224,0.033664,0.039387,0.045344,0.051421,0.057442,0.063190,0.068438,0.072979,0.076631,0.079249,0.080709,0.080926,0.079850,0.077484,0.073883,0.069151,0.063422,0.056845,0.049571,0.041745,0.033509,0.025002,0.016371,0.007771,-0.000633,-0.008675,-0.016189,-0.023016,-0.029016,-0.034091,-0.038220,-0.041528,-0.044397,-0.047488,-0.051500,-0.056708,-0.062410,-0.067009,-0.068716,-0.067993,-0.067192,-0.066821,-0.066745,-0.067136,-0.067806,-0.067893,-0.082078,-0.031799,-0.016374,-0.046099,-0.035297,-0.041364,-0.038586,-0.036247,-0.029499,-0.018322,-0.012141
0.001689,0.003976,0.008329,0.012333,0.016561,0.021107,0.025969,0.031126,0.036556,0.042221,0.048040,0.053880,0.059555,0.064859,0.069585,0.073550,0.076597,0.078598,0.079447,0.079070,0.077431,0.074541,0.070460,0.065288,0.059158,0.052217,0.044618,0.036514,0.028060,0.019413,0.010735,0.002196,-0.006031,-0.013773,-0.020863,-0.027151,-0.032520,-0.036922,-0.040438,-0.043379,-0.046334,-0.049980,-0.054689,-0.060013,-0.064613,-0.066663,-0.066375,-0.066065,-0.066197,-0.066505,-0.067303,-0.068421,-0.068968,-0.081513,-0.039956,-0.021853,-0.043355,-0.035927,-0.041364,-0.038479,-0.035467,-0.029084,-0.017839,-0.011640
0.001446,0.003504,0.007427,0.011071,0.014964,0.019199,0.023769,0.028640,0.033777,0.039142,0.044678,0.050283,0.055809,0.061074,0.065885,0.070056,0.073426,0.075857,0.077233,0.077464,0.076486,0.074275,0.070851,0.066278,0.060663,0.054140,0.046862,0.038989,0.030688,0.022127,0.013478,0.004913,-0.003389,-0.011254,-0.018511,-0.025000,-0.030594,-0.035220,-0.038919,-0.041936,-0.044781,-0.048098,-0.052329,-0.057250,-0.061786,-0.064186,-0.064371,-0.064460,-0.065002,-0.065658,-0.066773,-0.068283,-0.069304,-0.080278,-0.047197,-0.025710,-0.040602,-0.037177,-0.041174,-0.038849,-0.034888,-0.028727,-0.017482,-0.011224
0.001225,0.003068,0.006590,0.009891,0.013454,0.017374,0.021644,0.026225,0.031070,0.036137,0.041376,0.046711,0.052028,0.057175,0.061977,0.066255,0.069844,0.072599,0.074397,0.075135,0.074734,0.073145,0.070354,0.066394,0.061339,0.055303,0.048431,0.040884,0.032836,0.024463,0.015945,0.007462,-0.000809,-0.008692,-0.016014,-0.022615,-0.028358,-0.033153,-0.037004,-0.040096,-0.042859,-0.045891,-0.049676,-0.054178,-0.058585,-0.061302,-0.061980,-0.062419,-0.063298,-0.064275,-0.065644,-0.067473,-0.068968,-0.078556,-0.053316,-0.028433,-0.037950,-0.038703,-0.040825,-0.039408,-0.034562,-0.028306,-0.017172,-0.010896
