0.000000,-0.003619,-0.011150,-0.020689,-0.031254,-0.042269,-0.053153,-0.063430,-0.072965,-0.081931,-0.090557,-0.098927,-0.106970,-0.114591,-0.121780,-0.128635,-0.135292,-0.141847,-0.148311,-0.154623,-0.160688,-0.166427,-0.171802,-0.176819,-0.181513,-0.185925,-0.190089,-0.194021,-0.197723,-0.201192,-0.204417,-0.207393,-0.210106,-0.212549,-0.214681,-0.216464,-0.217797,-0.218575,-0.218574,-0.217567,-0.215093,-0.210728,-0.203683,-0.193414,-0.178922,-0.160053,-0.136149,-0.108507,-0.077395,-0.046022,-0.014293,0.014658,0.045056,0.072171,0.089759,0.059247,-0.026502,-0.079011,-0.117763,-0.154346,-0.187647,-0.191544,-0.125027,0.000000
0.000000,-0.002690,-0.008977,-0.017273,-0.026587,-0.036477,-0.046586,-0.056474,-0.065799,-0.074503,-0.082765,-0.090785,-0.098637,-0.106261,-0.113568,-0.120535,-0.127222,-0.133734,-0.140145,-0.146464,-0.152633,-0.158561,-0.164164,-0.169392,-0.174237,-0.178726,-0.182899,-0.186798,-0.190452,-0.193881,-0.197086,-0.200069,-0.202821,-0.205344,-0.207625,-0.209670,-0.211450,-0.212957,-0.214090,-0.214759,-0.214665,-0.213515,-0.210644,-0.205500,-0.196980,-0.184562,-0.167120,-0.145341,-0.118992,-0.091057,-0.061299,-0.033215,-0.003816,0.015334,0.013286,-0.046151,-0.129536,-0.172970,-0.202148,-0.231167,-0.250533,-0.224372,-0.123100,0.000000
0.000000,-0.001920,-0.007027,-0.014173,-0.022380,-0.031153,-0.040274,-0.049475,-0.058404,-0.066816,-0.074706,-0.082242,-0.089601,-0.096847,-0.103928,-0.110762,-0.117314,-0.123620,-0.129752,-0.135769,-0.141675,-0.147418,-0.152914,-0.158080,-0.162863,-0.167246,-0.171249,-0.174912,-0.178281,-0.181397,-0.184285,-0.186964,-0.189443,-0.191736,-0.193859,-0.195850,-0.197749,-0.199626,-0.201511,-0.203450,-0.205340,-0.207070,-0.208194,-0.208267,-0.206236,-0.201291,-0.191911,-0.177967,-0.158589,-0.136035,-0.110144,-0.085165,-0.062379,-0.059000,-0.085815,-0.163996,-0.230253,-0.259621,-0.281519,-0.300457,-0.295432,-0.229943,-0.103559,0.000000
0.000000,-0.001310,-0.005311,-0.011328,-0.018522,-0.026297,-0.034408,-0.042725,-0.051023,-0.059019,-0.066540,-0.073608,-0.080383,-0.087017,-0.093563,-0.099979,-0.106189,-0.112151,-0.117882,-0.123432,-0.128845,-0.134122,-0.139218,-0.144061,-0.148572,-0.152700,-0.156422,-0.159754,-0.162733,-0.165404,-0.167814,-0.170002,-0.171998,-0.173838,-0.175563,-0.177244,-0.178971,-0.180881,-0.183110,-0.185830,-0.189130,-0.193105,-0.197595,-0.202380,-0.206647,-0.209519,-0.209287,-0.205025,-0.195121,-0.180731,-0.161907,-0.144525,-0.134891,-0.150913,-0.197101,-0.276129,-0.315677,-0.333606,-0.348471,-0.349498,-0.308324,-0.204009,-0.072635,0.000000
0.000000,-0.000841,-0.003856,-0.008752,-0.014948,-0.021827,-0.029027,-0.036424,-0.043921,-0.051322,-0.058400,-0.065033,-0.071261,-0.077230,-0.083071,-0.088831,-0.094473,-0.099930,-0.105159,-0.110165,-0.114980,-0.119638,-0.124140,-0.128451,-0.132507,-0.136241,-0.139602,-0.142567,-0.145144,-0.147367,-0.149280,-0.150934,-0.152380,-0.153673,-0.154882,-0.156102,-0.157463,-0.159149,-0.161373,-0.164404,-0.168489,-0.173918,-0.180830,-0.189321,-0.198980,-0.209158,-0.218295,-0.224951,-0.226858,-0.223936,-0.216506,-0.212105,-0.219257,-0.251082,-0.303881,-0.368231,-0.381816,-0.392445,-0.394314,-0.366241,-0.284233,-0.156595,-0.042390,0.000000
0.000000,-0.000477,-0.002658,-0.006487,-0.011665,-0.017679,-0.024075,-0.030634,-0.037290,-0.043958,-0.050467,-0.056635,-0.062376,-0.067743,-0.072865,-0.077857,-0.082763,-0.087551,-0.092167,-0.096568,-0.100753,-0.104745,-0.108570,-0.112231,-0.115702,-0.118931,-0.121858,-0.124437,-0.126643,-0.128480,-0.129975,-0.131172,-0.132128,-0.132913,-0.133612,-0.134344,-0.135261,-0.136577,-0.138553,-0.141517,-0.145829,-0.151927,-0.160211,-0.171104,-0.184692,-0.200814,-0.218414,-0.236014,-0.251065,-0.262464,-0.270662,-0.283192,-0.306321,-0.346134,-0.393535,-0.436437,-0.430062,-0.431022,-0.409260,-0.344858,-0.231470,-0.105111,-0.020601,0.000000
0.000000,-0.000182,-0.001687,-0.004558,-0.008722,-0.013849,-0.019493,-0.025322,-0.031206,-0.037106,-0.042943,-0.048567,-0.053832,-0.058682,-0.063174,-0.067425,-0.071538,-0.075554,-0.079452,-0.083187,-0.086723,-0.090056,-0.093204,-0.096191,-0.099023,-0.101679,-0.104118,-0.106290,-0.108151,-0.109675,-0.110861,-0.111733,-0.112337,-0.112741,-0.113037,-0.113351,-0.113852,-0.114765,-0.116371,-0.119026,-0.123148,-0.129262,-0.137951,-0.149907,-0.165693,-0.185745,-0.209745,-0.236662,-0.264231,-0.290860,-0.316826,-0.347079,-0.382642,-0.423650,-0.459611,-0.480938,-0.457514,-0.439434,-0.386616,-0.290565,-0.167174,-0.062603,-0.007481,0.000000
0.000000,0.000065,-0.000893,-0.002952,-0.006160,-0.010379,-0.015262,-0.020431,-0.025651,-0.030845,-0.035985,-0.040997,-0.045750,-0.050129,-0.054101,-0.057725,-0.061109,-0.064348,-0.067481,-0.070500,-0.073368,-0.076061,-0.078573,-0.080923,-0.083130,-0.085204,-0.087130,-0.088877,-0.090399,-0.091656,-0.092623,-0.093295,-0.093697,-0.093879,-0.093925,-0.093957,-0.094142,-0.094703,-0.095923,-0.098159,-0.101841,-0.107520,-0.115867,-0.127732,-0.144033,-0.165723,-0.193221,-0.226223,-0.263222,-0.302775,-0.344672,-0.389513,-0.433014,-0.471436,-0.495018,-0.496145,-0.454339,-0.409805,-0.329845,-0.218926,-0.107805,-0.033012,-0.000210,0.000000
0.000000,0.000272,-0.000236,-0.001625,-0.003986,-0.007315,-0.011410,-0.015931,-0.020571,-0.025163,-0.029666,-0.034056,-0.038262,-0.042173,-0.045699,-0.048826,-0.051617,-0.054172,-0.056580,-0.058882,-0.061079,-0.063148,-0.065071,-0.066846,-0.068490,-0.070021,-0.071452,-0.072771,-0.073952,-0.074957,-0.075749,-0.076301,-0.076613,-0.076709,-0.076653,-0.076548,-0.076547,-0.076858,-0.077751,-0.079561,-0.082703,-0.087702,-0.095230,-0.106175,-0.121622,-0.142816,-0.170692,-0.205642,-0.247048,-0.294003,-0.345573,-0.398068,-0.443991,-0.477428,-0.489539,-0.472469,-0.413587,-0.346396,-0.254063,-0.148196,-0.062447,-0.014553,0.003346,0.000000
0.000000,0.000439,0.000313,-0.000524,-0.002168,-0.004677,-0.007979,-0.011832,-0.015923,-0.020007,-0.023974,-0.027799,-0.031464,-0.034900,-0.038015,-0.040744,-0.043087,-0.045110,-0.046908,-0.048566,-0.050128,-0.051603,-0.052978,-0.054242,-0.055397,-0.056458,-0.057443,-0.058362,-0.059209,-0.059960,-0.060583,-0.061043,-0.061319,-0.061412,-0.061358,-0.061234,-0.061166,-0.061338,-0.061993,-0.063437,-0.066045,-0.070287,-0.076776,-0.086331,-0.100016,-0.119100,-0.144719,-0.177690,-0.218055,-0.265427,-0.317977,-0.369290,-0.411331,-0.437452,-0.439609,-0.409514,-0.342350,-0.266504,-0.178567,-0.091430,-0.033062,-0.004358,0.004343,0.000000
0.000000,0.000562,0.000767,0.000395,-0.000653,-0.002448,-0.004997,-0.008166,-0.011701,-0.015325,-0.018852,-0.022212,-0.025391,-0.028371,-0.031092,-0.033480,-0.035489,-0.037134,-0.038482,-0.039625,-0.040643,-0.041584,-0.042462,-0.043274,-0.044012,-0.044681,-0.045293,-0.045864,-0.046403,-0.046905,-0.047350,-0.047708,-0.047952,-0.048066,-0.048061,-0.047983,-0.047929,-0.048050,-0.048556,-0.049715,-0.051855,-0.055379,-0.060802,-0.068810,-0.080305,-0.096370,-0.118065,-0.146301,-0.181421,-0.223311,-0.269248,-0.312155,-0.345397,-0.362877,-0.357778,-0.322903,-0.259983,-0.190304,-0.117196,-0.053374,-0.017243,-0.000048,0.003744,0.000000
0.000000,0.000641,0.001129,0.001160,0.000609,-0.000584,-0.002456,-0.004959,-0.007921,-0.011091,-0.014241,-0.017231,-0.020018,-0.022598,-0.024952,-0.027031,-0.028778,-0.030166,-0.031219,-0.032006,-0.032615,-0.033122,-0.033576,-0.033996,-0.034381,-0.034729,-0.035043,-0.035333,-0.035613,-0.035887,-0.036152,-0.036389,-0.036577,-0.036692,-0.036729,-0.036712,-0.036704,-0.036823,-0.037242,-0.038191,-0.039949,-0.042850,-0.047302,-0.053827,-0.063100,-0.075913,-0.093083,-0.115376,-0.143162,-0.176382,-0.211731,-0.243132,-0.266048,-0.275703,-0.267014,-0.235012,-0.185350,-0.129711,-0.073614,-0.031252,-0.010080,0.000697,0.002546,0.000000
0.000000,0.000682,0.001401,0.001785,0.001662,0.000970,-0.000322,-0.002211,-0.004602,-0.007308,-0.010098,-0.012786,-0.015274,-0.017539,-0.019580,-0.021384,-0.022911,-0.024119,-0.024997,-0.025576,-0.025926,-0.026130,-0.026260,-0.026362,-0.026456,-0.026545,-0.026627,-0.026702,-0.026779,-0.026866,-0.026966,-0.027074,-0.027177,-0.027257,-0.027302,-0.027319,-0.027347,-0.027472,-0.027833,-0.028622,-0.030074,-0.032459,-0.036088,-0.041320,-0.048598,-0.058417,-0.071304,-0.087775,-0.108097,-0.132152,-0.156591,-0.177147,-0.191150,-0.195315,-0.186293,-0.161242,-0.127084,-0.085594,-0.043891,-0.018691,-0.006556,0.000111,0.001465,0.000000
0.000000,0.000692,0.001588,0.002278,0.002531,0.002264,0.001457,0.000106,-0.001748,-0.003983,-0.006408,-0.008822,-0.011081,-0.013117,-0.014921,-0.016499,-0.017839,-0.018912,-0.019690,-0.020175,-0.020402,-0.020439,-0.020363,-0.020240,-0.020112,-0.019998,-0.019901,-0.019819,-0.019749,-0.019695,-0.019661,-0.019649,-0.019655,-0.019667,-0.019677,-0.019684,-0.019712,-0.019821,-0.020120,-0.020770,-0.021968,-0.023933,-0.026891,-0.031065,-0.036697,-0.044038,-0.053357,-0.064927,-0.078884,-0.094985,-0.110339,-0.122468,-0.129979,-0.130950,-0.123348,-0.105713,-0.084303,-0.053135,-0.022726,-0.010254,-0.003649,-0.000250,0.000780,0.000000
0.000000,0.000680,0.001701,0.002644,0.003229,0.003333,0.002934,0.002036,0.000662,-0.001118,-0.003169,-0.005310,-0.007373,-0.009247,-0.010891,-0.012306,-0.013501,-0.014469,-0.015191,-0.015649,-0.015853,-0.015841,-0.015678,-0.015431,-0.015161,-0.014904,-0.014677,-0.014479,-0.014308,-0.014157,-0.014027,-0.013918,-0.013831,-0.013761,-0.013704,-0.013659,-0.013642,-0.013698,-0.013912,-0.014419,-0.015390,-0.017003,-0.019421,-0.022760,-0.027115,-0.032558,-0.039169,-0.047032,-0.056181,-0.066203,-0.074937,-0.081208,-0.084338,-0.083520,-0.077605,-0.065836,-0.052667,-0.027843,-0.006974,-0.003190,-0.000460,0.000236,0.000494,0.000000
0.000000,0.000655,0.001751,0.002893,0.003765,0.004198,0.004150,0.003632,0.002669,0.001303,-0.000379,-0.002236,-0.004107,-0.005854,-0.007399,-0.008717,-0.009819,-0.010715,-0.011403,-0.011871,-0.012110,-0.012133,-0.011981,-0.011710,-0.011381,-0.011045,-0.010734,-0.010458,-0.010217,-0.010004,-0.009810,-0.009633,-0.009470,-0.009321,-0.009184,-0.009061,-0.008964,-0.008928,-0.009027,-0.009375,-0.010123,-0.011427,-0.013403,-0.016095,-0.019495,-0.023563,-0.028254,-0.033534,-0.039367,-0.045159,-0.049507,-0.052001,-0.052288,-0.050344,-0.045619,-0.037674,-0.028619,-0.007621,0.004607,0.003221,0.002807,0.001457,0.000540,0.000000
0.000000,0.000624,0.001755,0.003038,0.004148,0.004873,0.005135,0.004940,0.004321,0.003315,0.001979,0.000409,-0.001260,-0.002888,-0.004367,-0.005641,-0.006702,-0.007565,-0.008243,-0.008735,-0.009035,-0.009140,-0.009066,-0.008849,-0.008540,-0.008191,-0.007844,-0.007524,-0.007239,-0.006984,-0.006751,-0.006530,-0.006314,-0.006099,-0.005885,-0.005675,-0.005479,-0.005328,-0.005285,-0.005454,-0.005975,-0.006989,-0.008589,-0.010775,-0.013477,-0.016583,-0.019979,-0.023563,-0.027267,-0.030336,-0.031986,-0.032208,-0.030777,-0.028067,-0.023958,-0.018184,-0.010276,0.007931,0.012559,0.008750,0.005727,0.002947,0.000821,0.000000
0.000000,0.000590,0.001726,0.003097,0.004391,0.005368,0.005908,0.005997,0.005668,0.004965,0.003933,0.002639,0.001181,-0.000316,-0.001737,-0.002997,-0.004061,-0.004931,-0.005624,-0.006153,-0.006521,-0.006723,-0.006760,-0.006648,-0.006419,-0.006116,-0.005783,-0.005453,-0.005147,-0.004867,-0.004607,-0.004357,-0.004105,-0.003842,-0.003565,-0.003274,-0.002978,-0.002702,-0.002504,-0.002480,-0.002766,-0.003499,-0.004764,-0.006543,-0.008731,-0.011175,-0.013723,-0.016242,-0.018648,-0.020086,-0.020187,-0.019163,-0.016850,-0.013691,-0.009863,-0.005272,0.003244,0.018718,0.017388,0.012942,0.008018,0.004245,0.001206,0.000000
0.000000,0.000556,0.001674,0.003088,0.004513,0.005696,0.006483,0.006825,0.006747,0.006298,0.005526,0.004481,0.003233,0.001879,0.000528,-0.000724,-0.001815,-0.002725,-0.003461,-0.004042,-0.004480,-0.004778,-0.004933,-0.004947,-0.004833,-0.004620,-0.004344,-0.004040,-0.003735,-0.003443,-0.003165,-0.002892,-0.002614,-0.002316,-0.001991,-0.001633,-0.001247,-0.000853,-0.000501,-0.000284,-0.000333,-0.000789,-0.001743,-0.003178,-0.004976,-0.006961,-0.008960,-0.010825,-0.012466,-0.013003,-0.012290,-0.010688,-0.008087,-0.004808,-0.001194,0.002650,0.012559,0.024893,0.019736,0.015496,0.009576,0.005090,0.001550,0.000000
0.000000,0.000523,0.001608,0.003030,0.004534,0.005876,0.006874,0.007444,0.007590,0.007357,0.006802,0.005972,0.004920,0.003716,0.002451,0.001219,0.000097,-0.000871,-0.001673,-0.002322,-0.002835,-0.003223,-0.003487,-0.003625,-0.003639,-0.003539,-0.003351,-0.003102,-0.002822,-0.002532,-0.002241,-0.001949,-0.001646,-0.001320,-0.000957,-0.000546,-0.000087,0.000409,0.000899,0.001299,0.001479,0.001293,0.000635,-0.000495,-0.001982,-0.003637,-0.005274,-0.006739,-0.007931,-0.008027,-0.006961,-0.005197,-0.002694,0.000404,0.003706,0.006915,0.018359,0.027094,0.020298,0.016413,0.010400,0.005451,0.001753,0.000000
0.000000,0.000490,0.001534,0.002936,0.004476,0.005927,0.007096,0.007869,0.008217,0.008177,0.007804,0.007154,0.006274,0.005216,0.004050,0.002857,0.001716,0.000691,-0.000189,-0.000920,-0.001515,-0.001988,-0.002349,-0.002597,-0.002730,-0.002748,-0.002661,-0.002488,-0.002254,-0.001981,-0.001685,-0.001375,-0.001047,-0.000691,-0.000294,0.000159,0.000677,0.001255,0.001862,0.002422,0.002813,0.002882,0.002507,0.001658,0.000437,-0.000967,-0.002356,-0.003567,-0.004490,-0.004419,-0.003289,-0.001611,0.000577,0.003265,0.006106,0.008669,0.021416,0.026328,0.019707,0.015975,0.010543,0.005431,0.001786,0.000000
0.000000,0.000455,0.001454,0.002818,0.004360,0.005875,0.007172,0.008115,0.008647,0.008781,0.008569,0.008069,0.007335,0.006410,0.005347,0.004210,0.003072,0.002002,0.001047,0.000229,-0.000453,-0.001011,-0.001457,-0.001798,-0.002032,-0.002156,-0.002169,-0.002080,-0.001904,-0.001661,-0.001371,-0.001046,-0.000692,-0.000304,0.000128,0.000620,0.001185,0.001828,0.002528,0.003223,0.003798,0.004102,0.003993,0.003409,0.002426,0.001228,0.000021,-0.001022,-0.001771,-0.001686,-0.000675,0.000781,0.002555,0.004699,0.006957,0.008848,0.022469,0.023727,0.018444,0.014631,0.010090,0.005166,0.001687,0.000000
0.000000,0.000420,0.001370,0.002686,0.004203,0.005742,0.007125,0.008204,0.008898,0.009192,0.009125,0.008756,0.008143,0.007332,0.006367,0.005298,0.004185,0.003092,0.002077,0.001177,0.000407,-0.000235,-0.000760,-0.001178,-0.001492,-0.001701,-0.001800,-0.001790,-0.001676,-0.001472,-0.001195,-0.000862,-0.000483,-0.000062,0.000409,0.000940,0.001548,0.002244,0.003017,0.003819,0.004548,0.005059,0.005194,0.004862,0.004102,0.003085,0.002021,0.001098,0.000466,0.000491,0.001276,0.002438,0.003777,0.005333,0.006947,0.008168,0.022133,0.020309,0.016823,0.012861,0.009176,0.004758,0.001520,0.000000
0.000000,0.000382,0.001284,0.002545,0.004019,0.005552,0.006981,0.008160,0.008989,0.009428,0.009497,0.009247,0.008738,0.008024,0.007146,0.006147,0.005074,0.003983,0.002931,0.001965,0.001116,0.000393,-0.000206,-0.000690,-0.001068,-0.001341,-0.001505,-0.001559,-0.001500,-0.001336,-0.001079,-0.000744,-0.000345,0.000111,0.000621,0.001195,0.001846,0.002587,0.003418,0.004303,0.005158,0.005843,0.006198,0.006101,0.005555,0.004706,0.003762,0.002927,0.002377,0.002312,0.002823,0.003660,0.004583,0.005574,0.006546,0.007131,0.020875,0.016848,0.015024,0.011053,0.007975,0.004267,0.001343,0.000000
0.000000,0.000344,0.001195,0.002398,0.003819,0.005322,0.006765,0.008008,0.008943,0.009510,0.009706,0.009567,0.009154,0.008523,0.007721,0.006789,0.005765,0.004695,0.003631,0.002623,0.001710,0.000916,0.000250,-0.000294,-0.000722,-0.001040,-0.001250,-0.001348,-0.001331,-0.001201,-0.000964,-0.000631,-0.000216,0.000270,0.000821,0.001439,0.002134,0.002919,0.003798,0.004748,0.005700,0.006530,0.007076,0.007197,0.006856,0.006167,0.005330,0.004562,0.004064,0.003907,0.004137,0.004642,0.005185,0.005674,0.006054,0.006057,0.019033,0.013825,0.013156,0.009450,0.006685,0.003724,0.001185,0.000000
0.000000,0.000305,0.001105,0.002250,0.003612,0.005070,0.006500,0.007776,0.008788,0.009462,0.009773,0.009742,0.009420,0.008865,0.008130,0.007259,0.006287,0.005252,0.004199,0.003173,0.002219,0.001370,0.000646,0.000051,-0.000418,-0.000769,-0.001007,-0.001131,-0.001139,-0.001031,-0.000809,-0.000478,-0.000050,0.000462,0.001051,0.001713,0.002453,0.003281,0.004203,0.005206,0.006234,0.007179,0.007888,0.008204,0.008059,0.007525,0.006788,0.006069,0.005598,0.005354,0.005327,0.005511,0.005711,0.005775,0.005641,0.005129,0.016863,0.011460,0.011305,0.008140,0.005480,0.003160,0.001052,0.000000
0.000000,0.000267,0.001015,0.002102,0.003403,0.004808,0.006208,0.007490,0.008551,0.009308,0.009723,0.009795,0.009564,0.009084,0.008411,0.007596,0.006674,0.005682,0.004656,0.003637,0.002667,0.001784,0.001017,0.000380,-0.000123,-0.000499,-0.000751,-0.000886,-0.000904,-0.000803,-0.000585,-0.000253,0.000186,0.000722,0.001345,0.002049,0.002833,0.003704,0.004666,0.005712,0.006799,0.007836,0.008679,0.009168,0.009206,0.008825,0.008182,0.007501,0.007029,0.006707,0.006460,0.006347,0.006237,0.005949,0.005390,0.004437,0.014563,0.009775,0.009554,0.007104,0.004485,0.002613,0.000931,0.000000
0.000000,0.000229,0.000927,0.001956,0.003197,0.004547,0.005905,0.007175,0.008260,0.009079,0.009581,0.009751,0.009611,0.009208,0.008599,0.007837,0.006966,0.006020,0.005032,0.004037,0.003074,0.002181,0.001390,0.000725,0.000195,-0.000198,-0.000458,-0.000593,-0.000607,-0.000501,-0.000276,0.000066,0.000520,0.001078,0.001732,0.002474,0.003300,0.004212,0.005212,0.006295,0.007428,0.008534,0.009485,0.010124,0.010329,0.010095,0.009546,0.008894,0.008400,0.008001,0.007573,0.007194,0.006804,0.006224,0.005326,0.004009,0.012295,0.008671,0.007991,0.006263,0.003752,0.002126,0.000810,0.000000
0.000000,0.000193,0.000841,0.001814,0.002998,0.004293,0.005606,0.006852,0.007944,0.008805,0.009378,0.009636,0.009587,0.009266,0.008726,0.008021,0.007199,0.006301,0.005359,0.004403,0.003466,0.002584,0.001790,0.001111,0.000567,0.000163,-0.000100,-0.000229,-0.000230,-0.000108,0.000134,0.000495,0.000969,0.001553,0.002237,0.003014,0.003879,0.004828,0.005863,0.006978,0.008146,0.009303,0.010337,0.011099,0.011454,0.011360,0.010903,0.010276,0.009742,0.009262,0.008686,0.008078,0.007434,0.006607,0.005442,0.003835,0.010189,0.007992,0.006690,0.005538,0.003264,0.001736,0.000684,0.000000
