-0.000145,-0.002321,-0.006529,-0.010187,-0.013227,-0.015528,-0.017192,-0.018470,-0.019565,-0.020509,-0.021189,-0.021465,-0.021250,-0.020509,-0.019197,-0.017187,-0.014262,-0.010145,-0.004580,0.002590,0.011365,0.021535,0.032670,0.044124,0.055108,0.064807,0.072537,0.077861,0.080620,0.080870,0.078754,0.074411,0.067960,0.059571,0.049554,0.038384,0.026640,0.014865,0.003442,-0.007522,-0.018250,-0.029308,-0.041454,-0.055404,-0.071465,-0.089433,-0.108426,-0.127006,-0.143631,-0.157020,-0.162763,-0.150257,-0.116813,-0.070969,-0.013000,0.033601,0.199203,0.299574,0.184894,0.060045,-0.015960,-0.034915,-0.033670,-0.031061
0.000037,-0.001844,-0.005463,-0.008624,-0.011386,-0.013607,-0.015251,-0.016456,-0.017426,-0.018278,-0.018972,-0.019368,-0.019312,-0.018690,-0.017418,-0.015386,-0.012417,-0.008267,-0.002674,0.004567,0.013526,0.024068,0.035802,0.048079,0.060042,0.070758,0.079397,0.085381,0.088449,0.088604,0.085997,0.080829,0.073326,0.063791,0.052662,0.040517,0.027993,0.015646,0.003842,-0.007335,-0.018110,-0.029011,-0.040723,-0.053839,-0.068501,-0.084273,-0.100003,-0.114072,-0.124951,-0.131797,-0.130538,-0.113537,-0.084473,-0.051623,-0.013064,0.005926,0.142805,0.228251,0.110624,0.002046,-0.041356,-0.041377,-0.032839,-0.026682
0.000186,-0.001460,-0.004601,-0.007309,-0.009748,-0.011838,-0.013474,-0.014671,-0.015568,-0.016312,-0.016948,-0.017385,-0.017457,-0.016989,-0.015834,-0.013855,-0.010892,-0.006735,-0.001145,0.006095,0.015104,0.025816,0.037910,0.050771,0.063529,0.075174,0.084743,0.091512,0.095088,0.095398,0.092580,0.086889,0.078649,0.068277,0.056316,0.043417,0.030249,0.017370,0.005132,-0.006388,-0.017399,-0.028378,-0.039944,-0.052604,-0.066404,-0.080770,-0.094405,-0.105602,-0.112792,-0.115339,-0.109232,-0.090235,-0.066279,-0.043599,-0.018862,-0.019530,0.100945,0.176211,0.054180,-0.033580,-0.052056,-0.044569,-0.032217,-0.024294
0.000310,-0.001143,-0.003898,-0.006222,-0.008327,-0.010230,-0.011827,-0.013045,-0.013929,-0.014601,-0.015152,-0.015563,-0.015703,-0.015376,-0.014380,-0.012531,-0.009650,-0.005546,-0.000006,0.007173,0.016127,0.026841,0.039068,0.052262,0.065584,0.078002,0.088463,0.096106,0.100394,0.101145,0.098457,0.092605,0.083986,0.073107,0.060589,0.047135,0.033435,0.020050,0.007326,-0.004647,-0.016042,-0.027278,-0.038904,-0.051374,-0.064693,-0.078240,-0.090679,-0.100304,-0.105556,-0.105841,-0.097193,-0.078406,-0.059329,-0.043750,-0.027719,-0.040723,0.072642,0.139249,0.012366,-0.052502,-0.054658,-0.046726,-0.031990,-0.023326
0.000409,-0.000876,-0.003310,-0.005327,-0.007123,-0.008799,-0.010305,-0.011535,-0.012448,-0.013101,-0.013585,-0.013938,-0.014085,-0.013854,-0.013019,-0.011350,-0.008631,-0.004658,0.000762,0.007811,0.016621,0.027203,0.039369,0.052655,0.066293,0.079278,0.090523,0.099062,0.104221,0.105688,0.103480,0.097855,0.089240,0.078197,0.065398,0.051583,0.037459,0.023596,0.010353,-0.002153,-0.014042,-0.025657,-0.037483,-0.049927,-0.063002,-0.076110,-0.087940,-0.096843,-0.101335,-0.100772,-0.091464,-0.074437,-0.059651,-0.048914,-0.037970,-0.057875,0.053592,0.111044,-0.017757,-0.059682,-0.053639,-0.048303,-0.031988,-0.022960
0.000481,-0.000648,-0.002801,-0.004581,-0.006118,-0.007559,-0.008925,-0.010128,-0.011077,-0.011754,-0.012215,-0.012516,-0.012635,-0.012450,-0.011746,-0.010270,-0.007767,-0.004008,0.001209,0.008048,0.016627,0.026963,0.038910,0.052078,0.065788,0.079107,0.090965,0.100343,0.106453,0.108849,0.107436,0.102409,0.094180,0.083321,0.070528,0.056557,0.042132,0.027843,0.014077,0.000998,-0.011447,-0.023517,-0.035619,-0.048127,-0.061083,-0.073965,-0.085523,-0.094178,-0.098571,-0.097951,-0.089246,-0.074860,-0.063756,-0.056530,-0.048688,-0.072013,0.039409,0.087087,-0.038112,-0.059448,-0.051857,-0.049141,-0.032064,-0.022684
0.000525,-0.000454,-0.002347,-0.003945,-0.005280,-0.006506,-0.007703,-0.008832,-0.009793,-0.010515,-0.010996,-0.011276,-0.011365,-0.011191,-0.010577,-0.009277,-0.007013,-0.003526,0.001406,0.007949,0.016208,0.026198,0.037795,0.050668,0.064231,0.077645,0.089904,0.099986,0.107032,0.110475,0.110093,0.105981,0.098486,0.088151,0.075656,0.061757,0.047188,0.032565,0.018320,0.004678,-0.008335,-0.020883,-0.033291,-0.045893,-0.058777,-0.071524,-0.082977,-0.091624,-0.096231,-0.095918,-0.088525,-0.077141,-0.069128,-0.064614,-0.059056,-0.083880,0.027018,0.065455,-0.050307,-0.055559,-0.050909,-0.049183,-0.032133,-0.022355
0.000541,-0.000291,-0.001934,-0.003384,-0.004574,-0.005624,-0.006649,-0.007665,-0.008599,-0.009356,-0.009882,-0.010180,-0.010261,-0.010087,-0.009532,-0.008375,-0.006345,-0.003159,0.001427,0.007593,0.015446,0.024996,0.036132,0.048568,0.061797,0.075082,0.087511,0.098104,0.105977,0.110475,0.111254,0.108285,0.101813,0.092308,0.080403,0.066825,0.052308,0.037496,0.022873,0.008737,-0.004798,-0.017797,-0.030493,-0.043177,-0.055979,-0.068603,-0.080014,-0.088764,-0.093715,-0.093861,-0.088080,-0.079699,-0.074223,-0.071807,-0.068229,-0.093551,0.014872,0.045933,-0.056206,-0.050926,-0.051345,-0.048711,-0.032134,-0.022008
0.000533,-0.000158,-0.001558,-0.002876,-0.003963,-0.004884,-0.005756,-0.006640,-0.007507,-0.008269,-0.008843,-0.009187,-0.009292,-0.009132,-0.008620,-0.007578,-0.005756,-0.002873,0.001334,0.007064,0.014434,0.023460,0.034042,0.045923,0.058665,0.071627,0.083997,0.094874,0.103394,0.108852,0.110804,0.109094,0.103847,0.095424,0.084377,0.071380,0.057148,0.042344,0.027505,0.013005,-0.000948,-0.014318,-0.027242,-0.039958,-0.052631,-0.065090,-0.076455,-0.085353,-0.090701,-0.091378,-0.087241,-0.081635,-0.078227,-0.077379,-0.075556,-0.100745,0.002550,0.028981,-0.057858,-0.047383,-0.052926,-0.048211,-0.032020,-0.021684
0.000503,-0.000053,-0.001220,-0.002410,-0.003419,-0.004254,-0.005006,-0.005760,-0.006532,-0.007263,-0.007866,-0.008266,-0.008421,-0.008301,-0.007837,-0.006893,-0.005253,-0.002654,0.001168,0.006429,0.013263,0.021698,0.031646,0.042881,0.055015,0.067490,0.079597,0.090527,0.099468,0.105709,0.108737,0.108289,0.104363,0.097196,0.087231,0.075064,0.061369,0.046812,0.031973,0.017298,0.003088,-0.010523,-0.023575,-0.036245,-0.048716,-0.060938,-0.072207,-0.081255,-0.087019,-0.088286,-0.085671,-0.082471,-0.080784,-0.081092,-0.080741,-0.105282,-0.009792,0.015045,-0.057089,-0.045744,-0.054985,-0.048091,-0.031765,-0.021346
0.000459,0.000024,-0.000921,-0.001980,-0.002925,-0.003705,-0.004374,-0.005016,-0.005682,-0.006352,-0.006953,-0.007398,-0.007618,-0.007561,-0.007163,-0.006315,-0.004838,-0.002499,0.000953,0.005741,0.012011,0.019809,0.029067,0.039583,0.051017,0.062881,0.074553,0.085322,0.094446,0.101242,0.105169,0.105882,0.103267,0.097435,0.088710,0.077587,0.064677,0.050626,0.036039,0.021425,0.007163,-0.006516,-0.019561,-0.032084,-0.044268,-0.056162,-0.067254,-0.076418,-0.082599,-0.084514,-0.083232,-0.082003,-0.081796,-0.083000,-0.083827,-0.107289,-0.021787,0.004218,-0.055199,-0.046067,-0.056806,-0.048477,-0.031375,-0.020908
0.000405,0.000079,-0.000665,-0.001590,-0.002468,-0.003213,-0.003831,-0.004390,-0.004957,-0.005546,-0.006114,-0.006580,-0.006861,-0.006882,-0.006570,-0.005828,-0.004507,-0.002407,0.000701,0.005030,0.010735,0.017878,0.026411,0.036163,0.046833,0.057992,0.069097,0.079522,0.088608,0.095720,0.100319,0.102015,0.100607,0.096096,0.088686,0.078763,0.066853,0.053561,0.039492,0.025197,0.011120,-0.002427,-0.015308,-0.027565,-0.039367,-0.050840,-0.061656,-0.070865,-0.077442,-0.080055,-0.079918,-0.080223,-0.081308,-0.083291,-0.085057,-0.107133,-0.033006,-0.003833,-0.052942,-0.047975,-0.057905,-0.049176,-0.030882,-0.020299
0.000347,0.000113,-0.000452,-0.001241,-0.002047,-0.002762,-0.003353,-0.003859,-0.004344,-0.004848,-0.005360,-0.005821,-0.006144,-0.006243,-0.006030,-0.005407,-0.004244,-0.002370,0.000418,0.004315,0.009473,0.015967,0.023768,0.032734,0.042602,0.052996,0.063439,0.073382,0.082241,0.089444,0.094477,0.096937,0.096566,0.093281,0.087177,0.078534,0.067784,0.055466,0.042166,0.028446,0.014798,0.001595,-0.010951,-0.022817,-0.034144,-0.045105,-0.055540,-0.064698,-0.071613,-0.074951,-0.075808,-0.077258,-0.079456,-0.082192,-0.084747,-0.105275,-0.043021,-0.009762,-0.050669,-0.050897,-0.058136,-0.049783,-0.030314,-0.019521
0.000289,0.000131,-0.000280,-0.000936,-0.001663,-0.002344,-0.002920,-0.003397,-0.003825,-0.004254,-0.004699,-0.005129,-0.005471,-0.005634,-0.005521,-0.005027,-0.004029,-0.002375,0.000111,0.003605,0.008249,0.014119,0.021203,0.029385,0.038441,0.048039,0.057761,0.067124,0.075613,0.082717,0.087964,0.090961,0.091423,0.089209,0.084332,0.076972,0.067469,0.056285,0.043959,0.031044,0.018051,0.005397,-0.006648,-0.018001,-0.028764,-0.039134,-0.049087,-0.058078,-0.065242,-0.069286,-0.071029,-0.073319,-0.076439,-0.079927,-0.083206,-0.102163,-0.051460,-0.014337,-0.048505,-0.054199,-0.057647,-0.049873,-0.029667,-0.018654
0.000235,0.000136,-0.000147,-0.000678,-0.001317,-0.001957,-0.002521,-0.002986,-0.003380,-0.003751,-0.004130,-0.004513,-0.004848,-0.005055,-0.005031,-0.004667,-0.003838,-0.002404,-0.000206,0.002910,0.007073,0.012358,0.018759,0.026183,0.034437,0.043235,0.052209,0.060934,0.068954,0.075816,0.081094,0.084420,0.085507,0.084182,0.080398,0.074260,0.066018,0.056055,0.044847,0.032915,0.020766,0.008838,-0.002558,-0.013288,-0.023412,-0.033126,-0.042510,-0.051211,-0.058504,-0.063185,-0.065731,-0.068653,-0.072497,-0.076716,-0.080701,-0.098185,-0.058072,-0.018245,-0.046500,-0.057266,-0.056729,-0.049169,-0.028906,-0.017802
0.000186,0.000133,-0.000049,-0.000465,-0.001014,-0.001602,-0.002149,-0.002610,-0.002989,-0.003321,-0.003645,-0.003975,-0.004286,-0.004511,-0.004558,-0.004313,-0.003651,-0.002435,-0.000518,0.002241,0.005957,0.010697,0.016459,0.023166,0.030651,0.038668,0.046895,0.054955,0.062448,0.068970,0.074141,0.077625,0.079149,0.078526,0.075679,0.070651,0.063621,0.054894,0.044879,0.034044,0.022874,0.011808,0.001178,-0.008840,-0.018267,-0.027280,-0.036026,-0.044323,-0.051606,-0.056805,-0.060075,-0.063498,-0.067885,-0.072773,-0.077461,-0.093656,-0.062764,-0.021975,-0.044710,-0.059560,-0.055652,-0.047628,-0.027981,-0.017042
0.000143,0.000124,0.000021,-0.000295,-0.000754,-0.001282,-0.001803,-0.002260,-0.002636,-0.002949,-0.003232,-0.003513,-0.003788,-0.004012,-0.004105,-0.003962,-0.003456,-0.002451,-0.000806,0.001611,0.004908,0.009143,0.014315,0.020355,0.027119,0.034391,0.041892,0.049289,0.056229,0.062353,0.067323,0.070836,0.072641,0.072555,0.070482,0.066428,0.060515,0.052980,0.044163,0.034476,0.024361,0.014241,0.004456,-0.004792,-0.013484,-0.021771,-0.029835,-0.037630,-0.044759,-0.050322,-0.054219,-0.058067,-0.062848,-0.068304,-0.073674,-0.088812,-0.065604,-0.025784,-0.043226,-0.060679,-0.054550,-0.045427,-0.026864,-0.016383
0.000107,0.000112,0.000066,-0.000164,-0.000537,-0.000999,-0.001484,-0.001933,-0.002310,-0.002616,-0.002876,-0.003119,-0.003355,-0.003563,-0.003680,-0.003615,-0.003246,-0.002439,-0.001055,0.001037,0.003937,0.007702,0.012330,0.017757,0.023854,0.030431,0.037244,0.044001,0.050388,0.056088,0.060800,0.064253,0.066220,0.066530,0.065082,0.061860,0.056943,0.050514,0.042848,0.034297,0.025256,0.016118,0.007216,-0.001233,-0.009178,-0.016735,-0.024097,-0.031320,-0.038163,-0.043916,-0.048318,-0.052534,-0.057600,-0.063505,-0.069504,-0.083821,-0.066789,-0.029725,-0.042157,-0.060414,-0.053386,-0.042864,-0.025570,-0.015780
0.000078,0.000098,0.000094,-0.000067,-0.000361,-0.000755,-0.001197,-0.001627,-0.002004,-0.002313,-0.002563,-0.002780,-0.002983,-0.003167,-0.003291,-0.003279,-0.003023,-0.002393,-0.001252,0.000530,0.003055,0.006380,0.010505,0.015370,0.020857,0.026796,0.032969,0.039121,0.044974,0.050248,0.054674,0.058010,0.060054,0.060651,0.059701,0.057176,0.053128,0.047694,0.041095,0.033625,0.025629,0.017462,0.009443,0.001791,-0.005415,-0.012259,-0.018923,-0.025532,-0.031981,-0.037751,-0.042512,-0.047041,-0.052313,-0.058547,-0.065091,-0.078792,-0.066596,-0.033708,-0.041586,-0.058775,-0.052000,-0.040239,-0.024155,-0.015161
