-0.008466,-0.016294,-0.030380,-0.039389,-0.044723,-0.047239,-0.048047,-0.047996,-0.047369,-0.046071,-0.043992,-0.041222,-0.038032,-0.034731,-0.031544,-0.028573,-0.025822,-0.023259,-0.020852,-0.018600,-0.016545,-0.014760,-0.013324,-0.012280,-0.011627,-0.011330,-0.011341,-0.011616,-0.012110,-0.012774,-0.013547,-0.014375,-0.015207,-0.016041,-0.016914,-0.017970,-0.019427,-0.021692,-0.025252,-0.030859,-0.039248,-0.051414,-0.067932,-0.089466,-0.115323,-0.144896,-0.174824,-0.203373,-0.224571,-0.238960,-0.238899,-0.234075,-0.219100,-0.220707,-0.216976,-0.258282,0.085496,0.458109,0.474037,0.569892,0.668090,0.734138,0.556174,0.414319
-0.006412,-0.013191,-0.025465,-0.033742,-0.039208,-0.042191,-0.043293,-0.043262,-0.042593,-0.041368,-0.039438,-0.036707,-0.033287,-0.029464,-0.025568,-0.021850,-0.018436,-0.015340,-0.012521,-0.009947,-0.007643,-0.005699,-0.004232,-0.003327,-0.003003,-0.003216,-0.003884,-0.004909,-0.006184,-0.007601,-0.009050,-0.010439,-0.011706,-0.012849,-0.013927,-0.015114,-0.016680,-0.019072,-0.022857,-0.028847,-0.037912,-0.051134,-0.069315,-0.093189,-0.122343,-0.155978,-0.190894,-0.224441,-0.250594,-0.268103,-0.269861,-0.263956,-0.249227,-0.248973,-0.236846,-0.232353,0.170246,0.531279,0.513050,0.603273,0.686206,0.688363,0.444245,0.276983
-0.004774,-0.010699,-0.021444,-0.028851,-0.034097,-0.037375,-0.038858,-0.038967,-0.038196,-0.036820,-0.034823,-0.032062,-0.028491,-0.024264,-0.019691,-0.015122,-0.010833,-0.006972,-0.003571,-0.000612,0.001898,0.003887,0.005240,0.005865,0.005736,0.004909,0.003494,0.001637,-0.000498,-0.002737,-0.004917,-0.006906,-0.008619,-0.010051,-0.011275,-0.012485,-0.013988,-0.016263,-0.019930,-0.025840,-0.034962,-0.048459,-0.067333,-0.092449,-0.123726,-0.160399,-0.199595,-0.238087,-0.269778,-0.291672,-0.296822,-0.291485,-0.277527,-0.270332,-0.236223,-0.174856,0.259444,0.584196,0.540795,0.624926,0.674756,0.599465,0.318931,0.149519
-0.003448,-0.008655,-0.018131,-0.024727,-0.029519,-0.032818,-0.034618,-0.034994,-0.034235,-0.032662,-0.030422,-0.027466,-0.023697,-0.019135,-0.013987,-0.008603,-0.003364,0.001423,0.005583,0.009048,0.011789,0.013752,0.014856,0.015037,0.014302,0.012734,0.010479,0.007725,0.004689,0.001595,-0.001344,-0.003959,-0.006141,-0.007874,-0.009235,-0.010427,-0.011774,-0.013768,-0.017052,-0.022492,-0.031107,-0.044111,-0.062655,-0.087748,-0.119644,-0.157799,-0.199852,-0.242439,-0.279529,-0.306654,-0.316632,-0.313377,-0.298393,-0.276053,-0.209961,-0.097630,0.333246,0.611682,0.558350,0.625707,0.620316,0.471740,0.197958,0.051782
-0.002392,-0.006954,-0.015335,-0.021276,-0.025560,-0.028639,-0.030563,-0.031216,-0.030615,-0.028951,-0.026436,-0.023151,-0.019063,-0.014141,-0.008488,-0.002384,0.003760,0.009516,0.014546,0.018643,0.021698,0.023644,0.024429,0.024048,0.022567,0.020130,0.016938,0.013228,0.009262,0.005302,0.001595,-0.001663,-0.004345,-0.006418,-0.007956,-0.009155,-0.010339,-0.011989,-0.014742,-0.019448,-0.027129,-0.039010,-0.056314,-0.080156,-0.111058,-0.148789,-0.191614,-0.236448,-0.277620,-0.309709,-0.325105,-0.324407,-0.304820,-0.261499,-0.164594,-0.021193,0.378600,0.616935,0.561731,0.591317,0.519003,0.325593,0.098649,-0.008330
-0.001578,-0.005535,-0.012916,-0.018341,-0.022200,-0.024951,-0.026789,-0.027600,-0.027213,-0.025609,-0.022921,-0.019293,-0.014794,-0.009434,-0.003273,0.003476,0.010430,0.017101,0.023020,0.027828,0.031296,0.033298,0.033790,0.032815,0.030517,0.027123,0.022915,0.018196,0.013272,0.008438,0.003958,0.000043,-0.003172,-0.005644,-0.007434,-0.008721,-0.009810,-0.011152,-0.013351,-0.017212,-0.023722,-0.034069,-0.049476,-0.071084,-0.099565,-0.134953,-0.176109,-0.220481,-0.263089,-0.298272,-0.318135,-0.319012,-0.292024,-0.229194,-0.113446,0.037898,0.393626,0.601850,0.539575,0.513557,0.385065,0.189490,0.029463,-0.037496
-0.000975,-0.004365,-0.010799,-0.015779,-0.019336,-0.021784,-0.023407,-0.024209,-0.023978,-0.022524,-0.019814,-0.015946,-0.011043,-0.005194,0.001511,0.008882,0.016567,0.024064,0.030823,0.036358,0.040314,0.042477,0.042772,0.041271,0.038182,0.033824,0.028574,0.022815,0.016913,0.011194,0.005932,0.001339,-0.002449,-0.005387,-0.007524,-0.009016,-0.010136,-0.011287,-0.013020,-0.016074,-0.021370,-0.030024,-0.043199,-0.061979,-0.087041,-0.118540,-0.155743,-0.196637,-0.237170,-0.272150,-0.293812,-0.294108,-0.259796,-0.185997,-0.067697,0.072909,0.380835,0.561756,0.482482,0.400731,0.245870,0.083938,-0.011673,-0.047464
-0.000541,-0.003418,-0.008960,-0.013496,-0.016841,-0.019081,-0.020475,-0.021141,-0.020946,-0.019633,-0.017015,-0.013060,-0.007863,-0.001558,0.005702,0.013696,0.022070,0.030320,0.037851,0.044090,0.048573,0.050997,0.051235,0.049351,0.045595,0.040360,0.034117,0.027340,0.020461,0.013848,0.007788,0.002490,-0.001920,-0.005398,-0.007986,-0.009818,-0.011125,-0.012256,-0.013694,-0.016095,-0.020299,-0.027326,-0.038248,-0.054025,-0.075228,-0.101953,-0.133590,-0.168499,-0.203590,-0.234637,-0.254440,-0.251674,-0.212887,-0.139344,-0.032868,0.083818,0.342382,0.493514,0.394821,0.275322,0.126186,0.013895,-0.032395,-0.047323
-0.000232,-0.002665,-0.007396,-0.011455,-0.014611,-0.016740,-0.017971,-0.018464,-0.018196,-0.016947,-0.014451,-0.010541,-0.005209,0.001429,0.009181,0.017772,0.026812,0.035773,0.044026,0.050942,0.055976,0.058748,0.059075,0.056993,0.052764,0.046826,0.039723,0.032013,0.024202,0.016704,0.009832,0.003794,-0.001292,-0.005388,-0.008533,-0.010840,-0.012501,-0.013806,-0.015163,-0.017141,-0.020486,-0.026121,-0.035009,-0.047972,-0.065402,-0.087207,-0.112653,-0.140256,-0.167742,-0.192035,-0.206759,-0.199325,-0.160214,-0.096222,-0.010637,0.074051,0.284020,0.405882,0.294307,0.160593,0.037725,-0.026849,-0.040796,-0.042763
-0.000004,-0.002073,-0.006101,-0.009659,-0.012592,-0.014656,-0.015817,-0.016180,-0.015791,-0.014523,-0.012114,-0.008313,-0.002994,0.003809,0.011914,0.021015,0.030672,0.040312,0.049265,0.056851,0.062467,0.065672,0.066231,0.064149,0.059675,0.053264,0.045502,0.037012,0.028364,0.020027,0.012344,0.005536,-0.000280,-0.005072,-0.008876,-0.011788,-0.013963,-0.015634,-0.017135,-0.018947,-0.021724,-0.026292,-0.033514,-0.044083,-0.058213,-0.075567,-0.095165,-0.115534,-0.134965,-0.151454,-0.159492,-0.147464,-0.111944,-0.062367,-0.000407,0.050429,0.218205,0.316979,0.199991,0.069670,-0.019931,-0.048023,-0.043205,-0.037543
0.000171,-0.001607,-0.005052,-0.008115,-0.010772,-0.012764,-0.013921,-0.014235,-0.013750,-0.012416,-0.010038,-0.006348,-0.001136,0.005667,0.013946,0.023405,0.033576,0.043840,0.053475,0.061746,0.067994,0.071725,0.072663,0.070778,0.066296,0.059666,0.051488,0.042420,0.033083,0.023993,0.015532,0.007942,0.001351,-0.004208,-0.008763,-0.012394,-0.015225,-0.017437,-0.019294,-0.021193,-0.023697,-0.027546,-0.033522,-0.042219,-0.053712,-0.067451,-0.082219,-0.096504,-0.108914,-0.118274,-0.119793,-0.104569,-0.075079,-0.040262,0.000543,0.021729,0.158807,0.242252,0.122086,0.004548,-0.053242,-0.057965,-0.043450,-0.033728
0.000314,-0.001235,-0.004209,-0.006824,-0.009163,-0.011036,-0.012207,-0.012548,-0.012036,-0.010650,-0.008266,-0.004659,0.000411,0.007094,0.015369,0.024996,0.035523,0.046305,0.056578,0.065545,0.072488,0.076855,0.078323,0.076830,0.072573,0.065980,0.057642,0.048229,0.038388,0.028675,0.019504,0.011151,0.003760,-0.002618,-0.008002,-0.012450,-0.016057,-0.018957,-0.021353,-0.023560,-0.026061,-0.029516,-0.034643,-0.041976,-0.051514,-0.062575,-0.073802,-0.083653,-0.090876,-0.094818,-0.091157,-0.074454,-0.051447,-0.028759,-0.003930,-0.004902,0.113843,0.186885,0.061480,-0.038445,-0.069342,-0.062016,-0.043127,-0.031660
0.000430,-0.000931,-0.003528,-0.005764,-0.007776,-0.009476,-0.010637,-0.011044,-0.010582,-0.009201,-0.006819,-0.003274,0.001654,0.008154,0.016284,0.025891,0.036579,0.047723,0.058538,0.068181,0.075868,0.080979,0.083136,0.082230,0.078424,0.072114,0.063871,0.054353,0.044217,0.034039,0.024265,0.015201,0.007019,-0.000206,-0.006471,-0.011811,-0.016289,-0.019996,-0.023078,-0.025779,-0.028502,-0.031834,-0.036448,-0.042847,-0.051016,-0.060243,-0.069138,-0.076166,-0.080122,-0.080601,-0.073559,-0.056798,-0.039319,-0.025169,-0.010792,-0.026143,0.083919,0.147625,0.015232,-0.063680,-0.073980,-0.062926,-0.042532,-0.030663
0.000521,-0.000678,-0.002965,-0.004900,-0.006611,-0.008101,-0.009203,-0.009674,-0.009315,-0.008012,-0.005679,-0.002203,0.002588,0.008878,0.016773,0.026204,0.036859,0.048174,0.059384,0.069626,0.078063,0.084004,0.086995,0.086866,0.083729,0.077938,0.070033,0.060647,0.050430,0.039966,0.029724,0.020035,0.011106,0.003040,-0.004128,-0.010406,-0.015821,-0.020423,-0.024304,-0.027641,-0.030763,-0.034189,-0.038549,-0.044341,-0.051587,-0.059627,-0.067127,-0.072588,-0.074830,-0.073480,-0.064777,-0.049007,-0.035758,-0.027087,-0.018762,-0.042150,0.065155,0.118471,-0.019161,-0.074834,-0.071659,-0.061846,-0.041516,-0.029927
0.000584,-0.000465,-0.002482,-0.004188,-0.005648,-0.006921,-0.007917,-0.008418,-0.008180,-0.007015,-0.004799,-0.001432,0.003211,0.009281,0.016894,0.026039,0.036494,0.047783,0.059203,0.069912,0.079044,0.085845,0.089779,0.090594,0.088330,0.083284,0.075947,0.066921,0.056837,0.046275,0.035717,0.025520,0.015921,0.007056,-0.001005,-0.008232,-0.014618,-0.020169,-0.024926,-0.029003,-0.032658,-0.036339,-0.040636,-0.046053,-0.052681,-0.059975,-0.066702,-0.071418,-0.072978,-0.070894,-0.061868,-0.047829,-0.037814,-0.032619,-0.027574,-0.054735,0.052435,0.094505,-0.043014,-0.075472,-0.065985,-0.059237,-0.039944,-0.028950
0.000618,-0.000287,-0.002056,-0.003587,-0.004854,-0.005930,-0.006792,-0.007280,-0.007146,-0.006150,-0.004114,-0.000917,0.003544,0.009378,0.016683,0.025476,0.035606,0.046695,0.058131,0.069128,0.078834,0.086456,0.091381,0.093262,0.092045,0.087947,0.081397,0.072949,0.063205,0.052736,0.042029,0.031461,0.021297,0.011710,0.002806,-0.005348,-0.012701,-0.019219,-0.024892,-0.029775,-0.034055,-0.038107,-0.042478,-0.047677,-0.053883,-0.060697,-0.067010,-0.071442,-0.072900,-0.070682,-0.062216,-0.050374,-0.042964,-0.040101,-0.036968,-0.065494,0.041552,0.072977,-0.057401,-0.069407,-0.059655,-0.055489,-0.037863,-0.027598
0.000624,-0.000142,-0.001673,-0.003062,-0.004192,-0.005109,-0.005835,-0.006272,-0.006207,-0.005380,-0.003563,-0.000596,0.003630,0.009196,0.016173,0.024575,0.034300,0.045051,0.056322,0.067413,0.077522,0.085852,0.091737,0.094736,0.094688,0.091710,0.086142,0.078479,0.069279,0.059094,0.048412,0.037626,0.027027,0.016823,0.007158,-0.001859,-0.010140,-0.017605,-0.024195,-0.029910,-0.034866,-0.039368,-0.043906,-0.048993,-0.054895,-0.061373,-0.067455,-0.071825,-0.073452,-0.071380,-0.063967,-0.054541,-0.049298,-0.048107,-0.046369,-0.074991,0.030138,0.052994,-0.063915,-0.060346,-0.054312,-0.051179,-0.035485,-0.025975
0.000604,-0.000027,-0.001327,-0.002591,-0.003625,-0.004430,-0.005037,-0.005404,-0.005369,-0.004686,-0.003101,-0.000407,0.003528,0.008783,0.015403,0.023389,0.032657,0.042977,0.053933,0.064930,0.075245,0.084114,0.090849,0.094936,0.096107,0.094363,0.089940,0.083246,0.074783,0.065073,0.054596,0.043758,0.032874,0.022186,0.011875,0.002089,-0.007040,-0.015391,-0.022861,-0.029393,-0.035041,-0.040034,-0.044800,-0.049843,-0.055509,-0.061716,-0.067647,-0.072050,-0.073948,-0.072148,-0.065994,-0.058990,-0.055548,-0.055575,-0.055060,-0.083000,0.017471,0.034786,-0.064661,-0.051281,-0.050577,-0.047005,-0.033088,-0.024286
0.000563,0.000058,-0.001019,-0.002160,-0.003124,-0.003857,-0.004378,-0.004675,-0.004641,-0.004068,-0.002700,-0.000300,0.003301,0.008197,0.014424,0.021969,0.030750,0.040576,0.051108,0.061849,0.072172,0.081378,0.088792,0.093855,0.096212,0.095745,0.092571,0.086996,0.079446,0.070396,0.060308,0.049593,0.038590,0.027571,0.016756,0.006332,-0.003531,-0.012671,-0.020942,-0.028240,-0.034555,-0.040045,-0.045072,-0.050116,-0.055583,-0.061542,-0.067342,-0.071813,-0.074014,-0.072562,-0.067680,-0.062922,-0.060976,-0.061867,-0.062446,-0.089097,0.003773,0.018958,-0.061801,-0.044111,-0.048324,-0.043592,-0.030906,-0.022709
0.000507,0.000118,-0.000750,-0.001765,-0.002669,-0.003362,-0.003830,-0.004073,-0.004027,-0.003531,-0.002351,-0.000239,0.003005,0.007501,0.013297,0.020372,0.028641,0.037935,0.047969,0.058330,0.068485,0.077819,0.085702,0.091566,0.094994,0.095765,0.093876,0.089517,0.083022,0.074799,0.065281,0.054873,0.043930,0.032754,0.021600,0.010693,0.000242,-0.009556,-0.018516,-0.026489,-0.033412,-0.039375,-0.044668,-0.049737,-0.055027,-0.060736,-0.066395,-0.070941,-0.073454,-0.072426,-0.068718,-0.065895,-0.065213,-0.066708,-0.068193,-0.093062,-0.010364,0.005957,-0.057120,-0.039647,-0.047057,-0.041306,-0.029089,-0.021328
0.000443,0.000155,-0.000522,-0.001407,-0.002249,-0.002918,-0.003365,-0.003579,-0.003523,-0.003081,-0.002055,-0.000208,0.002679,0.006754,0.012086,0.018661,0.026396,0.035132,0.044621,0.054512,0.064358,0.073630,0.081762,0.088212,0.092531,0.094422,0.093776,0.090665,0.085316,0.078059,0.069278,0.059358,0.048662,0.037516,0.026208,0.014998,0.004129,-0.006167,-0.015672,-0.024201,-0.031642,-0.038023,-0.043566,-0.048669,-0.053793,-0.059243,-0.064735,-0.069345,-0.072171,-0.071650,-0.068972,-0.067700,-0.068115,-0.070071,-0.072242,-0.094978,-0.024248,-0.004162,-0.051851,-0.037880,-0.046261,-0.040171,-0.027698,-0.020141
0.000375,0.000173,-0.000334,-0.001088,-0.001862,-0.002512,-0.002957,-0.003167,-0.003114,-0.002715,-0.001815,-0.000200,0.002347,0.005999,0.010848,0.016900,0.024080,0.032239,0.041153,0.050517,0.059949,0.069001,0.077179,0.083987,0.088979,0.091812,0.092292,0.090387,0.086215,0.080017,0.072110,0.062848,0.052586,0.041665,0.030399,0.019080,0.007983,-0.002631,-0.012516,-0.021456,-0.029302,-0.036025,-0.041781,-0.046914,-0.051881,-0.057061,-0.062351,-0.066997,-0.070130,-0.070190,-0.068411,-0.068296,-0.069669,-0.072053,-0.074728,-0.095145,-0.037191,-0.011743,-0.046731,-0.038319,-0.045611,-0.039915,-0.026719,-0.019106
0.000308,0.000176,-0.000186,-0.000811,-0.001508,-0.002133,-0.002586,-0.002813,-0.002780,-0.002426,-0.001632,-0.000218,0.002022,0.005267,0.009632,0.015147,0.021756,0.029324,0.037644,0.046445,0.055394,0.064106,0.072159,0.079112,0.084547,0.088107,0.089541,0.088733,0.085704,0.080600,0.073663,0.065200,0.055545,0.045040,0.034015,0.022790,0.011665,0.000925,-0.009161,-0.018354,-0.026474,-0.033445,-0.039364,-0.044513,-0.049327,-0.054234,-0.059288,-0.063926,-0.067343,-0.068038,-0.067061,-0.067764,-0.069947,-0.072792,-0.075866,-0.093951,-0.048573,-0.017384,-0.042141,-0.040257,-0.045023,-0.040098,-0.026071,-0.018191
0.000246,0.000170,-0.000074,-0.000576,-0.001189,-0.001781,-0.002242,-0.002497,-0.002500,-0.002199,-0.001502,-0.000261,0.001704,0.004571,0.008469,0.013450,0.019481,0.026449,0.034165,0.042382,0.050804,0.059095,0.066891,0.073809,0.079472,0.083534,0.085719,0.085850,0.083867,0.079833,0.073911,0.066347,0.057444,0.047528,0.036937,0.026004,0.015049,0.004376,-0.005728,-0.015010,-0.023264,-0.030380,-0.036398,-0.041544,-0.046209,-0.050844,-0.055635,-0.060211,-0.063868,-0.065213,-0.064982,-0.066251,-0.069080,-0.072430,-0.075884,-0.091786,-0.057923,-0.021751,-0.038258,-0.042942,-0.044590,-0.040287,-0.025626,-0.017384
0.000190,0.000156,0.000007,-0.000384,-0.000909,-0.001456,-0.001917,-0.002204,-0.002255,-0.002017,-0.001414,-0.000328,0.001395,0.003919,0.007377,0.011842,0.017302,0.023668,0.030776,0.038399,0.046270,0.054089,0.061537,0.068282,0.073991,0.078347,0.081070,0.081952,0.080878,0.077835,0.072916,0.066305,0.058257,0.049074,0.039085,0.028627,0.018030,0.007610,-0.002337,-0.011546,-0.019796,-0.026950,-0.033000,-0.038114,-0.042635,-0.047008,-0.051514,-0.055971,-0.059804,-0.061769,-0.062254,-0.063935,-0.067239,-0.071107,-0.074974,-0.088983,-0.064972,-0.025420,-0.035170,-0.045680,-0.044447,-0.040182,-0.025233,-0.016685
0.000143,0.000138,0.000062,-0.000232,-0.000669,-0.001162,-0.001612,-0.001926,-0.002029,-0.001862,-0.001355,-0.000413,0.001094,0.003310,0.006366,0.010342,0.015251,0.021026,0.027529,0.034558,0.041868,0.049186,0.056228,0.062703,0.068318,0.072790,0.075856,0.077299,0.076968,0.074800,0.070825,0.065167,0.058032,0.049685,0.040433,0.030605,0.020531,0.010530,0.000900,-0.008088,-0.016204,-0.023291,-0.029304,-0.034355,-0.038733,-0.042858,-0.047072,-0.051355,-0.055284,-0.057799,-0.058970,-0.060990,-0.064620,-0.068968,-0.073294,-0.085792,-0.069672,-0.028787,-0.032939,-0.047908,-0.044644,-0.039672,-0.024759,-0.016072
0.000103,0.000118,0.000095,-0.000116,-0.000469,-0.000902,-0.001329,-0.001659,-0.001812,-0.001719,-0.001312,-0.000507,0.000803,0.002744,0.005434,0.008960,0.013347,0.018553,0.024464,0.030905,0.037653,0.044460,0.051066,0.057208,0.062632,0.067085,0.070330,0.072157,0.072401,0.070968,0.067842,0.063095,0.056880,0.049424,0.041002,0.031923,0.022504,0.013059,0.003883,-0.004754,-0.012620,-0.019545,-0.025452,-0.030408,-0.034644,-0.038537,-0.042461,-0.046525,-0.050466,-0.053423,-0.055232,-0.057574,-0.061419,-0.066168,-0.070975,-0.082383,-0.072165,-0.032055,-0.031623,-0.049248,-0.045088,-0.038804,-0.024123,-0.015505
0.000070,0.000099,0.000112,-0.000031,-0.000308,-0.000677,-0.001070,-0.001405,-0.001599,-0.001578,-0.001270,-0.000599,0.000528,0.002220,0.004581,0.007695,0.011598,0.016266,0.021608,0.027476,0.033671,0.039967,0.046123,0.051901,0.057071,0.061410,0.064707,0.066770,0.067437,0.066596,0.064203,0.060288,0.054961,0.048405,0.040860,0.032604,0.023935,0.015150,0.006537,-0.001645,-0.009165,-0.015844,-0.021585,-0.026412,-0.030502,-0.034183,-0.037828,-0.041642,-0.045511,-0.048784,-0.051157,-0.053821,-0.057814,-0.062869,-0.068135,-0.078854,-0.072730,-0.035258,-0.031256,-0.049541,-0.045549,-0.037701,-0.023304,-0.014931
