-0.280815,-0.238818,-0.190088,-0.142806,-0.101616,-0.068360,-0.043144,-0.025209,-0.013601,-0.007766,-0.008126,-0.016615,-0.037108,-0.075543,-0.139368,-0.236008,-0.370394,-0.542363,-0.745457,-0.968448,-1.199157,-1.427729,-1.646594,-1.847936,-2.022552,-2.162049,-2.261989,-2.322900,-2.348946,-2.345998,-2.320418,-2.278601,-2.226882,-2.171487,-2.118449,-2.073473,-2.041776,-2.027921,-2.035697,-2.068147,-2.127831,-2.217253,-2.338992,-2.494196,-2.677125,-2.862721,-2.987143,-2.930111,-2.523645,-1.614012,-0.162709,1.671387,3.550703,5.071686,6.013898,6.287458,5.624235,2.452511,-3.331211,-8.171175,-10.336122,-8.284313,-4.070639,0.668143
-0.220186,-0.191612,-0.155930,-0.119750,-0.087191,-0.060208,-0.039276,-0.024071,-0.014029,-0.008844,-0.008987,-0.016257,-0.034311,-0.069006,-0.128186,-0.220469,-0.352837,-0.527608,-0.740275,-0.979941,-1.232601,-1.485021,-1.726153,-1.945738,-2.133174,-2.279091,-2.378286,-2.431103,-2.442437,-2.419677,-2.370992,-2.304364,-2.227187,-2.146154,-2.067296,-1.996063,-1.937401,-1.895785,-1.875240,-1.879452,-1.912143,-1.977806,-2.082671,-2.234933,-2.442236,-2.702752,-2.986921,-3.212371,-3.231222,-2.863130,-1.984855,-0.637632,0.914084,2.255768,3.063193,3.061886,1.850536,-2.014471,-6.770668,-8.656812,-7.774889,-4.842441,-1.497229,2.031008
-0.171976,-0.152888,-0.127015,-0.099546,-0.073988,-0.052251,-0.035023,-0.022261,-0.013655,-0.009060,-0.008946,-0.014920,-0.030305,-0.060634,-0.113751,-0.199008,-0.325145,-0.497081,-0.712909,-0.963061,-1.232651,-1.505564,-1.767241,-2.004721,-2.205868,-2.360381,-2.462281,-2.511514,-2.513337,-2.476270,-2.409980,-2.323816,-2.226058,-2.123703,-2.022588,-1.927672,-1.843339,-1.773627,-1.722370,-1.693353,-1.690668,-1.719497,-1.787444,-1.905947,-2.090384,-2.355691,-2.703379,-3.097408,-3.439096,-3.571334,-3.339976,-2.700770,-1.821346,-1.040975,-0.667379,-0.981994,-2.238789,-5.283806,-7.555374,-6.891921,-4.749306,-2.266921,0.080510,2.588964
-0.134038,-0.121403,-0.102748,-0.082024,-0.062097,-0.044710,-0.030645,-0.020037,-0.012742,-0.008707,-0.008361,-0.013091,-0.025817,-0.051570,-0.097850,-0.174235,-0.290723,-0.454651,-0.667129,-0.920937,-1.201557,-1.490931,-1.771278,-2.026728,-2.243347,-2.409807,-2.519320,-2.571216,-2.570690,-2.526891,-2.450565,-2.352141,-2.240625,-2.123227,-2.005519,-1.891879,-1.785990,-1.691250,-1.611022,-1.548813,-1.508542,-1.495184,-1.516053,-1.582675,-1.712509,-1.928334,-2.251551,-2.684604,-3.184632,-3.648027,-3.937099,-3.960699,-3.783526,-3.620303,-3.673555,-4.101024,-4.931417,-6.376649,-6.308251,-4.450624,-2.375602,-0.614997,0.988684,2.747664
-0.104129,-0.095838,-0.082456,-0.066924,-0.051505,-0.037709,-0.026326,-0.017598,-0.011489,-0.007992,-0.007474,-0.011093,-0.021332,-0.042618,-0.081839,-0.148330,-0.252737,-0.404348,-0.607345,-0.857668,-1.142548,-1.443328,-1.739740,-2.013011,-2.247063,-2.429270,-2.551877,-2.613366,-2.618428,-2.576300,-2.498312,-2.395650,-2.277893,-2.152440,-2.024633,-1.898310,-1.776463,-1.661799,-1.557101,-1.465416,-1.390227,-1.335870,-1.308511,-1.317896,-1.379613,-1.516640,-1.757522,-2.126617,-2.624176,-3.204289,-3.772344,-4.219974,-4.514142,-4.745320,-5.011910,-5.361739,-5.722339,-5.812703,-4.458545,-2.530046,-0.938859,0.307047,1.472135,2.760367
-0.080206,-0.074947,-0.065469,-0.053947,-0.042138,-0.031306,-0.022193,-0.015094,-0.010045,-0.007064,-0.006448,-0.009129,-0.017157,-0.034307,-0.066682,-0.122992,-0.213926,-0.350057,-0.538313,-0.778208,-1.059959,-1.365903,-1.674502,-1.964474,-2.217355,-2.418802,-2.559776,-2.637604,-2.656041,-2.623856,-2.552444,-2.453388,-2.336690,-2.209947,-2.078382,-1.945430,-1.813515,-1.684735,-1.561320,-1.445847,-1.341335,-1.251430,-1.180996,-1.137423,-1.132663,-1.185465,-1.322198,-1.573090,-1.960728,-2.481547,-3.089120,-3.685843,-4.176349,-4.561858,-4.875528,-5.122611,-5.263392,-4.673332,-2.998914,-1.411841,-0.202575,0.771286,1.707396,2.735783
-0.060652,-0.057680,-0.051186,-0.042804,-0.033900,-0.025518,-0.018324,-0.012633,-0.008524,-0.006034,-0.005388,-0.007316,-0.013461,-0.026945,-0.053001,-0.099443,-0.176478,-0.295237,-0.464753,-0.688052,-0.959170,-1.263001,-1.578318,-1.882245,-2.153996,-2.377119,-2.540836,-2.640914,-2.679715,-2.665001,-2.607700,-2.519403,-2.410352,-2.288355,-2.158658,-2.024488,-1.887891,-1.750518,-1.614168,-1.481045,-1.353811,-1.235608,-1.130292,-1.043217,-0.982720,-0.962105,-1.001308,-1.126401,-1.364528,-1.732475,-2.219342,-2.756663,-3.240307,-3.633348,-3.940416,-4.165388,-4.348689,-3.634360,-2.110893,-0.828507,0.165495,0.997604,1.807562,2.695667
-0.044351,-0.043253,-0.039127,-0.033245,-0.026696,-0.020342,-0.014770,-0.010291,-0.007012,-0.004978,-0.004361,-0.005713,-0.010314,-0.020672,-0.041135,-0.078466,-0.141988,-0.242711,-0.390969,-0.592793,-0.846321,-1.140221,-1.455271,-1.768382,-2.057019,-2.302474,-2.491777,-2.618649,-2.683568,-2.692747,-2.656109,-2.584824,-2.489141,-2.377056,-2.253961,-2.123085,-1.986321,-1.845075,-1.700873,-1.555686,-1.411975,-1.272623,-1.140931,-1.020958,-0.918405,-0.842017,-0.805056,-0.825958,-0.926752,-1.127455,-1.433879,-1.807628,-2.171450,-2.489987,-2.765682,-3.018078,-3.364508,-2.816349,-1.549406,-0.471256,0.382589,1.114619,1.834530,2.630699
-0.030635,-0.031136,-0.028939,-0.025075,-0.020444,-0.015768,-0.011562,-0.008121,-0.005567,-0.003954,-0.003409,-0.004339,-0.007717,-0.015501,-0.031196,-0.060460,-0.111476,-0.194570,-0.320553,-0.497654,-0.727836,-1.004189,-1.310965,-1.626504,-1.927627,-2.193686,-2.409280,-2.565625,-2.660803,-2.698932,-2.688376,-2.639411,-2.561985,-2.464178,-2.351606,-2.227683,-2.094375,-1.953048,-1.805140,-1.652523,-1.497593,-1.343176,-1.192405,-1.048773,-0.916551,-0.801590,-0.712253,-0.660091,-0.659580,-0.725823,-0.867574,-1.067094,-1.280512,-1.488378,-1.701043,-1.955642,-2.416207,-2.102994,-1.078285,-0.176411,0.546378,1.182856,1.819447,2.532149
-0.019157,-0.021005,-0.020380,-0.018149,-0.015076,-0.011782,-0.008718,-0.006159,-0.004234,-0.003000,-0.002554,-0.003190,-0.005630,-0.011362,-0.023130,-0.045518,-0.085443,-0.152152,-0.256199,-0.407078,-0.609862,-0.862067,-1.152375,-1.462117,-1.768957,-2.051176,-2.291123,-2.477258,-2.604817,-2.675297,-2.694944,-2.672613,-2.617562,-2.537750,-2.439000,-2.325034,-2.198081,-2.059681,-1.911360,-1.755031,-1.593127,-1.428534,-1.264440,-1.104264,-0.951789,-0.811507,-0.689018,-0.591336,-0.526832,-0.504373,-0.529930,-0.596406,-0.683542,-0.784676,-0.914985,-1.119424,-1.561183,-1.416848,-0.619675,0.095889,0.685052,1.225649,1.779148,2.403286
-0.009752,-0.012664,-0.013285,-0.012357,-0.010538,-0.008369,-0.006248,-0.004429,-0.003040,-0.002141,-0.001808,-0.002251,-0.003993,-0.008136,-0.016771,-0.033497,-0.063963,-0.116102,-0.199644,-0.324452,-0.497740,-0.720894,-0.987317,-1.282494,-1.586480,-1.877796,-2.137260,-2.350715,-2.510322,-2.614524,-2.666916,-2.674387,-2.645029,-2.586362,-2.504284,-2.402848,-2.284681,-2.151673,-2.005617,-1.848618,-1.683244,-1.512494,-1.339686,-1.168372,-1.002364,-0.845805,-0.703181,-0.579212,-0.478615,-0.405704,-0.363059,-0.347650,-0.350953,-0.371563,-0.422867,-0.544668,-0.862747,-0.788284,-0.204993,0.330169,0.797679,1.249846,1.724595,2.257908
-0.002318,-0.005976,-0.007530,-0.007609,-0.006778,-0.005508,-0.004152,-0.002942,-0.002002,-0.001393,-0.001175,-0.001499,-0.002734,-0.005682,-0.011890,-0.024106,-0.046787,-0.086482,-0.151720,-0.251985,-0.395607,-0.586918,-0.823693,-1.096105,-1.387867,-1.679223,-1.950640,-2.185984,-2.374484,-2.511325,-2.597035,-2.636018,-2.634681,-2.599685,-2.536737,-2.450131,-2.342929,-2.217492,-2.076036,-1.921009,-1.755231,-1.581868,-1.404363,-1.226409,-1.051984,-0.885344,-0.730808,-0.592324,-0.472953,-0.374509,-0.297268,-0.239010,-0.195184,-0.164600,-0.155104,-0.193510,-0.357812,-0.288901,0.115707,0.506088,0.877822,1.257198,1.663852,2.113009
0.003265,-0.000815,-0.003005,-0.003822,-0.003742,-0.003172,-0.002423,-0.001702,-0.001128,-0.000762,-0.000653,-0.000908,-0.001787,-0.003856,-0.008237,-0.016966,-0.033453,-0.062908,-0.112478,-0.190729,-0.306190,-0.465057,-0.668655,-0.911716,-1.182327,-1.463759,-1.737530,-1.986622,-2.197939,-2.363565,-2.480781,-2.551109,-2.578780,-2.569116,-2.527265,-2.457538,-2.363355,-2.247576,-2.112939,-1.962364,-1.799048,-1.626408,-1.448013,-1.267617,-1.089281,-0.917426,-0.756562,-0.610656,-0.482325,-0.372356,-0.279781,-0.202028,-0.135115,-0.076343,-0.027853,-0.002891,-0.040222,0.044701,0.324862,0.618464,0.923786,1.249541,1.602879,1.982327
0.007163,0.002963,0.000409,-0.000906,-0.001370,-0.001326,-0.001041,-0.000702,-0.000418,-0.000249,-0.000236,-0.000456,-0.001089,-0.002529,-0.005568,-0.011678,-0.023390,-0.044707,-0.081378,-0.140732,-0.230793,-0.358581,-0.527905,-0.737381,-0.979539,-1.241515,-1.507176,-1.759946,-1.985431,-2.173204,-2.317470,-2.416709,-2.472610,-2.488704,-2.469152,-2.417957,-2.338694,-2.234646,-2.109076,-1.965442,-1.807416,-1.638759,-1.463209,-1.284520,-1.106681,-0.934104,-0.771468,-0.623009,-0.491490,-0.377502,-0.279532,-0.194499,-0.118147,-0.046383,0.022740,0.085879,0.129121,0.229862,0.438624,0.676160,0.939842,1.230030,1.545815,1.873948
0.009598,0.005530,0.002844,0.001238,0.000409,0.000078,0.000020,0.000072,0.000134,0.000151,0.000085,-0.000120,-0.000586,-0.001585,-0.003663,-0.007857,-0.015994,-0.031053,-0.057484,-0.101265,-0.169456,-0.269052,-0.405249,-0.579557,-0.788447,-1.023149,-1.270782,-1.516474,-1.745788,-1.946753,-2.111065,-2.234345,-2.315601,-2.356252,-2.359069,-2.327368,-2.264594,-2.174254,-2.060039,-1.925909,-1.776035,-1.614588,-1.445532,-1.272620,-1.099645,-0.930791,-0.770677,-0.623735,-0.493055,-0.379442,-0.281259,-0.195124,-0.116615,-0.040901,0.036278,0.117256,0.201035,0.312117,0.486376,0.693903,0.933337,1.202381,1.495049,1.790796
0.010825,0.007077,0.004442,0.002715,0.001670,0.001091,0.000794,0.000640,0.000542,0.000446,0.000320,0.000121,-0.000235,-0.000929,-0.002334,-0.005162,-0.010697,-0.021090,-0.039664,-0.071092,-0.121243,-0.196493,-0.302485,-0.442541,-0.616200,-0.818450,-1.040013,-1.268645,-1.491067,-1.694933,-1.870338,-2.010578,-2.112169,-2.174307,-2.198096,-2.185820,-2.140460,-2.065480,-1.964792,-1.842723,-1.703863,-1.552775,-1.393685,-1.230373,-1.066397,-0.905544,-0.752109,-0.610483,-0.484018,-0.373889,-0.278608,-0.194752,-0.117997,-0.043358,0.034470,0.120512,0.219439,0.335632,0.494547,0.685761,0.911599,1.169699,1.451082,1.731588
0.011113,0.007806,0.005355,0.003635,0.002494,0.001770,0.001320,0.001029,0.000821,0.000648,0.000480,0.000284,0.000003,-0.000485,-0.001428,-0.003305,-0.006996,-0.014008,-0.026745,-0.048719,-0.084572,-0.139728,-0.219584,-0.328299,-0.467470,-0.635117,-0.825375,-1.029055,-1.234939,-1.431431,-1.608091,-1.756721,-1.871837,-1.950596,-1.992357,-1.998138,-1.970160,-1.911543,-1.826153,-1.718456,-1.593287,-1.455486,-1.309502,-1.159165,-1.007818,-0.858781,-0.715822,-0.583026,-0.463813,-0.359720,-0.269585,-0.190169,-0.117421,-0.046550,0.028030,0.112400,0.213337,0.330428,0.481285,0.662416,0.880337,1.133799,1.412457,1.691338
0.010720,0.007913,0.005729,0.004109,0.002961,0.002174,0.001639,0.001266,0.000991,0.000770,0.000577,0.000385,0.000155,-0.000195,-0.000826,-0.002055,-0.004470,-0.009101,-0.017632,-0.032608,-0.057545,-0.096799,-0.155093,-0.236679,-0.344267,-0.478011,-0.634880,-0.808670,-0.990689,-1.170937,-1.339458,-1.487512,-1.608353,-1.697536,-1.752842,-1.773966,-1.762172,-1.719975,-1.650915,-1.559325,-1.450040,-1.327983,-1.197708,-1.063065,-0.927216,-0.793035,-0.663672,-0.542695,-0.433362,-0.337456,-0.254235,-0.180811,-0.113486,-0.047825,0.021631,0.101220,0.198297,0.313099,0.457471,0.631011,0.843443,1.095266,1.376129,1.662109
0.009873,0.007577,0.005702,0.004241,0.003150,0.002360,0.001793,0.001381,0.001071,0.000827,0.000623,0.000438,0.000244,-0.000012,-0.000436,-0.001233,-0.002787,-0.005784,-0.011369,-0.021328,-0.038218,-0.065370,-0.106642,-0.165896,-0.246206,-0.348991,-0.473290,-0.615447,-0.769309,-0.926937,-1.079623,-1.218974,-1.337798,-1.430678,-1.494185,-1.526834,-1.528880,-1.502066,-1.449367,-1.374725,-1.282710,-1.178091,-1.065346,-0.948264,-0.829837,-0.712553,-0.598962,-0.492000,-0.394572,-0.308540,-0.233579,-0.167262,-0.106275,-0.046587,0.016935,0.090500,0.181419,0.291721,0.429251,0.596011,0.803463,1.054046,1.338441,1.634715
0.008764,0.006952,0.005396,0.004124,0.003131,0.002380,0.001819,0.001401,0.001082,0.000832,0.000629,0.000455,0.000289,0.000095,-0.000193,-0.000707,-0.001692,-0.003594,-0.007172,-0.013639,-0.024790,-0.043062,-0.071435,-0.113131,-0.171086,-0.247275,-0.342050,-0.453671,-0.578207,-0.709844,-0.841554,-0.965950,-1.076134,-1.166385,-1.232571,-1.272321,-1.284988,-1.271496,-1.234112,-1.176180,-1.101776,-1.015284,-0.920909,-0.822256,-0.722124,-0.622682,-0.525953,-0.434242,-0.349973,-0.274920,-0.209102,-0.150590,-0.096470,-0.043103,0.014238,0.081440,0.165505,0.269954,0.400045,0.560140,0.762147,1.010126,1.296355,1.601119
0.007540,0.006163,0.004912,0.003840,0.002966,0.002280,0.001753,0.001351,0.001041,0.000799,0.000605,0.000445,0.000302,0.000152,-0.000048,-0.000379,-0.000997,-0.002183,-0.004427,-0.008532,-0.015716,-0.027691,-0.046651,-0.075115,-0.115602,-0.170154,-0.239794,-0.324061,-0.420746,-0.525933,-0.634359,-0.740006,-0.836813,-0.919335,-0.983258,-1.025710,-1.045365,-1.042403,-1.018349,-0.975834,-0.918279,-0.849505,-0.773275,-0.692873,-0.610862,-0.529134,-0.449288,-0.373062,-0.302364,-0.238749,-0.182455,-0.132029,-0.084955,-0.037957,0.013277,0.074225,0.151457,0.249384,0.371745,0.525051,0.720804,0.963965,1.248416,1.556493
0.006311,0.005307,0.004332,0.003453,0.002707,0.002102,0.001624,0.001253,0.000965,0.000740,0.000561,0.000417,0.000293,0.000174,0.000033,-0.000182,-0.000566,-0.001294,-0.002676,-0.005225,-0.009744,-0.017396,-0.029726,-0.048601,-0.076021,-0.113808,-0.163206,-0.224483,-0.296622,-0.377217,-0.462603,-0.548214,-0.629109,-0.700533,-0.758423,-0.799786,-0.822901,-0.827371,-0.814041,-0.784816,-0.742396,-0.689931,-0.630623,-0.567338,-0.502341,-0.437271,-0.373397,-0.311994,-0.254483,-0.202122,-0.155246,-0.112791,-0.072624,-0.031800,0.013606,0.068640,0.139392,0.230644,0.345361,0.491740,0.680459,0.916527,1.195019,1.500024
0.005149,0.004454,0.003718,0.003017,0.002396,0.001876,0.001457,0.001125,0.000867,0.000664,0.000505,0.000377,0.000271,0.000176,0.000073,-0.000069,-0.000307,-0.000749,-0.001584,-0.003135,-0.005914,-0.010686,-0.018499,-0.030673,-0.048702,-0.074064,-0.107949,-0.150951,-0.202789,-0.262136,-0.326621,-0.393002,-0.457516,-0.516300,-0.565839,-0.603327,-0.626920,-0.635853,-0.630427,-0.611891,-0.582238,-0.543929,-0.499554,-0.451499,-0.401693,-0.351529,-0.302017,-0.254076,-0.208715,-0.166874,-0.128877,-0.093944,-0.060277,-0.025234,0.014764,0.064348,0.129127,0.213906,0.321355,0.460763,0.641872,0.869050,1.137982,1.434261
