0.003721,0.004568,0.005449,0.003988,0.001101,-0.002817,-0.007001,-0.010773,-0.013912,-0.016574,-0.018961,-0.021117,-0.022943,-0.024341,-0.025314,-0.025968,-0.026443,-0.026837,-0.027177,-0.027434,-0.027560,-0.027527,-0.027336,-0.027018,-0.026619,-0.026180,-0.025729,-0.025273,-0.024805,-0.024308,-0.023776,-0.023213,-0.022679,-0.022281,-0.022254,-0.022916,-0.024811,-0.028558,-0.035077,-0.045174,-0.059932,-0.079733,-0.105078,-0.134642,-0.167473,-0.199470,-0.228851,-0.249223,-0.261342,-0.259442,-0.253199,-0.237338,-0.237817,-0.232764,-0.274224,0.006455,0.342660,0.382040,0.466462,0.545248,0.641245,0.703604,0.529935,0.392424
0.007022,0.009860,0.014036,0.014037,0.011866,0.008167,0.003658,-0.000867,-0.004864,-0.008213,-0.011080,-0.013647,-0.015952,-0.017918,-0.019462,-0.020585,-0.021376,-0.021959,-0.022427,-0.022819,-0.023119,-0.023288,-0.023299,-0.023148,-0.022861,-0.022477,-0.022038,-0.021573,-0.021098,-0.020613,-0.020121,-0.019633,-0.019213,-0.018979,-0.019169,-0.020127,-0.022410,-0.026690,-0.033922,-0.045037,-0.061182,-0.082945,-0.110855,-0.143822,-0.180674,-0.217400,-0.251332,-0.275917,-0.290381,-0.289520,-0.282150,-0.266400,-0.265479,-0.253524,-0.259461,0.081834,0.414984,0.418120,0.498671,0.578385,0.657153,0.657374,0.426052,0.268022
0.009440,0.014086,0.021359,0.022890,0.021446,0.018101,0.013597,0.008651,0.003926,-0.000188,-0.003652,-0.006632,-0.009288,-0.011658,-0.013681,-0.015290,-0.016486,-0.017342,-0.017967,-0.018452,-0.018839,-0.019127,-0.019286,-0.019294,-0.019144,-0.018855,-0.018462,-0.018003,-0.017511,-0.017009,-0.016516,-0.016061,-0.015708,-0.015580,-0.015906,-0.017031,-0.019501,-0.024012,-0.031530,-0.043077,-0.059860,-0.082663,-0.112102,-0.147398,-0.187361,-0.228263,-0.266767,-0.296235,-0.314256,-0.315925,-0.308908,-0.293625,-0.286460,-0.256750,-0.215779,0.165085,0.472038,0.444093,0.523856,0.599961,0.645411,0.573719,0.312139,0.154154
0.011138,0.017359,0.027459,0.030637,0.029972,0.026985,0.022619,0.017533,0.012332,0.007524,0.003373,-0.000133,-0.003153,-0.005829,-0.008199,-0.010217,-0.011830,-0.013037,-0.013903,-0.014522,-0.014980,-0.015325,-0.015564,-0.015682,-0.015657,-0.015484,-0.015178,-0.014766,-0.014287,-0.013776,-0.013272,-0.012820,-0.012492,-0.012412,-0.012793,-0.013966,-0.016444,-0.020915,-0.028330,-0.039759,-0.056441,-0.079318,-0.109111,-0.145388,-0.187127,-0.231071,-0.273565,-0.308069,-0.330677,-0.336388,-0.330957,-0.314196,-0.293671,-0.237626,-0.151177,0.239535,0.506862,0.462351,0.541382,0.600476,0.594720,0.457977,0.203232,0.066048
0.012271,0.019805,0.032379,0.037290,0.037544,0.034931,0.030707,0.025614,0.020174,0.014862,0.010057,0.005930,0.002439,-0.000566,-0.003210,-0.005531,-0.007497,-0.009067,-0.010242,-0.011077,-0.011656,-0.012061,-0.012343,-0.012518,-0.012578,-0.012510,-0.012308,-0.011983,-0.011561,-0.011079,-0.010584,-0.010134,-0.009808,-0.009731,-0.010099,-0.011218,-0.013555,-0.017767,-0.024761,-0.035612,-0.051554,-0.073619,-0.102608,-0.138405,-0.180267,-0.225531,-0.270634,-0.309442,-0.336959,-0.347681,-0.343995,-0.322310,-0.283377,-0.200396,-0.081595,0.292410,0.521607,0.475232,0.544299,0.568114,0.502773,0.327738,0.113007,0.009149
0.012966,0.021557,0.036208,0.042835,0.044181,0.042050,0.037960,0.032870,0.027320,0.021702,0.016383,0.011641,0.007586,0.004154,0.001210,-0.001362,-0.003598,-0.005478,-0.006973,-0.008085,-0.008864,-0.009386,-0.009726,-0.009939,-0.010046,-0.010050,-0.009942,-0.009718,-0.009388,-0.008978,-0.008531,-0.008105,-0.007784,-0.007686,-0.007994,-0.008980,-0.011066,-0.014857,-0.021201,-0.031140,-0.045860,-0.066411,-0.093609,-0.127557,-0.167786,-0.212244,-0.257803,-0.299099,-0.330645,-0.346107,-0.343087,-0.314098,-0.257534,-0.155388,-0.021688,0.320581,0.521886,0.478907,0.521201,0.496692,0.382237,0.205839,0.047893,-0.021679
0.013311,0.022739,0.039078,0.047296,0.049859,0.048384,0.044495,0.039387,0.033745,0.027943,0.022276,0.017025,0.012395,0.008448,0.005113,0.002262,-0.000208,-0.002334,-0.004106,-0.005506,-0.006539,-0.007250,-0.007707,-0.007984,-0.008132,-0.008183,-0.008142,-0.008007,-0.007778,-0.007466,-0.007101,-0.006732,-0.006434,-0.006317,-0.006542,-0.007350,-0.009113,-0.012383,-0.017937,-0.026760,-0.039957,-0.058529,-0.083224,-0.114237,-0.151255,-0.192730,-0.236162,-0.277219,-0.310557,-0.328848,-0.324781,-0.289116,-0.221470,-0.112165,0.021218,0.327030,0.508486,0.463320,0.464131,0.392993,0.256408,0.108787,0.006392,-0.035316
0.013366,0.023455,0.041144,0.050755,0.054559,0.053914,0.050372,0.045280,0.039524,0.033566,0.027665,0.022042,0.016916,0.012434,0.008626,0.005415,0.002683,0.000336,-0.001665,-0.003318,-0.004614,-0.005561,-0.006202,-0.006599,-0.006820,-0.006918,-0.006927,-0.006859,-0.006717,-0.006505,-0.006238,-0.005950,-0.005700,-0.005578,-0.005721,-0.006336,-0.007747,-0.010449,-0.015152,-0.022770,-0.034312,-0.050678,-0.072486,-0.099877,-0.132532,-0.169229,-0.208102,-0.245901,-0.277870,-0.295773,-0.289090,-0.250009,-0.180383,-0.075597,0.046097,0.314171,0.476216,0.420145,0.376938,0.275854,0.147020,0.041248,-0.017183,-0.038945
0.013177,0.023782,0.042544,0.053336,0.058312,0.058607,0.055590,0.050626,0.044767,0.038636,0.032536,0.026647,0.021139,0.016180,0.011875,0.008229,0.005163,0.002568,0.000357,-0.001512,-0.003043,-0.004234,-0.005098,-0.005674,-0.006020,-0.006200,-0.006266,-0.006252,-0.006177,-0.006048,-0.005873,-0.005673,-0.005486,-0.005378,-0.005454,-0.005886,-0.006950,-0.009086,-0.012940,-0.019355,-0.029244,-0.043383,-0.062217,-0.085729,-0.113446,-0.144296,-0.176913,-0.208982,-0.236475,-0.250602,-0.240476,-0.202042,-0.138507,-0.047032,0.054296,0.282802,0.421938,0.351752,0.275248,0.166355,0.065051,-0.000940,-0.028870,-0.037209
0.012784,0.023783,0.043388,0.055174,0.061200,0.062456,0.060114,0.055441,0.049560,0.043254,0.036945,0.030831,0.025038,0.019698,0.014939,0.010832,0.007365,0.004459,0.002011,-0.000059,-0.001795,-0.003207,-0.004300,-0.005088,-0.005610,-0.005918,-0.006072,-0.006122,-0.006104,-0.006040,-0.005940,-0.005817,-0.005694,-0.005611,-0.005641,-0.005914,-0.006661,-0.008268,-0.011322,-0.016601,-0.024931,-0.036968,-0.052977,-0.072728,-0.095515,-0.120291,-0.146010,-0.171068,-0.192063,-0.200226,-0.187000,-0.152558,-0.100118,-0.026932,0.048254,0.236765,0.352042,0.271246,0.177500,0.078194,0.010427,-0.025155,-0.033457,-0.033212
0.012230,0.023506,0.043752,0.056386,0.063331,0.065505,0.063921,0.059698,0.053932,0.047506,0.040982,0.034641,0.028608,0.022974,0.017841,0.013307,0.009414,0.006138,0.003400,0.001104,-0.000827,-0.002434,-0.003736,-0.004739,-0.005463,-0.005943,-0.006227,-0.006371,-0.006421,-0.006414,-0.006372,-0.006310,-0.006240,-0.006183,-0.006182,-0.006327,-0.006801,-0.007937,-0.010269,-0.014518,-0.021440,-0.031587,-0.045068,-0.061439,-0.079768,-0.098966,-0.118150,-0.136232,-0.150236,-0.152148,-0.137291,-0.108875,-0.069167,-0.015345,0.032355,0.185040,0.280145,0.193944,0.096125,0.015181,-0.023157,-0.038517,-0.034471,-0.029078
0.011561,0.023000,0.043691,0.057057,0.064816,0.067829,0.067019,0.063365,0.057869,0.051433,0.044730,0.038154,0.031886,0.026006,0.020578,0.015683,0.011390,0.007721,0.004641,0.002074,-0.000072,-0.001866,-0.003354,-0.004556,-0.005483,-0.006155,-0.006605,-0.006879,-0.007024,-0.007086,-0.007099,-0.007084,-0.007055,-0.007019,-0.006996,-0.007040,-0.007288,-0.008022,-0.009725,-0.013069,-0.018753,-0.027259,-0.038577,-0.052094,-0.066704,-0.081267,-0.094956,-0.107062,-0.114834,-0.111729,-0.097128,-0.075380,-0.047500,-0.010973,0.012385,0.137755,0.218552,0.129287,0.034986,-0.025809,-0.043190,-0.046270,-0.034300,-0.025943
0.010819,0.022309,0.043255,0.057248,0.065740,0.069521,0.069455,0.066429,0.061334,0.055029,0.048232,0.041444,0.034936,0.028821,0.023147,0.017963,0.013325,0.009283,0.005841,0.002959,0.000561,-0.001439,-0.003106,-0.004486,-0.005600,-0.006464,-0.007098,-0.007530,-0.007803,-0.007960,-0.008040,-0.008075,-0.008080,-0.008061,-0.008020,-0.007984,-0.008050,-0.008451,-0.009620,-0.012184,-0.016804,-0.023916,-0.033440,-0.044661,-0.056371,-0.067392,-0.076905,-0.084464,-0.087394,-0.081089,-0.068176,-0.052539,-0.034212,-0.011232,-0.006634,0.101157,0.172462,0.078983,-0.007901,-0.050326,-0.055242,-0.051220,-0.034172,-0.024030
0.010041,0.021477,0.042489,0.057002,0.066168,0.070661,0.071298,0.068909,0.064303,0.058260,0.051491,0.044557,0.037822,0.031470,0.025567,0.020140,0.015222,0.010855,0.007067,0.003853,0.001165,-0.001071,-0.002933,-0.004485,-0.005770,-0.006811,-0.007625,-0.008231,-0.008657,-0.008937,-0.009110,-0.009210,-0.009257,-0.009257,-0.009205,-0.009108,-0.009029,-0.009159,-0.009884,-0.011786,-0.015499,-0.021439,-0.029506,-0.038945,-0.048511,-0.057011,-0.063619,-0.068049,-0.067639,-0.059785,-0.049161,-0.038377,-0.026965,-0.013505,-0.021957,0.076316,0.140392,0.040385,-0.036298,-0.063330,-0.062361,-0.054297,-0.034336,-0.023046
0.009253,0.020545,0.041448,0.056357,0.066141,0.071311,0.072616,0.070851,0.066773,0.061094,0.054478,0.047499,0.040588,0.034007,0.027875,0.022227,0.017075,0.012440,0.008348,0.004813,0.001820,-0.000683,-0.002766,-0.004503,-0.005953,-0.007158,-0.008140,-0.008917,-0.009506,-0.009933,-0.010226,-0.010415,-0.010523,-0.010557,-0.010507,-0.010369,-0.010181,-0.010096,-0.010455,-0.011800,-0.014741,-0.019695,-0.026583,-0.034668,-0.042709,-0.049519,-0.054267,-0.056733,-0.054299,-0.046082,-0.037694,-0.030416,-0.023594,-0.016202,-0.033045,0.060980,0.117878,0.010467,-0.053482,-0.068491,-0.065925,-0.055600,-0.034489,-0.022571
0.008475,0.019548,0.040187,0.055360,0.065690,0.071512,0.073465,0.072307,0.068768,0.063514,0.057156,0.050245,0.043241,0.036470,0.030115,0.024250,0.018887,0.014028,0.009682,0.005863,0.002575,-0.000209,-0.002539,-0.004483,-0.006109,-0.007473,-0.008612,-0.009549,-0.010301,-0.010884,-0.011317,-0.011622,-0.011818,-0.011908,-0.011883,-0.011730,-0.011468,-0.011218,-0.011280,-0.012157,-0.014438,-0.018555,-0.024482,-0.031537,-0.038517,-0.044247,-0.047901,-0.049237,-0.045804,-0.037960,-0.031449,-0.026626,-0.022700,-0.018825,-0.040656,0.051838,0.100580,-0.012527,-0.061950,-0.068500,-0.066571,-0.055166,-0.034197,-0.022217
0.007717,0.018514,0.038761,0.054059,0.064851,0.071291,0.073885,0.073326,0.070324,0.065525,0.059498,0.052759,0.045762,0.038867,0.032319,0.026242,0.020675,0.015617,0.011058,0.007001,0.003448,0.000392,-0.002198,-0.004372,-0.006194,-0.007726,-0.009019,-0.010108,-0.011015,-0.011753,-0.012336,-0.012776,-0.013084,-0.013259,-0.013288,-0.013151,-0.012852,-0.012487,-0.012315,-0.012801,-0.014514,-0.017907,-0.023031,-0.029286,-0.035523,-0.040588,-0.043655,-0.044402,-0.040689,-0.033634,-0.028605,-0.025532,-0.023445,-0.021447,-0.045911,0.045868,0.085555,-0.029347,-0.063804,-0.065375,-0.064718,-0.053216,-0.033179,-0.021673
0.006984,0.017465,0.037220,0.052513,0.063661,0.070672,0.073899,0.073943,0.071481,0.067148,0.061496,0.055009,0.048115,0.041184,0.034497,0.028230,0.022465,0.017217,0.012470,0.008212,0.004434,0.001131,-0.001711,-0.004126,-0.006164,-0.007883,-0.009340,-0.010580,-0.011635,-0.012523,-0.013256,-0.013841,-0.014280,-0.014567,-0.014680,-0.014593,-0.014299,-0.013867,-0.013521,-0.013684,-0.014906,-0.017663,-0.022091,-0.027695,-0.033392,-0.038049,-0.040842,-0.041316,-0.037775,-0.031730,-0.027869,-0.026084,-0.025243,-0.024227,-0.049720,0.040873,0.071323,-0.040481,-0.060991,-0.060619,-0.060815,-0.050100,-0.031400,-0.020740
0.006280,0.016418,0.035607,0.050777,0.062171,0.069685,0.073526,0.074180,0.072267,0.068411,0.063158,0.056975,0.050267,0.043388,0.036635,0.030222,0.024276,0.018844,0.013921,0.009486,0.005517,0.002001,-0.001072,-0.003724,-0.005989,-0.007913,-0.009550,-0.010951,-0.012155,-0.013189,-0.014068,-0.014800,-0.015381,-0.015796,-0.016021,-0.016019,-0.015770,-0.015321,-0.014860,-0.014766,-0.015565,-0.017754,-0.021558,-0.026595,-0.031867,-0.036263,-0.038956,-0.039334,-0.036208,-0.031273,-0.028370,-0.027531,-0.027608,-0.027187,-0.052603,0.035534,0.057509,-0.046589,-0.055316,-0.055273,-0.055432,-0.046161,-0.029020,-0.019373
0.005606,0.015383,0.033956,0.048906,0.060434,0.068366,0.072786,0.074051,0.072704,0.069339,0.064502,0.058656,0.052191,0.045443,0.038704,0.032208,0.026116,0.020514,0.015421,0.010820,0.006684,0.002986,-0.000291,-0.003163,-0.005652,-0.007792,-0.009627,-0.011204,-0.012567,-0.013749,-0.014774,-0.015650,-0.016375,-0.016931,-0.017285,-0.017396,-0.017230,-0.016812,-0.016293,-0.016007,-0.016447,-0.018128,-0.021354,-0.025866,-0.030767,-0.034975,-0.037654,-0.038026,-0.035415,-0.031605,-0.029525,-0.029356,-0.030138,-0.030200,-0.054751,0.029236,0.044376,-0.048573,-0.048340,-0.049963,-0.049257,-0.041683,-0.026277,-0.017667
0.004963,0.014369,0.032293,0.046946,0.058505,0.066762,0.071705,0.073570,0.072804,0.069950,0.065547,0.060061,0.053878,0.047322,0.040672,0.034162,0.027976,0.022231,0.016979,0.012219,0.007927,0.004068,0.000614,-0.002453,-0.005154,-0.007510,-0.009554,-0.011324,-0.012861,-0.014202,-0.015375,-0.016396,-0.017264,-0.017964,-0.018461,-0.018705,-0.018653,-0.018308,-0.017784,-0.017369,-0.017516,-0.018743,-0.021425,-0.025428,-0.029971,-0.034014,-0.036711,-0.037127,-0.035038,-0.032299,-0.030945,-0.031226,-0.032531,-0.033061,-0.056173,0.021841,0.032414,-0.047449,-0.041270,-0.044954,-0.042984,-0.036916,-0.023395,-0.015795
0.004355,0.013383,0.030638,0.044937,0.056439,0.064925,0.070319,0.072756,0.072576,0.070256,0.066309,0.061203,0.055329,0.049008,0.042507,0.036052,0.029833,0.023988,0.018598,0.013688,0.009246,0.005236,0.001625,-0.001617,-0.004510,-0.007073,-0.009327,-0.011301,-0.013028,-0.014542,-0.015874,-0.017044,-0.018057,-0.018902,-0.019544,-0.019933,-0.020017,-0.019779,-0.019299,-0.018815,-0.018733,-0.019562,-0.021732,-0.025228,-0.029400,-0.033271,-0.035988,-0.036479,-0.034867,-0.033084,-0.032374,-0.032940,-0.034594,-0.035572,-0.056825,0.013510,0.022036,-0.044188,-0.034917,-0.040262,-0.037181,-0.032115,-0.020544,-0.013929
0.003784,0.012432,0.029006,0.042910,0.054282,0.062908,0.068675,0.071635,0.072033,0.070264,0.066798,0.062095,0.056553,0.050497,0.044189,0.037847,0.031657,0.025764,0.020271,0.015228,0.010641,0.006486,0.002727,-0.000672,-0.003739,-0.006494,-0.008952,-0.011134,-0.013062,-0.014765,-0.016269,-0.017598,-0.018762,-0.019753,-0.020542,-0.021082,-0.021315,-0.021208,-0.020810,-0.020310,-0.020062,-0.020552,-0.022243,-0.025231,-0.029010,-0.032681,-0.035398,-0.035988,-0.034787,-0.033797,-0.033646,-0.034391,-0.036231,-0.037595,-0.056694,0.004573,0.013431,-0.039612,-0.029719,-0.035794,-0.032175,-0.027542,-0.017837,-0.012181
0.003253,0.011520,0.027408,0.040891,0.052076,0.060763,0.066821,0.070245,0.071194,0.069982,0.067021,0.062747,0.057559,0.051791,0.045709,0.039525,0.033417,0.027531,0.021978,0.016829,0.012111,0.007815,0.003911,0.000363,-0.002865,-0.005795,-0.008447,-0.010832,-0.012966,-0.014868,-0.016560,-0.018060,-0.019383,-0.020525,-0.021464,-0.022156,-0.022544,-0.022584,-0.022297,-0.021825,-0.021471,-0.021680,-0.022931,-0.025416,-0.028774,-0.032208,-0.034893,-0.035595,-0.034736,-0.034351,-0.034663,-0.035530,-0.037417,-0.039066,-0.055829,-0.004542,0.006535,-0.034359,-0.025805,-0.031470,-0.028036,-0.023429,-0.015351,-0.010603
0.002765,0.010653,0.025854,0.038897,0.049855,0.058538,0.064809,0.068628,0.070088,0.069424,0.066984,0.063164,0.058355,0.052898,0.047065,0.041072,0.035089,0.029259,0.023694,0.018474,0.013645,0.009217,0.005173,0.001478,-0.001903,-0.004999,-0.007831,-0.010411,-0.012750,-0.014857,-0.016746,-0.018432,-0.019925,-0.021226,-0.022319,-0.023165,-0.023709,-0.023904,-0.023747,-0.023339,-0.022928,-0.022915,-0.023772,-0.025765,-0.028677,-0.031832,-0.034442,-0.035260,-0.034681,-0.034712,-0.035381,-0.036339,-0.038171,-0.039986,-0.054338,-0.013373,0.001094,-0.028899,-0.023073,-0.027302,-0.024630,-0.019928,-0.013138,-0.009196
0.002323,0.009834,0.024351,0.036945,0.047646,0.056272,0.062688,0.066832,0.068751,0.068611,0.066695,0.063350,0.058947,0.053823,0.048260,0.042481,0.036656,0.030922,0.025388,0.020137,0.015228,0.010684,0.006504,0.002664,-0.000868,-0.004123,-0.007126,-0.009892,-0.012428,-0.014740,-0.016833,-0.018714,-0.020390,-0.021861,-0.023114,-0.024116,-0.024818,-0.025170,-0.025154,-0.024835,-0.024411,-0.024229,-0.024740,-0.026263,-0.028712,-0.031543,-0.034030,-0.034954,-0.034601,-0.034881,-0.035792,-0.036824,-0.038538,-0.040402,-0.052361,-0.021480,-0.003245,-0.023564,-0.021269,-0.023400,-0.021731,-0.017079,-0.011230,-0.007948
0.001928,0.009067,0.022907,0.035047,0.045471,0.054000,0.060502,0.064905,0.067223,0.067572,0.066169,0.063312,0.059336,0.054569,0.049298,0.043752,0.038108,0.032501,0.027034,0.021792,0.016834,0.012197,0.007894,0.003913,0.000231,-0.003183,-0.006353,-0.009296,-0.012023,-0.014535,-0.016831,-0.018914,-0.020782,-0.022433,-0.023853,-0.025017,-0.025878,-0.026388,-0.026518,-0.026305,-0.025900,-0.025597,-0.025812,-0.026895,-0.028871,-0.031337,-0.033648,-0.034652,-0.034482,-0.034875,-0.035913,-0.037000,-0.038568,-0.040383,-0.050052,-0.028495,-0.006837,-0.018598,-0.020064,-0.019923,-0.019128,-0.014820,-0.009633,-0.006848
0.001580,0.008354,0.021528,0.033213,0.043346,0.051748,0.058288,0.062891,0.065550,0.066340,0.065428,0.063059,0.059527,0.055140,0.050180,0.044886,0.039441,0.033982,0.028612,0.023411,0.018438,0.013735,0.009326,0.005213,0.001382,-0.002189,-0.005525,-0.008643,-0.011553,-0.014259,-0.016757,-0.019042,-0.021107,-0.022946,-0.024543,-0.025872,-0.026895,-0.027562,-0.027840,-0.027742,-0.027381,-0.026998,-0.026965,-0.027643,-0.029149,-0.031215,-0.033295,-0.034335,-0.034309,-0.034718,-0.035777,-0.036888,-0.038305,-0.040001,-0.047554,-0.034160,-0.009970,-0.014180,-0.019119,-0.017014,-0.016690,-0.013014,-0.008328,-0.005895
