0.000176,0.000118,-0.000137,-0.000972,-0.002407,-0.004338,-0.006495,-0.008527,-0.010120,-0.011079,-0.011362,-0.011066,-0.010372,-0.009489,-0.008597,-0.007823,-0.007228,-0.006818,-0.006558,-0.006393,-0.006266,-0.006127,-0.005943,-0.005695,-0.005380,-0.005004,-0.004583,-0.004134,-0.003674,-0.003221,-0.002787,-0.002383,-0.002014,-0.001685,-0.001395,-0.001145,-0.000932,-0.000752,-0.000602,-0.000479,-0.000379,-0.000297,-0.000232,-0.000180,-0.000139,-0.000107,-0.000082,-0.000062,-0.000047,-0.000036,-0.000027,-0.000020,-0.000015,-0.000011,-0.000008,-0.000003,0.000010,0.000051,0.000427,0.003869,0.009620,0.092646,0.075260,0.021748
0.000109,0.000099,-0.000006,-0.000507,-0.001478,-0.002917,-0.004683,-0.006528,-0.008175,-0.009396,-0.010066,-0.010179,-0.009831,-0.009175,-0.008381,-0.007593,-0.006912,-0.006387,-0.006021,-0.005787,-0.005639,-0.005528,-0.005414,-0.005264,-0.005061,-0.004801,-0.004487,-0.004130,-0.003746,-0.003349,-0.002953,-0.002570,-0.002210,-0.001878,-0.001580,-0.001315,-0.001085,-0.000888,-0.000720,-0.000580,-0.000463,-0.000368,-0.000290,-0.000228,-0.000177,-0.000138,-0.000106,-0.000082,-0.000062,-0.000047,-0.000036,-0.000027,-0.000020,-0.000015,-0.000011,-0.000005,0.000007,0.000045,0.000380,0.003464,0.008720,0.084547,0.069164,0.020692
0.000065,0.000075,0.000046,-0.000238,-0.000869,-0.001899,-0.003276,-0.004850,-0.006407,-0.007732,-0.008660,-0.009115,-0.009112,-0.008739,-0.008128,-0.007416,-0.006720,-0.006120,-0.005655,-0.005329,-0.005117,-0.004983,-0.004886,-0.004790,-0.004667,-0.004500,-0.004285,-0.004022,-0.003720,-0.003391,-0.003047,-0.002701,-0.002364,-0.002044,-0.001747,-0.001477,-0.001236,-0.001025,-0.000843,-0.000687,-0.000556,-0.000446,-0.000356,-0.000282,-0.000222,-0.000174,-0.000135,-0.000105,-0.000081,-0.000062,-0.000047,-0.000036,-0.000027,-0.000021,-0.000015,-0.000009,0.000003,0.000038,0.000339,0.003108,0.007925,0.077124,0.063544,0.019685
0.000037,0.000053,0.000059,-0.000093,-0.000486,-0.001195,-0.002225,-0.003502,-0.004880,-0.006181,-0.007240,-0.007939,-0.008235,-0.008153,-0.007775,-0.007210,-0.006573,-0.005957,-0.005428,-0.005016,-0.004725,-0.004534,-0.004412,-0.004326,-0.004244,-0.004142,-0.004004,-0.003825,-0.003604,-0.003348,-0.003066,-0.002769,-0.002467,-0.002170,-0.001886,-0.001620,-0.001377,-0.001159,-0.000966,-0.000798,-0.000653,-0.000531,-0.000428,-0.000343,-0.000273,-0.000216,-0.000170,-0.000133,-0.000103,-0.000080,-0.000062,-0.000047,-0.000036,-0.000027,-0.000020,-0.000013,-0.000001,0.000032,0.000302,0.002792,0.007220,0.070336,0.058366,0.018707
0.000020,0.000036,0.000054,-0.000020,-0.000255,-0.000726,-0.001468,-0.002460,-0.003616,-0.004808,-0.005887,-0.006728,-0.007249,-0.007427,-0.007293,-0.006921,-0.006404,-0.005835,-0.005290,-0.004822,-0.004457,-0.004196,-0.004023,-0.003913,-0.003836,-0.003765,-0.003680,-0.003566,-0.003416,-0.003230,-0.003013,-0.002771,-0.002514,-0.002250,-0.001989,-0.001737,-0.001500,-0.001281,-0.001083,-0.000907,-0.000753,-0.000619,-0.000506,-0.000410,-0.000330,-0.000264,-0.000209,-0.000165,-0.000130,-0.000101,-0.000079,-0.000061,-0.000047,-0.000036,-0.000027,-0.000019,-0.000006,0.000025,0.000268,0.002511,0.006590,0.064137,0.053596,0.017750
0.000010,0.000023,0.000043,0.000011,-0.000122,-0.000423,-0.000940,-0.001682,-0.002611,-0.003643,-0.004662,-0.005552,-0.006216,-0.006598,-0.006689,-0.006524,-0.006166,-0.005695,-0.005186,-0.004704,-0.004290,-0.003965,-0.003732,-0.003576,-0.003475,-0.003406,-0.003345,-0.003273,-0.003177,-0.003052,-0.002895,-0.002710,-0.002502,-0.002280,-0.002050,-0.001820,-0.001597,-0.001385,-0.001189,-0.001010,-0.000849,-0.000708,-0.000585,-0.000480,-0.000391,-0.000316,-0.000253,-0.000202,-0.000160,-0.000126,-0.000099,-0.000077,-0.000060,-0.000046,-0.000035,-0.000025,-0.000012,0.000017,0.000238,0.002260,0.006025,0.058479,0.049205,0.016815
0.000004,0.000014,0.000031,0.000022,-0.000050,-0.000236,-0.000584,-0.001120,-0.001839,-0.002693,-0.003601,-0.004467,-0.005196,-0.005717,-0.005992,-0.006020,-0.005837,-0.005498,-0.005069,-0.004615,-0.004188,-0.003821,-0.003533,-0.003324,-0.003183,-0.003091,-0.003028,-0.002975,-0.002913,-0.002833,-0.002727,-0.002595,-0.002437,-0.002259,-0.002066,-0.001866,-0.001664,-0.001466,-0.001277,-0.001101,-0.000939,-0.000794,-0.000665,-0.000552,-0.000455,-0.000372,-0.000301,-0.000243,-0.000195,-0.000155,-0.000122,-0.000096,-0.000075,-0.000059,-0.000045,-0.000033,-0.000019,0.000009,0.000209,0.002035,0.005515,0.053319,0.045164,0.015901
0.000001,0.000008,0.000021,0.000022,-0.000013,-0.000124,-0.000351,-0.000727,-0.001264,-0.001944,-0.002716,-0.003508,-0.004239,-0.004834,-0.005239,-0.005431,-0.005415,-0.005223,-0.004905,-0.004517,-0.004112,-0.003732,-0.003408,-0.003151,-0.002964,-0.002836,-0.002753,-0.002696,-0.002648,-0.002596,-0.002528,-0.002439,-0.002326,-0.002191,-0.002038,-0.001871,-0.001696,-0.001519,-0.001344,-0.001176,-0.001018,-0.000872,-0.000740,-0.000623,-0.000519,-0.000429,-0.000352,-0.000287,-0.000232,-0.000187,-0.000149,-0.000118,-0.000093,-0.000073,-0.000057,-0.000043,-0.000027,0.000001,0.000182,0.001832,0.005053,0.048612,0.041447,0.015012
0.000000,0.000005,0.000014,0.000018,0.000003,-0.000060,-0.000203,-0.000459,-0.000849,-0.001371,-0.002002,-0.002693,-0.003378,-0.003992,-0.004475,-0.004788,-0.004916,-0.004868,-0.004675,-0.004379,-0.004029,-0.003667,-0.003330,-0.003042,-0.002814,-0.002646,-0.002531,-0.002455,-0.002403,-0.002360,-0.002315,-0.002257,-0.002181,-0.002086,-0.001970,-0.001838,-0.001693,-0.001541,-0.001385,-0.001230,-0.001081,-0.000940,-0.000808,-0.000689,-0.000582,-0.000487,-0.000404,-0.000333,-0.000273,-0.000221,-0.000179,-0.000143,-0.000114,-0.000090,-0.000071,-0.000055,-0.000037,-0.000009,0.000157,0.001650,0.004633,0.044321,0.038029,0.014150
-0.000000,0.000002,0.000009,0.000014,0.000009,-0.000025,-0.000112,-0.000282,-0.000556,-0.000946,-0.001444,-0.002022,-0.002634,-0.003224,-0.003737,-0.004127,-0.004366,-0.004445,-0.004376,-0.004186,-0.003912,-0.003596,-0.003273,-0.002974,-0.002719,-0.002515,-0.002365,-0.002260,-0.002191,-0.002144,-0.002106,-0.002066,-0.002017,-0.001952,-0.001870,-0.001772,-0.001658,-0.001532,-0.001399,-0.001262,-0.001125,-0.000992,-0.000866,-0.000748,-0.000640,-0.000543,-0.000456,-0.000380,-0.000314,-0.000258,-0.000211,-0.000170,-0.000137,-0.000110,-0.000087,-0.000068,-0.000048,-0.000020,0.000132,0.001485,0.004249,0.040406,0.034886,0.013317
-0.000001,0.000001,0.000005,0.000010,0.000010,-0.000007,-0.000059,-0.000168,-0.000356,-0.000639,-0.001020,-0.001487,-0.002010,-0.002548,-0.003053,-0.003480,-0.003794,-0.003974,-0.004015,-0.003932,-0.003749,-0.003497,-0.003212,-0.002925,-0.002659,-0.002432,-0.002250,-0.002115,-0.002021,-0.001958,-0.001914,-0.001880,-0.001846,-0.001803,-0.001748,-0.001678,-0.001593,-0.001495,-0.001386,-0.001269,-0.001149,-0.001028,-0.000910,-0.000797,-0.000691,-0.000593,-0.000505,-0.000426,-0.000357,-0.000296,-0.000244,-0.000200,-0.000162,-0.000131,-0.000105,-0.000083,-0.000061,-0.000032,0.000108,0.001334,0.003898,0.036837,0.031997,0.012514
-0.000000,0.000000,0.000003,0.000006,0.000008,0.000001,-0.000028,-0.000096,-0.000222,-0.000422,-0.000706,-0.001072,-0.001504,-0.001973,-0.002443,-0.002874,-0.003228,-0.003479,-0.003611,-0.003625,-0.003534,-0.003359,-0.003128,-0.002872,-0.002615,-0.002379,-0.002177,-0.002015,-0.001894,-0.001809,-0.001751,-0.001711,-0.001680,-0.001650,-0.001613,-0.001566,-0.001506,-0.001433,-0.001347,-0.001253,-0.001151,-0.001045,-0.000938,-0.000833,-0.000733,-0.000638,-0.000550,-0.000469,-0.000398,-0.000334,-0.000278,-0.000230,-0.000189,-0.000154,-0.000125,-0.000100,-0.000076,-0.000046,0.000085,0.001198,0.003575,0.033580,0.029340,0.011742
-0.000000,0.000000,0.000002,0.000004,0.000006,0.000004,-0.000012,-0.000053,-0.000135,-0.000273,-0.000479,-0.000758,-0.001104,-0.001499,-0.001917,-0.002326,-0.002691,-0.002984,-0.003182,-0.003278,-0.003271,-0.003175,-0.003010,-0.002800,-0.002569,-0.002340,-0.002130,-0.001950,-0.001806,-0.001697,-0.001620,-0.001567,-0.001531,-0.001503,-0.001476,-0.001444,-0.001403,-0.001351,-0.001288,-0.001215,-0.001132,-0.001043,-0.000950,-0.000856,-0.000763,-0.000673,-0.000587,-0.000508,-0.000436,-0.000370,-0.000312,-0.000261,-0.000217,-0.000179,-0.000146,-0.000118,-0.000092,-0.000060,0.000061,0.001073,0.003278,0.030610,0.026898,0.011001
-0.000000,-0.000000,0.000001,0.000003,0.000005,0.000004,-0.000004,-0.000028,-0.000080,-0.000173,-0.000319,-0.000526,-0.000795,-0.001118,-0.001476,-0.001846,-0.002200,-0.002509,-0.002750,-0.002906,-0.002972,-0.002951,-0.002854,-0.002699,-0.002507,-0.002300,-0.002096,-0.001908,-0.001748,-0.001619,-0.001522,-0.001452,-0.001404,-0.001371,-0.001345,-0.001321,-0.001293,-0.001258,-0.001213,-0.001159,-0.001095,-0.001023,-0.000945,-0.000863,-0.000780,-0.000697,-0.000617,-0.000541,-0.000469,-0.000404,-0.000344,-0.000291,-0.000244,-0.000203,-0.000168,-0.000137,-0.000109,-0.000076,0.000038,0.000958,0.003003,0.027900,0.024652,0.010292
-0.000000,-0.000000,0.000000,0.000001,0.000003,0.000004,0.000000,-0.000013,-0.000045,-0.000107,-0.000208,-0.000359,-0.000563,-0.000819,-0.001116,-0.001439,-0.001765,-0.002070,-0.002331,-0.002528,-0.002650,-0.002693,-0.002661,-0.002565,-0.002421,-0.002247,-0.002060,-0.001878,-0.001711,-0.001568,-0.001453,-0.001366,-0.001303,-0.001259,-0.001228,-0.001205,-0.001184,-0.001159,-0.001128,-0.001090,-0.001043,-0.000987,-0.000924,-0.000856,-0.000784,-0.000710,-0.000637,-0.000565,-0.000497,-0.000433,-0.000373,-0.000320,-0.000271,-0.000228,-0.000191,-0.000158,-0.000127,-0.000093,0.000014,0.000852,0.002750,0.025426,0.022586,0.009613
-0.000000,-0.000000,0.000000,0.000001,0.000002,0.000003,0.000002,-0.000006,-0.000025,-0.000064,-0.000133,-0.000240,-0.000392,-0.000589,-0.000830,-0.001103,-0.001392,-0.001678,-0.001940,-0.002159,-0.002319,-0.002413,-0.002438,-0.002399,-0.002306,-0.002172,-0.002014,-0.001847,-0.001684,-0.001535,-0.001408,-0.001305,-0.001226,-0.001169,-0.001130,-0.001102,-0.001080,-0.001061,-0.001039,-0.001013,-0.000979,-0.000938,-0.000890,-0.000835,-0.000775,-0.000712,-0.000647,-0.000582,-0.000518,-0.000456,-0.000399,-0.000345,-0.000296,-0.000252,-0.000213,-0.000178,-0.000145,-0.000110,-0.000009,0.000755,0.002515,0.023169,0.020686,0.008965
-0.000000,-0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,-0.000002,-0.000013,-0.000038,-0.000083,-0.000158,-0.000268,-0.000417,-0.000607,-0.000831,-0.001079,-0.001336,-0.001586,-0.001810,-0.001994,-0.002124,-0.002195,-0.002207,-0.002163,-0.002073,-0.001950,-0.001806,-0.001656,-0.001511,-0.001378,-0.001265,-0.001173,-0.001102,-0.001050,-0.001014,-0.000989,-0.000969,-0.000952,-0.000932,-0.000909,-0.000880,-0.000844,-0.000802,-0.000754,-0.000702,-0.000646,-0.000588,-0.000531,-0.000474,-0.000419,-0.000367,-0.000319,-0.000274,-0.000234,-0.000198,-0.000164,-0.000128,-0.000032,0.000665,0.002297,0.021108,0.018938,0.008346
-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,0.000002,0.000000,-0.000006,-0.000021,-0.000051,-0.000102,-0.000180,-0.000291,-0.000437,-0.000616,-0.000822,-0.001047,-0.001275,-0.001492,-0.001684,-0.001837,-0.001942,-0.001995,-0.001996,-0.001949,-0.001864,-0.001751,-0.001621,-0.001486,-0.001356,-0.001238,-0.001137,-0.001054,-0.000991,-0.000944,-0.000911,-0.000888,-0.000870,-0.000854,-0.000837,-0.000816,-0.000791,-0.000760,-0.000723,-0.000681,-0.000635,-0.000586,-0.000535,-0.000484,-0.000433,-0.000384,-0.000337,-0.000294,-0.000254,-0.000217,-0.000182,-0.000145,-0.000055,0.000582,0.002095,0.019226,0.017330,0.007755
-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,-0.000003,-0.000012,-0.000031,-0.000065,-0.000119,-0.000200,-0.000309,-0.000450,-0.000617,-0.000807,-0.001009,-0.001210,-0.001399,-0.001562,-0.001690,-0.001774,-0.001812,-0.001805,-0.001757,-0.001676,-0.001572,-0.001455,-0.001334,-0.001218,-0.001112,-0.001022,-0.000948,-0.000891,-0.000849,-0.000819,-0.000797,-0.000781,-0.000767,-0.000752,-0.000734,-0.000711,-0.000684,-0.000652,-0.000615,-0.000575,-0.000532,-0.000487,-0.000441,-0.000396,-0.000352,-0.000310,-0.000271,-0.000234,-0.000199,-0.000162,-0.000076,0.000505,0.001906,0.017508,0.015849,0.007192
-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,-0.000001,-0.000006,-0.000018,-0.000040,-0.000078,-0.000135,-0.000216,-0.000323,-0.000457,-0.000613,-0.000786,-0.000966,-0.001144,-0.001307,-0.001446,-0.001551,-0.001618,-0.001645,-0.001632,-0.001584,-0.001508,-0.001413,-0.001307,-0.001198,-0.001094,-0.001000,-0.000919,-0.000854,-0.000802,-0.000764,-0.000737,-0.000717,-0.000702,-0.000689,-0.000675,-0.000659,-0.000640,-0.000616,-0.000588,-0.000556,-0.000520,-0.000482,-0.000442,-0.000402,-0.000361,-0.000322,-0.000285,-0.000249,-0.000214,-0.000178,-0.000097,0.000435,0.001731,0.015938,0.014486,0.006656
-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,0.000001,-0.000000,-0.000003,-0.000010,-0.000024,-0.000050,-0.000090,-0.000149,-0.000229,-0.000333,-0.000459,-0.000603,-0.000760,-0.000921,-0.001076,-0.001217,-0.001335,-0.001422,-0.001475,-0.001492,-0.001475,-0.001428,-0.001357,-0.001270,-0.001174,-0.001077,-0.000984,-0.000900,-0.000828,-0.000769,-0.000722,-0.000688,-0.000663,-0.000645,-0.000631,-0.000619,-0.000607,-0.000593,-0.000576,-0.000555,-0.000530,-0.000502,-0.000471,-0.000437,-0.000402,-0.000366,-0.000330,-0.000295,-0.000261,-0.000227,-0.000192,-0.000115,0.000370,0.001569,0.014504,0.013231,0.006147
