0.000000,-0.003613,-0.011107,-0.020589,-0.031088,-0.042039,-0.052862,-0.063069,-0.072503,-0.081307,-0.089675,-0.097656,-0.105152,-0.112046,-0.118321,-0.124078,-0.129473,-0.134633,-0.139610,-0.144392,-0.148939,-0.153226,-0.157259,-0.161071,-0.164696,-0.168156,-0.171449,-0.174560,-0.177488,-0.180257,-0.182920,-0.185553,-0.188211,-0.190925,-0.193649,-0.196260,-0.198493,-0.200006,-0.200309,-0.198942,-0.195293,-0.188896,-0.179052,-0.165461,-0.147535,-0.125684,-0.099871,-0.071860,-0.042085,-0.013460,0.014664,0.039749,0.066572,0.091748,0.111052,0.086073,0.003769,-0.049781,-0.090960,-0.129531,-0.165918,-0.176911,-0.120941,0.000000
0.000000,-0.002701,-0.008978,-0.017240,-0.026505,-0.036337,-0.046381,-0.056187,-0.065393,-0.073915,-0.081895,-0.089502,-0.096776,-0.103636,-0.109980,-0.115784,-0.121129,-0.126146,-0.130954,-0.135616,-0.140132,-0.144469,-0.148593,-0.152485,-0.156150,-0.159607,-0.162888,-0.166042,-0.169133,-0.172249,-0.175479,-0.178902,-0.182549,-0.186408,-0.190399,-0.194397,-0.198191,-0.201538,-0.204090,-0.205512,-0.205299,-0.203004,-0.197892,-0.189479,-0.176939,-0.160278,-0.139107,-0.114849,-0.087778,-0.060857,-0.033408,-0.008122,0.019292,0.039400,0.042208,-0.011586,-0.095557,-0.143016,-0.174764,-0.206223,-0.231229,-0.216018,-0.125123,0.000000
0.000000,-0.001942,-0.007058,-0.014190,-0.022360,-0.031080,-0.040131,-0.049241,-0.058043,-0.066266,-0.073874,-0.081005,-0.087805,-0.094310,-0.100453,-0.106147,-0.111369,-0.116180,-0.120694,-0.125020,-0.129221,-0.133308,-0.137248,-0.140999,-0.144532,-0.147848,-0.150984,-0.154019,-0.157066,-0.160258,-0.163715,-0.167523,-0.171699,-0.176205,-0.180944,-0.185811,-0.190671,-0.195406,-0.199831,-0.203762,-0.206844,-0.208705,-0.208671,-0.206145,-0.200123,-0.190144,-0.175394,-0.156662,-0.133973,-0.109990,-0.084343,-0.060165,-0.036787,-0.029814,-0.051352,-0.127817,-0.199546,-0.233317,-0.257116,-0.280100,-0.284741,-0.232752,-0.112162,0.000000
0.000000,-0.001339,-0.005362,-0.011379,-0.018545,-0.026270,-0.034311,-0.042533,-0.050701,-0.058514,-0.065774,-0.072476,-0.078749,-0.084720,-0.090423,-0.095804,-0.100790,-0.105359,-0.109559,-0.113487,-0.117239,-0.120876,-0.124409,-0.127811,-0.131046,-0.134096,-0.136985,-0.139791,-0.142637,-0.145672,-0.149033,-0.152812,-0.157032,-0.161655,-0.166598,-0.171790,-0.177179,-0.182767,-0.188531,-0.194446,-0.200340,-0.205990,-0.210879,-0.214430,-0.215586,-0.213496,-0.206908,-0.195808,-0.179776,-0.160897,-0.139392,-0.119958,-0.107261,-0.119197,-0.163098,-0.245839,-0.292726,-0.312905,-0.330119,-0.338528,-0.310817,-0.217976,-0.084132,0.000000
0.000000,-0.000873,-0.003918,-0.008823,-0.015000,-0.021833,-0.028962,-0.036265,-0.043637,-0.050873,-0.057725,-0.064051,-0.069868,-0.075293,-0.080439,-0.085336,-0.089942,-0.094198,-0.098082,-0.101631,-0.104926,-0.108050,-0.111057,-0.113963,-0.116757,-0.119422,-0.121972,-0.124463,-0.126999,-0.129713,-0.132733,-0.136157,-0.140020,-0.144310,-0.148978,-0.154002,-0.159405,-0.165290,-0.171776,-0.178988,-0.186952,-0.195640,-0.204779,-0.213957,-0.222248,-0.228627,-0.231558,-0.230232,-0.223617,-0.212994,-0.199390,-0.189790,-0.192480,-0.221793,-0.276387,-0.347639,-0.366735,-0.378063,-0.385047,-0.368331,-0.300029,-0.176270,-0.052069,0.000000
0.000000,-0.000509,-0.002726,-0.006571,-0.011736,-0.017708,-0.024038,-0.030506,-0.037048,-0.043574,-0.049903,-0.055837,-0.061272,-0.066241,-0.070851,-0.075198,-0.079313,-0.083162,-0.086697,-0.089896,-0.092789,-0.095438,-0.097915,-0.100276,-0.102546,-0.104738,-0.106866,-0.108970,-0.111121,-0.113415,-0.115953,-0.118819,-0.122064,-0.125706,-0.129744,-0.134210,-0.139192,-0.144869,-0.151469,-0.159245,-0.168403,-0.179121,-0.191411,-0.205141,-0.219704,-0.234215,-0.247146,-0.257145,-0.262577,-0.263806,-0.262546,-0.267100,-0.285133,-0.324084,-0.375562,-0.425271,-0.421956,-0.425203,-0.412395,-0.360945,-0.255842,-0.123708,-0.026558,0.000000
0.000000,-0.000213,-0.001755,-0.004649,-0.008806,-0.013898,-0.019480,-0.025228,-0.031013,-0.036799,-0.042504,-0.047971,-0.053042,-0.057647,-0.061823,-0.065668,-0.069267,-0.072647,-0.075783,-0.078632,-0.081176,-0.083433,-0.085458,-0.087315,-0.089065,-0.090751,-0.092408,-0.094071,-0.095785,-0.097608,-0.099603,-0.101828,-0.104336,-0.107167,-0.110368,-0.114018,-0.118262,-0.123332,-0.129526,-0.137192,-0.146676,-0.158333,-0.172440,-0.189191,-0.208425,-0.229670,-0.251757,-0.273214,-0.292084,-0.307907,-0.322520,-0.343006,-0.372789,-0.413052,-0.452718,-0.479310,-0.458493,-0.446177,-0.403831,-0.317329,-0.193016,-0.076217,-0.010426,0.000000
0.000000,0.000035,-0.000961,-0.003047,-0.006256,-0.010447,-0.015278,-0.020377,-0.025516,-0.030625,-0.035681,-0.040610,-0.045278,-0.049558,-0.053405,-0.056859,-0.060009,-0.062927,-0.065639,-0.068124,-0.070345,-0.072285,-0.073958,-0.075413,-0.076716,-0.077932,-0.079120,-0.080324,-0.081579,-0.082914,-0.084357,-0.085940,-0.087701,-0.089691,-0.091985,-0.094702,-0.098025,-0.102219,-0.107625,-0.114645,-0.123710,-0.135297,-0.149884,-0.167949,-0.189784,-0.215459,-0.244388,-0.275415,-0.306712,-0.337323,-0.368482,-0.403548,-0.440743,-0.477311,-0.502703,-0.507559,-0.468676,-0.431137,-0.358506,-0.249725,-0.129440,-0.041323,-0.001291,0.000000
0.000000,0.000244,-0.000303,-0.001724,-0.004095,-0.007408,-0.011463,-0.015928,-0.020506,-0.025043,-0.029506,-0.033880,-0.038096,-0.042041,-0.045614,-0.048788,-0.051604,-0.054139,-0.056457,-0.058580,-0.060489,-0.062155,-0.063562,-0.064726,-0.065693,-0.066531,-0.067308,-0.068081,-0.068886,-0.069744,-0.070662,-0.071647,-0.072719,-0.073926,-0.075352,-0.077135,-0.079480,-0.082668,-0.087056,-0.093064,-0.101160,-0.111876,-0.125797,-0.143588,-0.165885,-0.193224,-0.225604,-0.262421,-0.302324,-0.344278,-0.388378,-0.433336,-0.473559,-0.504133,-0.515869,-0.500332,-0.442382,-0.378861,-0.287662,-0.176511,-0.077721,-0.019028,0.003384,0.000000
0.000000,0.000412,0.000245,-0.000630,-0.002295,-0.004802,-0.008080,-0.011895,-0.015946,-0.020003,-0.023971,-0.027837,-0.031592,-0.035171,-0.038478,-0.041437,-0.044030,-0.046297,-0.048306,-0.050111,-0.051730,-0.053148,-0.054342,-0.055301,-0.056044,-0.056616,-0.057079,-0.057493,-0.057901,-0.058324,-0.058763,-0.059215,-0.059687,-0.060213,-0.060875,-0.061807,-0.063218,-0.065388,-0.068669,-0.073472,-0.080263,-0.089569,-0.101999,-0.118276,-0.139205,-0.165575,-0.197787,-0.235731,-0.278587,-0.325455,-0.375076,-0.422460,-0.460568,-0.483491,-0.483203,-0.451132,-0.380345,-0.302599,-0.210389,-0.113610,-0.042568,-0.006569,0.004927,0.000000
0.000000,0.000537,0.000697,0.000278,-0.000805,-0.002615,-0.005159,-0.008312,-0.011831,-0.015456,-0.019020,-0.022468,-0.025802,-0.029011,-0.032038,-0.034801,-0.037240,-0.039346,-0.041155,-0.042727,-0.044106,-0.045308,-0.046322,-0.047131,-0.047731,-0.048140,-0.048398,-0.048553,-0.048647,-0.048706,-0.048734,-0.048731,-0.048697,-0.048659,-0.048683,-0.048892,-0.049478,-0.050705,-0.052904,-0.056460,-0.061808,-0.069431,-0.079894,-0.093874,-0.112165,-0.135581,-0.164669,-0.199595,-0.239877,-0.284720,-0.331568,-0.373748,-0.404853,-0.419127,-0.409855,-0.369461,-0.298762,-0.223323,-0.143559,-0.068943,-0.022734,-0.001065,0.004372,0.000000
0.000000,0.000617,0.001054,0.001027,0.000426,-0.000803,-0.002695,-0.005207,-0.008180,-0.011381,-0.014599,-0.017717,-0.020708,-0.023581,-0.026324,-0.028886,-0.031197,-0.033210,-0.034919,-0.036358,-0.037577,-0.038612,-0.039479,-0.040172,-0.040679,-0.040999,-0.041145,-0.041143,-0.041024,-0.040811,-0.040516,-0.040144,-0.039700,-0.039207,-0.038719,-0.038341,-0.038240,-0.038651,-0.039873,-0.042252,-0.046176,-0.052067,-0.060402,-0.071749,-0.086768,-0.106127,-0.130330,-0.159599,-0.193587,-0.231513,-0.269902,-0.302372,-0.324222,-0.330762,-0.317006,-0.277674,-0.218886,-0.156898,-0.094187,-0.041608,-0.013377,0.000221,0.002917,0.000000
0.000000,0.000657,0.001320,0.001634,0.001440,0.000687,-0.000653,-0.002581,-0.005014,-0.007780,-0.010669,-0.013518,-0.016247,-0.018851,-0.021339,-0.023698,-0.025880,-0.027827,-0.029499,-0.030894,-0.032040,-0.032980,-0.033746,-0.034352,-0.034796,-0.035069,-0.035167,-0.035092,-0.034855,-0.034469,-0.033947,-0.033300,-0.032540,-0.031694,-0.030808,-0.029971,-0.029322,-0.029062,-0.029452,-0.030794,-0.033425,-0.037694,-0.043983,-0.052719,-0.064376,-0.079412,-0.098186,-0.120857,-0.147119,-0.176194,-0.204319,-0.226613,-0.240147,-0.241619,-0.227785,-0.195699,-0.153747,-0.107423,-0.059772,-0.025550,-0.008889,-0.000233,0.001535,0.000000
0.000000,0.000666,0.001499,0.002103,0.002263,0.001907,0.001019,-0.000406,-0.002335,-0.004662,-0.007217,-0.009821,-0.012351,-0.014757,-0.017043,-0.019220,-0.021271,-0.023151,-0.024811,-0.026217,-0.027368,-0.028287,-0.029011,-0.029568,-0.029973,-0.030222,-0.030307,-0.030214,-0.029933,-0.029463,-0.028808,-0.027981,-0.027000,-0.025894,-0.024710,-0.023524,-0.022451,-0.021661,-0.021375,-0.021854,-0.023379,-0.026236,-0.030712,-0.037097,-0.045682,-0.056726,-0.070426,-0.086848,-0.105718,-0.126284,-0.145129,-0.159149,-0.166731,-0.165872,-0.154636,-0.131594,-0.104981,-0.070859,-0.034715,-0.014829,-0.005527,-0.000679,0.000643,0.000000
0.000000,0.000653,0.001602,0.002443,0.002910,0.002893,0.002377,0.001368,-0.000119,-0.002028,-0.004240,-0.006599,-0.008956,-0.011222,-0.013369,-0.015405,-0.017337,-0.019147,-0.020794,-0.022231,-0.023431,-0.024392,-0.025135,-0.025690,-0.026084,-0.026327,-0.026415,-0.026332,-0.026054,-0.025565,-0.024857,-0.023937,-0.022823,-0.021546,-0.020154,-0.018713,-0.017323,-0.016128,-0.015312,-0.015099,-0.015726,-0.017421,-0.020389,-0.024804,-0.030809,-0.038510,-0.047973,-0.059187,-0.071933,-0.085475,-0.097139,-0.105245,-0.108948,-0.107330,-0.099290,-0.084133,-0.068476,-0.042028,-0.015283,-0.006151,-0.001924,-0.000322,0.000265,0.000000
0.000000,0.000627,0.001643,0.002664,0.003391,0.003670,0.003466,0.002795,0.001677,0.000144,-0.001733,-0.003835,-0.006023,-0.008178,-0.010235,-0.012182,-0.014026,-0.015770,-0.017394,-0.018859,-0.020123,-0.021160,-0.021970,-0.022571,-0.022989,-0.023247,-0.023349,-0.023287,-0.023034,-0.022564,-0.021860,-0.020916,-0.019746,-0.018379,-0.016858,-0.015245,-0.013629,-0.012132,-0.010914,-0.010165,-0.010089,-0.010868,-0.012645,-0.015502,-0.019478,-0.024576,-0.030777,-0.038026,-0.046163,-0.054454,-0.061063,-0.065217,-0.066417,-0.064529,-0.058994,-0.049411,-0.040128,-0.018135,-0.000097,0.001559,0.001889,0.000866,0.000296,0.000000
0.000000,0.000595,0.001637,0.002781,0.003720,0.004256,0.004322,0.003930,0.003112,0.001897,0.000328,-0.001517,-0.003524,-0.005572,-0.007568,-0.009467,-0.011261,-0.012960,-0.014560,-0.016038,-0.017357,-0.018479,-0.019381,-0.020063,-0.020541,-0.020838,-0.020969,-0.020932,-0.020712,-0.020279,-0.019608,-0.018687,-0.017520,-0.016129,-0.014550,-0.012839,-0.011074,-0.009364,-0.007847,-0.006694,-0.006082,-0.006163,-0.007034,-0.008717,-0.011181,-0.014368,-0.018213,-0.022639,-0.027546,-0.032179,-0.035443,-0.037064,-0.036683,-0.034578,-0.030558,-0.024345,-0.017783,0.001363,0.011159,0.008266,0.005464,0.002494,0.000608,0.000000
0.000000,0.000561,0.001598,0.002814,0.003911,0.004665,0.004969,0.004815,0.004240,0.003284,0.001981,0.000380,-0.001438,-0.003367,-0.005307,-0.007182,-0.008961,-0.010641,-0.012227,-0.013710,-0.015067,-0.016260,-0.017256,-0.018035,-0.018598,-0.018959,-0.019135,-0.019133,-0.018945,-0.018552,-0.017927,-0.017053,-0.015926,-0.014558,-0.012978,-0.011232,-0.009386,-0.007536,-0.005809,-0.004357,-0.003344,-0.002903,-0.003106,-0.003936,-0.005324,-0.007178,-0.009407,-0.011932,-0.014695,-0.016924,-0.018061,-0.018119,-0.016820,-0.014525,-0.011290,-0.006937,-0.000655,0.016084,0.018689,0.013582,0.008413,0.004094,0.001059,0.000000
0.000000,0.000526,0.001538,0.002782,0.003986,0.004915,0.005426,0.005482,0.005113,0.004366,0.003281,0.001896,0.000264,-0.001535,-0.003405,-0.005261,-0.007045,-0.008732,-0.010319,-0.011809,-0.013188,-0.014432,-0.015505,-0.016378,-0.017035,-0.017477,-0.017714,-0.017757,-0.017607,-0.017252,-0.016672,-0.015852,-0.014782,-0.013468,-0.011927,-0.010193,-0.008322,-0.006396,-0.004530,-0.002866,-0.001557,-0.000731,-0.000447,-0.000676,-0.001327,-0.002289,-0.003463,-0.004768,-0.006174,-0.006906,-0.006739,-0.005881,-0.004136,-0.001756,0.001063,0.004354,0.011701,0.025795,0.022955,0.017181,0.010540,0.005334,0.001504,0.000000
0.000000,0.000493,0.001466,0.002705,0.003970,0.005029,0.005716,0.005960,0.005770,0.005195,0.004286,0.003081,0.001619,-0.000043,-0.001828,-0.003652,-0.005442,-0.007149,-0.008756,-0.010260,-0.011656,-0.012931,-0.014057,-0.015005,-0.015749,-0.016276,-0.016585,-0.016684,-0.016577,-0.016261,-0.015724,-0.014955,-0.013945,-0.012695,-0.011215,-0.009529,-0.007676,-0.005726,-0.003780,-0.001973,-0.000450,0.000659,0.001294,0.001483,0.001323,0.000933,0.000418,-0.000139,-0.000720,-0.000585,0.000336,0.001681,0.003557,0.005870,0.008378,0.010946,0.019903,0.030851,0.024667,0.018988,0.011807,0.006082,0.001838,0.000000
0.000000,0.000459,0.001388,0.002600,0.003886,0.005033,0.005862,0.006271,0.006244,0.005820,0.005054,0.003995,0.002680,0.001149,-0.000539,-0.002313,-0.004095,-0.005823,-0.007459,-0.008986,-0.010400,-0.011694,-0.012852,-0.013850,-0.014661,-0.015262,-0.015645,-0.015806,-0.015750,-0.015476,-0.014980,-0.014256,-0.013301,-0.012116,-0.010706,-0.009085,-0.007280,-0.005346,-0.003370,-0.001474,0.000197,0.001514,0.002404,0.002884,0.003045,0.003010,0.002889,0.002767,0.002670,0.003255,0.004553,0.006098,0.007907,0.010009,0.012179,0.014141,0.024752,0.032123,0.024610,0.019206,0.012273,0.006357,0.002014,0.000000
0.000000,0.000426,0.001309,0.002480,0.003759,0.004955,0.005890,0.006442,0.006565,0.006278,0.005636,0.004696,0.003502,0.002089,0.000501,-0.001205,-0.002959,-0.004694,-0.006356,-0.007911,-0.009346,-0.010656,-0.011831,-0.012856,-0.013708,-0.014366,-0.014811,-0.015034,-0.015032,-0.014804,-0.014350,-0.013669,-0.012764,-0.011637,-0.010294,-0.008744,-0.007004,-0.005114,-0.003144,-0.001206,0.000563,0.002030,0.003107,0.003791,0.004161,0.004341,0.004445,0.004564,0.004742,0.005512,0.006922,0.008479,0.010105,0.011890,0.013658,0.015054,0.027059,0.030715,0.023455,0.018233,0.012052,0.006259,0.002034,0.000000
0.000000,0.000393,0.001230,0.002355,0.003608,0.004823,0.005831,0.006500,0.006759,0.006604,0.006077,0.005240,0.004145,0.002833,0.001341,-0.000287,-0.001993,-0.003714,-0.005387,-0.006967,-0.008425,-0.009749,-0.010933,-0.011969,-0.012841,-0.013531,-0.014021,-0.014296,-0.014346,-0.014167,-0.013757,-0.013120,-0.012260,-0.011185,-0.009903,-0.008422,-0.006752,-0.004921,-0.002985,-0.001040,0.000786,0.002358,0.003573,0.004404,0.004914,0.005221,0.005446,0.005689,0.006018,0.006816,0.008160,0.009605,0.010989,0.012396,0.013710,0.014561,0.027517,0.027713,0.021680,0.016537,0.011289,0.005905,0.001936,0.000000
0.000000,0.000359,0.001154,0.002231,0.003450,0.004662,0.005715,0.006476,0.006855,0.006826,0.006413,0.005672,0.004664,0.003438,0.002033,0.000486,-0.001157,-0.002841,-0.004505,-0.006094,-0.007570,-0.008908,-0.010099,-0.011136,-0.012011,-0.012714,-0.013229,-0.013539,-0.013632,-0.013500,-0.013137,-0.012545,-0.011730,-0.010704,-0.009476,-0.008058,-0.006457,-0.004692,-0.002806,-0.000879,0.000972,0.002613,0.003930,0.004871,0.005476,0.005859,0.006143,0.006440,0.006846,0.007590,0.008755,0.010009,0.011128,0.012140,0.012981,0.013313,0.026671,0.024023,0.019581,0.014548,0.010150,0.005393,0.001770,0.000000
0.000000,0.000324,0.001080,0.002115,0.003297,0.004494,0.005571,0.006400,0.006883,0.006973,0.006675,0.006033,0.005109,0.003960,0.002633,0.001165,-0.000407,-0.002035,-0.003667,-0.005247,-0.006727,-0.008074,-0.009269,-0.010304,-0.011174,-0.011874,-0.012395,-0.012724,-0.012847,-0.012754,-0.012436,-0.011891,-0.011123,-0.010144,-0.008968,-0.007607,-0.006070,-0.004372,-0.002545,-0.000653,0.001198,0.002880,0.004271,0.005295,0.005971,0.006398,0.006705,0.007015,0.007452,0.008105,0.009033,0.010047,0.010898,0.011534,0.011913,0.011762,0.024935,0.020313,0.017335,0.012584,0.008814,0.004796,0.001578,0.000000
0.000000,0.000291,0.001010,0.002008,0.003157,0.004336,0.005424,0.006303,0.006874,0.007075,0.006893,0.006356,0.005520,0.004449,0.003195,0.001801,0.000305,-0.001256,-0.002836,-0.004384,-0.005851,-0.007195,-0.008390,-0.009420,-0.010281,-0.010971,-0.011485,-0.011817,-0.011957,-0.011893,-0.011614,-0.011114,-0.010395,-0.009466,-0.008341,-0.007034,-0.005558,-0.003924,-0.002158,-0.000314,0.001519,0.003221,0.004663,0.005752,0.006483,0.006938,0.007247,0.007542,0.007974,0.008526,0.009204,0.009950,0.010538,0.010838,0.010795,0.010205,0.022635,0.016999,0.015065,0.010827,0.007452,0.004163,0.001391,0.000000
0.000000,0.000258,0.000944,0.001913,0.003036,0.004199,0.005293,0.006211,0.006856,0.007161,0.007095,0.006671,0.005934,0.004946,0.003767,0.002447,0.001026,-0.000460,-0.001973,-0.003470,-0.004902,-0.006228,-0.007413,-0.008436,-0.009287,-0.009963,-0.010465,-0.010790,-0.010934,-0.010886,-0.010638,-0.010179,-0.009509,-0.008631,-0.007560,-0.006308,-0.004890,-0.003319,-0.001616,0.000176,0.001978,0.003681,0.005156,0.006297,0.007073,0.007547,0.007843,0.008105,0.008502,0.008953,0.009396,0.009866,0.010196,0.010204,0.009797,0.008821,0.020028,0.014279,0.012874,0.009339,0.006206,0.003533,0.001217,0.000000
0.000000,0.000227,0.000885,0.001830,0.002937,0.004092,0.005194,0.006146,0.006858,0.007260,0.007309,0.007005,0.006379,0.005487,0.004391,0.003148,0.001804,0.000397,-0.001039,-0.002468,-0.003848,-0.005138,-0.006301,-0.007309,-0.008148,-0.008811,-0.009298,-0.009612,-0.009751,-0.009710,-0.009483,-0.009059,-0.008434,-0.007609,-0.006592,-0.005397,-0.004038,-0.002529,-0.000890,0.000844,0.002605,0.004294,0.005788,0.006968,0.007783,0.008271,0.008548,0.008760,0.009096,0.009444,0.009681,0.009883,0.009961,0.009715,0.009008,0.007705,0.017327,0.012188,0.010857,0.008101,0.005170,0.002945,0.001056,0.000000
