0.002369,0.002843,0.003041,0.001075,-0.001921,-0.005266,-0.008687,-0.012156,-0.015572,-0.018708,-0.021374,-0.023555,-0.025371,-0.026945,-0.028305,-0.029388,-0.030112,-0.030446,-0.030428,-0.030148,-0.029705,-0.029169,-0.028577,-0.027934,-0.027230,-0.026453,-0.025592,-0.024641,-0.023595,-0.022475,-0.021329,-0.020292,-0.019581,-0.019586,-0.020805,-0.023974,-0.029853,-0.039424,-0.053367,-0.072440,-0.096390,-0.124979,-0.156024,-0.188057,-0.216672,-0.240544,-0.254047,-0.259839,-0.253912,-0.245393,-0.229366,-0.228948,-0.225247,-0.271338,-0.059547,0.239122,0.305469,0.383083,0.448025,0.527613,0.628092,0.700410,0.543869,0.415379
0.005838,0.008256,0.011815,0.011520,0.009027,0.005430,0.001510,-0.002449,-0.006400,-0.010232,-0.013732,-0.016730,-0.019204,-0.021248,-0.022966,-0.024389,-0.025478,-0.026171,-0.026448,-0.026351,-0.025974,-0.025418,-0.024765,-0.024060,-0.023312,-0.022507,-0.021624,-0.020652,-0.019592,-0.018485,-0.017409,-0.016531,-0.016103,-0.016531,-0.018344,-0.022288,-0.029180,-0.040033,-0.055639,-0.076791,-0.103383,-0.135125,-0.169936,-0.206000,-0.238786,-0.266115,-0.282135,-0.288680,-0.282246,-0.271911,-0.255502,-0.255160,-0.248409,-0.271937,0.000941,0.309512,0.343227,0.417501,0.481617,0.560239,0.647090,0.666287,0.452334,0.301092
0.008551,0.012677,0.019237,0.020680,0.019026,0.015472,0.011134,0.006662,0.002247,-0.002080,-0.006208,-0.009942,-0.013130,-0.015746,-0.017867,-0.019588,-0.020947,-0.021927,-0.022489,-0.022628,-0.022390,-0.021868,-0.021163,-0.020362,-0.019512,-0.018626,-0.017694,-0.016701,-0.015649,-0.014578,-0.013579,-0.012831,-0.012600,-0.013302,-0.015481,-0.019889,-0.027384,-0.039003,-0.055638,-0.078125,-0.106534,-0.140599,-0.178466,-0.218120,-0.255062,-0.286278,-0.305745,-0.314060,-0.308308,-0.297235,-0.281014,-0.277447,-0.259621,-0.247000,0.075860,0.373824,0.372503,0.443294,0.510094,0.585357,0.644172,0.598847,0.348898,0.191890
0.010606,0.016246,0.025480,0.028581,0.027945,0.024751,0.020204,0.015242,0.010329,0.005568,0.000983,-0.003318,-0.007157,-0.010400,-0.013024,-0.015098,-0.016712,-0.017916,-0.018710,-0.019082,-0.019038,-0.018629,-0.017943,-0.017080,-0.016123,-0.015126,-0.014107,-0.013070,-0.012018,-0.010990,-0.010071,-0.009431,-0.009334,-0.010185,-0.012528,-0.017108,-0.024807,-0.036673,-0.053673,-0.076682,-0.105945,-0.141288,-0.181187,-0.223622,-0.264309,-0.299595,-0.323318,-0.334593,-0.330929,-0.320063,-0.302597,-0.289853,-0.252188,-0.197962,0.152819,0.421618,0.392247,0.463094,0.532269,0.595469,0.609618,0.500081,0.245071,0.101132
0.012080,0.019065,0.030701,0.035346,0.035754,0.033139,0.028655,0.023346,0.017925,0.012698,0.007713,0.002992,-0.001359,-0.005182,-0.008364,-0.010889,-0.012825,-0.014259,-0.015253,-0.015826,-0.015984,-0.015746,-0.015164,-0.014323,-0.013316,-0.012226,-0.011111,-0.010005,-0.008932,-0.007929,-0.007075,-0.006520,-0.006506,-0.007410,-0.009755,-0.014265,-0.021822,-0.033469,-0.050212,-0.072945,-0.102061,-0.137512,-0.178153,-0.222154,-0.265641,-0.304676,-0.333048,-0.348361,-0.348045,-0.337431,-0.315511,-0.287683,-0.225702,-0.135175,0.217591,0.449025,0.405839,0.478552,0.543202,0.579647,0.538293,0.381870,0.153223,0.036511
0.013053,0.021217,0.035007,0.041120,0.042530,0.040581,0.036386,0.030954,0.025120,0.019401,0.013987,0.008899,0.004161,-0.000129,-0.003836,-0.006867,-0.009219,-0.010959,-0.012178,-0.012943,-0.013293,-0.013245,-0.012830,-0.012100,-0.011135,-0.010024,-0.008850,-0.007680,-0.006566,-0.005561,-0.004741,-0.004235,-0.004254,-0.005133,-0.007359,-0.011615,-0.018762,-0.029818,-0.045787,-0.067552,-0.095594,-0.129982,-0.169935,-0.213936,-0.258715,-0.300465,-0.333136,-0.353012,-0.356594,-0.345295,-0.315957,-0.270680,-0.186736,-0.072498,0.261891,0.459888,0.416873,0.486738,0.533810,0.528952,0.435909,0.262940,0.081499,-0.003023
0.013615,0.022776,0.038464,0.046012,0.048395,0.047116,0.043332,0.037993,0.031926,0.025773,0.019899,0.014421,0.009345,0.004694,0.000555,-0.002960,-0.005783,-0.007921,-0.009444,-0.010443,-0.010994,-0.011145,-0.010926,-0.010373,-0.009541,-0.008503,-0.007346,-0.006158,-0.005014,-0.003991,-0.003169,-0.002666,-0.002663,-0.003449,-0.005463,-0.009338,-0.015893,-0.026098,-0.040919,-0.061190,-0.087404,-0.119693,-0.157553,-0.199820,-0.243949,-0.286633,-0.322289,-0.346213,-0.353110,-0.340036,-0.302797,-0.242769,-0.144574,-0.020235,0.285629,0.460364,0.424039,0.479345,0.494799,0.443725,0.319177,0.160334,0.031505,-0.023890
0.013855,0.023824,0.041128,0.050081,0.053457,0.052842,0.049507,0.044400,0.038296,0.031852,0.025552,0.019652,0.014221,0.009255,0.004774,0.000849,-0.002432,-0.005021,-0.006937,-0.008251,-0.009054,-0.009427,-0.009425,-0.009086,-0.008452,-0.007575,-0.006528,-0.005397,-0.004271,-0.003241,-0.002399,-0.001859,-0.001778,-0.002410,-0.004141,-0.007550,-0.013401,-0.022603,-0.036053,-0.054495,-0.078364,-0.107769,-0.142349,-0.181241,-0.222638,-0.263953,-0.300357,-0.326519,-0.335034,-0.319837,-0.277238,-0.208972,-0.106076,0.017695,0.292675,0.452210,0.419673,0.446918,0.423698,0.336583,0.208309,0.082616,-0.000039,-0.032869
0.013850,0.024444,0.043068,0.053359,0.057779,0.057861,0.054983,0.050171,0.044176,0.037613,0.030998,0.024694,0.018878,0.013586,0.008803,0.004545,0.000867,-0.002167,-0.004525,-0.006236,-0.007373,-0.008024,-0.008271,-0.008175,-0.007778,-0.007124,-0.006268,-0.005279,-0.004241,-0.003249,-0.002399,-0.001804,-0.001609,-0.002036,-0.003430,-0.006320,-0.011413,-0.019548,-0.031533,-0.047997,-0.069256,-0.095305,-0.125787,-0.160037,-0.196874,-0.234458,-0.268865,-0.294434,-0.302229,-0.285403,-0.241638,-0.172787,-0.073817,0.041579,0.285342,0.431077,0.394511,0.386411,0.329321,0.227132,0.117696,0.029586,-0.018053,-0.034903
0.013657,0.024715,0.044371,0.055882,0.061385,0.062240,0.059853,0.055357,0.049549,0.043011,0.036229,0.029607,0.023413,0.017766,0.012677,0.008124,0.004114,0.000687,-0.002112,-0.004267,-0.005811,-0.006817,-0.007372,-0.007555,-0.007427,-0.007036,-0.006426,-0.005651,-0.004777,-0.003887,-0.003073,-0.002439,-0.002120,-0.002317,-0.003345,-0.005690,-0.010008,-0.017074,-0.027600,-0.042089,-0.060697,-0.083245,-0.109263,-0.138170,-0.169223,-0.201202,-0.231062,-0.253013,-0.257890,-0.240294,-0.199302,-0.136304,-0.047915,0.052444,0.263352,0.392015,0.345780,0.305500,0.228343,0.132224,0.052015,-0.003641,-0.026943,-0.033182
0.013316,0.024705,0.045135,0.057707,0.064288,0.066003,0.064183,0.060034,0.054446,0.048020,0.041207,0.034392,0.027886,0.021887,0.016467,0.011618,0.007312,0.003547,0.000351,-0.002246,-0.004240,-0.005669,-0.006600,-0.007118,-0.007297,-0.007199,-0.006873,-0.006361,-0.005714,-0.004994,-0.004275,-0.003647,-0.003231,-0.003207,-0.003869,-0.005670,-0.009229,-0.015263,-0.024402,-0.037023,-0.053118,-0.072297,-0.093926,-0.117408,-0.142241,-0.167639,-0.191259,-0.207389,-0.208089,-0.190617,-0.154981,-0.101880,-0.028501,0.051195,0.227732,0.336680,0.280746,0.218769,0.136666,0.059993,0.008664,-0.022860,-0.030100,-0.029743
0.012855,0.024466,0.045452,0.058911,0.066511,0.069148,0.067997,0.064264,0.058925,0.052654,0.045901,0.039018,0.032305,0.026003,0.020251,0.015087,0.010487,0.006420,0.002877,-0.000126,-0.002568,-0.004454,-0.005822,-0.006736,-0.007274,-0.007506,-0.007491,-0.007275,-0.006899,-0.006405,-0.005844,-0.005285,-0.004824,-0.004623,-0.004953,-0.006243,-0.009084,-0.014152,-0.022010,-0.032935,-0.046762,-0.062907,-0.080565,-0.099068,-0.117993,-0.136821,-0.153684,-0.163210,-0.159798,-0.143349,-0.114212,-0.072569,-0.016073,0.040073,0.183940,0.274251,0.212109,0.139661,0.063395,0.010378,-0.018010,-0.033073,-0.030126,-0.025907
0.012295,0.024039,0.045401,0.059581,0.068100,0.071674,0.071290,0.068072,0.063040,0.056953,0.050311,0.043450,0.036643,0.030127,0.024081,0.018598,0.013691,0.009326,0.005469,0.002106,-0.000751,-0.003092,-0.004925,-0.006287,-0.007236,-0.007844,-0.008175,-0.008282,-0.008205,-0.007977,-0.007627,-0.007199,-0.006762,-0.006451,-0.006512,-0.007354,-0.009545,-0.013731,-0.020436,-0.029859,-0.041719,-0.055277,-0.069585,-0.083889,-0.097751,-0.110805,-0.121426,-0.124909,-0.118468,-0.103833,-0.081248,-0.050685,-0.010319,0.023223,0.140121,0.215835,0.150562,0.075379,0.010396,-0.021205,-0.033797,-0.038057,-0.028949,-0.022517
0.011655,0.023453,0.045037,0.059795,0.069118,0.073597,0.074045,0.071452,0.066816,0.060960,0.054459,0.047675,0.040862,0.034230,0.027964,0.022193,0.016975,0.012304,0.008141,0.004451,0.001220,-0.001546,-0.003840,-0.005672,-0.007076,-0.008105,-0.008822,-0.009282,-0.009530,-0.009595,-0.009496,-0.009252,-0.008907,-0.008563,-0.008440,-0.008918,-0.010547,-0.013953,-0.019637,-0.027757,-0.037957,-0.049401,-0.061046,-0.072059,-0.081952,-0.090446,-0.095970,-0.094777,-0.086724,-0.074333,-0.057590,-0.036505,-0.009592,0.005227,0.102940,0.168634,0.100811,0.026949,-0.024911,-0.040261,-0.043092,-0.040290,-0.027710,-0.020015
0.010958,0.022734,0.044401,0.059618,0.069633,0.074952,0.076251,0.074376,0.070244,0.064696,0.058374,0.051699,0.044937,0.038274,0.031875,0.025877,0.020372,0.015393,0.010920,0.006914,0.003341,0.000189,-0.002538,-0.004836,-0.006712,-0.008198,-0.009339,-0.010187,-0.010788,-0.011171,-0.011351,-0.011333,-0.011137,-0.010837,-0.010617,-0.010830,-0.011998,-0.014734,-0.019531,-0.026534,-0.035362,-0.045133,-0.054756,-0.063347,-0.070366,-0.075582,-0.077363,-0.073077,-0.064622,-0.054458,-0.042391,-0.028616,-0.011680,-0.010652,0.075236,0.134191,0.062355,-0.007821,-0.046441,-0.051132,-0.048489,-0.041125,-0.026792,-0.018454
0.010223,0.021905,0.043520,0.059093,0.069703,0.075785,0.077918,0.076818,0.073294,0.068151,0.062071,0.055539,0.048861,0.042224,0.035770,0.029622,0.023883,0.018616,0.013833,0.009510,0.005609,0.002101,-0.001022,-0.003758,-0.006100,-0.008056,-0.009651,-0.010921,-0.011906,-0.012634,-0.013119,-0.013359,-0.013358,-0.013165,-0.012932,-0.012976,-0.013789,-0.015969,-0.020007,-0.026064,-0.033769,-0.042240,-0.050377,-0.057277,-0.062357,-0.065413,-0.064713,-0.058744,-0.050698,-0.042475,-0.033825,-0.025178,-0.014908,-0.023114,0.056488,0.110182,0.032522,-0.031606,-0.057734,-0.056604,-0.051215,-0.041163,-0.026098,-0.017583
0.009471,0.020986,0.042420,0.058251,0.069373,0.076144,0.079069,0.078762,0.075925,0.071292,0.065539,0.059201,0.052636,0.046062,0.039611,0.033385,0.027479,0.021968,0.016893,0.012255,0.008029,0.004182,0.000691,-0.002449,-0.005232,-0.007650,-0.009709,-0.011425,-0.012822,-0.013924,-0.014740,-0.015267,-0.015498,-0.015465,-0.015290,-0.015252,-0.015811,-0.017542,-0.020942,-0.026200,-0.032988,-0.040454,-0.047518,-0.053280,-0.057137,-0.058881,-0.056729,-0.050139,-0.042955,-0.036365,-0.030072,-0.024728,-0.018528,-0.032406,0.044451,0.093023,0.008891,-0.046525,-0.061664,-0.058369,-0.051814,-0.040607,-0.025396,-0.017025
0.008717,0.020000,0.041124,0.057115,0.068674,0.076067,0.079733,0.080210,0.078107,0.074072,0.068744,0.062671,0.056262,0.049778,0.043366,0.037119,0.031113,0.025418,0.020089,0.015153,0.010607,0.006426,0.002586,-0.000930,-0.004122,-0.006979,-0.009494,-0.011663,-0.013493,-0.014994,-0.016169,-0.017010,-0.017506,-0.017675,-0.017615,-0.017570,-0.017963,-0.019342,-0.022211,-0.026796,-0.032830,-0.039513,-0.045802,-0.050812,-0.053940,-0.054950,-0.052101,-0.045600,-0.039475,-0.034298,-0.029631,-0.026272,-0.022398,-0.039479,0.036524,0.079517,-0.009908,-0.054274,-0.060650,-0.057532,-0.050644,-0.039477,-0.024515,-0.016460
0.007974,0.018966,0.039661,0.055705,0.067626,0.075583,0.079939,0.081172,0.079819,0.076447,0.071634,0.065913,0.059721,0.053361,0.047016,0.040786,0.034735,0.028918,0.023389,0.018189,0.013337,0.008830,0.004649,0.000776,-0.002797,-0.006063,-0.009011,-0.011623,-0.013892,-0.015809,-0.017367,-0.018549,-0.019341,-0.019749,-0.019851,-0.019861,-0.020161,-0.021273,-0.023699,-0.027714,-0.033118,-0.039176,-0.044893,-0.049408,-0.052123,-0.052755,-0.049719,-0.043736,-0.038705,-0.034790,-0.031311,-0.029109,-0.026533,-0.045248,0.030529,0.067449,-0.024447,-0.056466,-0.056764,-0.054911,-0.048121,-0.037756,-0.023392,-0.015728
0.007250,0.017901,0.038059,0.054045,0.066245,0.074709,0.079710,0.081665,0.081054,0.078381,0.074157,0.068876,0.062975,0.056790,0.050543,0.044358,0.038301,0.032415,0.026743,0.021327,0.016202,0.011384,0.006871,0.002652,-0.001282,-0.004931,-0.008283,-0.011319,-0.014016,-0.016353,-0.018307,-0.019854,-0.020968,-0.021648,-0.021954,-0.022069,-0.022338,-0.023252,-0.025312,-0.028836,-0.033700,-0.039243,-0.044522,-0.048701,-0.051192,-0.051647,-0.048742,-0.043513,-0.039517,-0.036718,-0.034190,-0.032695,-0.030867,-0.050243,0.025020,0.055618,-0.035004,-0.054737,-0.051688,-0.051164,-0.044755,-0.035487,-0.022040,-0.014818
0.006550,0.016820,0.036348,0.052164,0.064551,0.073457,0.079059,0.081701,0.081814,0.079850,0.076264,0.071500,0.065973,0.060028,0.053921,0.047809,0.041775,0.035860,0.030096,0.024518,0.019164,0.014064,0.009235,0.004681,0.000400,-0.003611,-0.007341,-0.010772,-0.013877,-0.016624,-0.018978,-0.020902,-0.022361,-0.023341,-0.023887,-0.024150,-0.024442,-0.025216,-0.026971,-0.030065,-0.034452,-0.039551,-0.044478,-0.048418,-0.050794,-0.051178,-0.048582,-0.044220,-0.041151,-0.039293,-0.037577,-0.036589,-0.035237,-0.054614,0.019238,0.043650,-0.041902,-0.050648,-0.046626,-0.046836,-0.041059,-0.032827,-0.020519,-0.013798
0.005875,0.015734,0.034556,0.050096,0.062568,0.071842,0.077994,0.081289,0.082103,0.080843,0.077920,0.073731,0.068651,0.063021,0.057111,0.051109,0.045125,0.039211,0.033397,0.027707,0.022174,0.016834,0.011718,0.006847,0.002230,-0.002126,-0.006213,-0.010013,-0.013500,-0.016637,-0.019380,-0.021681,-0.023497,-0.024800,-0.025614,-0.026065,-0.026425,-0.027112,-0.028615,-0.031326,-0.035278,-0.039977,-0.044603,-0.048361,-0.050684,-0.051055,-0.048852,-0.045387,-0.043122,-0.042006,-0.040994,-0.040444,-0.039438,-0.058297,0.012905,0.031722,-0.045629,-0.045534,-0.042274,-0.042382,-0.037433,-0.030020,-0.018915,-0.012749
0.005229,0.014652,0.032710,0.047876,0.060327,0.069881,0.076524,0.080434,0.081922,0.081354,0.079101,0.075521,0.070951,0.065707,0.060060,0.054217,0.048317,0.042433,0.036601,0.030841,0.025178,0.019646,0.014282,0.009121,0.004189,-0.000497,-0.004922,-0.009069,-0.012911,-0.016411,-0.019523,-0.022192,-0.024365,-0.026001,-0.027107,-0.027777,-0.028247,-0.028895,-0.030192,-0.032561,-0.036106,-0.040430,-0.044784,-0.048394,-0.050697,-0.051093,-0.049305,-0.046712,-0.045131,-0.044556,-0.044139,-0.044000,-0.043287,-0.061185,0.006006,0.020280,-0.046807,-0.040400,-0.038879,-0.038174,-0.034116,-0.027325,-0.017329,-0.011734
0.004610,0.013584,0.030832,0.045538,0.057865,0.067601,0.074663,0.079142,0.081273,0.081377,0.079790,0.076836,0.072820,0.068025,0.062708,0.057084,0.051311,0.045488,0.039666,0.033870,0.028121,0.022445,0.016880,0.011468,0.006249,0.001254,-0.003491,-0.007963,-0.012135,-0.015972,-0.019426,-0.022443,-0.024960,-0.026930,-0.028338,-0.029253,-0.029868,-0.030521,-0.031660,-0.033721,-0.036882,-0.040845,-0.044939,-0.048419,-0.050723,-0.051174,-0.049787,-0.047993,-0.046992,-0.046792,-0.046844,-0.047089,-0.046650,-0.063223,-0.001353,0.009814,-0.046100,-0.035900,-0.036365,-0.034500,-0.031197,-0.024937,-0.015856,-0.010791
0.004022,0.012535,0.028941,0.043118,0.055221,0.065038,0.072434,0.077421,0.080160,0.080912,0.079978,0.077654,0.074215,0.069916,0.064991,0.059649,0.054057,0.048335,0.042555,0.036754,0.030954,0.025179,0.019461,0.013845,0.008377,0.003104,-0.001937,-0.006714,-0.011193,-0.015340,-0.019109,-0.022446,-0.025288,-0.027579,-0.029291,-0.030464,-0.031254,-0.031953,-0.032977,-0.034770,-0.037567,-0.041176,-0.045014,-0.048372,-0.050685,-0.051222,-0.050203,-0.049102,-0.048595,-0.048646,-0.049039,-0.049620,-0.049452,-0.064435,-0.009011,0.000703,-0.044126,-0.032376,-0.034490,-0.031544,-0.028686,-0.022946,-0.014570,-0.009946
0.003466,0.011511,0.027055,0.040646,0.052439,0.062233,0.069868,0.075291,0.078589,0.079960,0.079660,0.077959,0.075107,0.071335,0.066853,0.061851,0.056499,0.050926,0.045226,0.039452,0.033635,0.027799,0.021975,0.016203,0.010533,0.005020,-0.000286,-0.005340,-0.010102,-0.014533,-0.018589,-0.022217,-0.025356,-0.027948,-0.029953,-0.031390,-0.032374,-0.033154,-0.034108,-0.035671,-0.038131,-0.041392,-0.044972,-0.048206,-0.050532,-0.051183,-0.050490,-0.049956,-0.049871,-0.050103,-0.050718,-0.051564,-0.051668,-0.064907,-0.016759,-0.006865,-0.041393,-0.029926,-0.032978,-0.029375,-0.026573,-0.021348,-0.013505,-0.009218
0.002945,0.010519,0.025187,0.038150,0.049558,0.059234,0.067008,0.072783,0.076578,0.078527,0.078837,0.077744,0.075479,0.072249,0.068244,0.063634,0.058578,0.053210,0.047635,0.041924,0.036124,0.030264,0.024375,0.018494,0.012672,0.006966,0.001436,-0.003862,-0.008878,-0.013566,-0.017881,-0.021770,-0.025177,-0.028043,-0.030323,-0.032016,-0.033205,-0.034095,-0.035020,-0.036396,-0.038547,-0.041470,-0.044787,-0.047892,-0.050230,-0.051017,-0.050612,-0.050513,-0.050786,-0.051167,-0.051908,-0.052939,-0.053306,-0.064754,-0.024353,-0.012900,-0.038286,-0.028479,-0.031611,-0.027935,-0.024858,-0.020082,-0.012659,-0.008616
0.002460,0.009564,0.023352,0.035655,0.046618,0.056089,0.063902,0.069935,0.074154,0.076630,0.077516,0.077012,0.075322,0.072638,0.069130,0.064950,0.060242,0.055133,0.049734,0.044131,0.038383,0.032535,0.026619,0.020675,0.014750,0.008902,0.003195,-0.002305,-0.007540,-0.012454,-0.016997,-0.021118,-0.024763,-0.027874,-0.030404,-0.032339,-0.033735,-0.034754,-0.035687,-0.036920,-0.038796,-0.041397,-0.044446,-0.047413,-0.049755,-0.050693,-0.050544,-0.050760,-0.051325,-0.051848,-0.052651,-0.053786,-0.054393,-0.064094,-0.031519,-0.017573,-0.035070,-0.027854,-0.030270,-0.027060,-0.023548,-0.019069,-0.011998,-0.008135
