0.000000,-0.003771,-0.011567,-0.021668,-0.032628,-0.043487,-0.053886,-0.063803,-0.073201,-0.081925,-0.089846,-0.097002,-0.103583,-0.109799,-0.115769,-0.121501,-0.126951,-0.132100,-0.136990,-0.141707,-0.146337,-0.150932,-0.155498,-0.160006,-0.164421,-0.168723,-0.172913,-0.177006,-0.181017,-0.184941,-0.188742,-0.192342,-0.195633,-0.198462,-0.200672,-0.202050,-0.202389,-0.201373,-0.198690,-0.193839,-0.186393,-0.175671,-0.161312,-0.142711,-0.120118,-0.093557,-0.064573,-0.033984,-0.004144,0.024584,0.050823,0.077715,0.104234,0.125097,0.112784,0.036481,-0.011638,-0.052550,-0.090117,-0.125456,-0.157367,-0.166805,-0.112946,0.000000
0.000000,-0.002957,-0.009430,-0.018158,-0.028068,-0.038225,-0.048049,-0.057390,-0.066290,-0.074729,-0.082580,-0.089743,-0.096260,-0.102295,-0.108036,-0.113594,-0.118983,-0.124164,-0.129111,-0.133848,-0.138440,-0.142961,-0.147464,-0.151961,-0.156433,-0.160844,-0.165161,-0.169365,-0.173446,-0.177395,-0.181194,-0.184800,-0.188156,-0.191176,-0.193771,-0.195813,-0.197181,-0.197660,-0.197035,-0.194906,-0.190917,-0.184396,-0.174906,-0.161597,-0.144408,-0.122878,-0.098292,-0.070991,-0.043688,-0.016176,0.009443,0.036458,0.058006,0.065486,0.026354,-0.055165,-0.100955,-0.132661,-0.162875,-0.193674,-0.215360,-0.199346,-0.114526,0.000000
0.000000,-0.002271,-0.007632,-0.015068,-0.023820,-0.033147,-0.042396,-0.051210,-0.059552,-0.067489,-0.075009,-0.082008,-0.088410,-0.094255,-0.099688,-0.104874,-0.109917,-0.114833,-0.119592,-0.124165,-0.128562,-0.132832,-0.137039,-0.141230,-0.145424,-0.149603,-0.153731,-0.157764,-0.161668,-0.165416,-0.168990,-0.172371,-0.175546,-0.178490,-0.181188,-0.183603,-0.185707,-0.187403,-0.188598,-0.189038,-0.188480,-0.186359,-0.182198,-0.175006,-0.164342,-0.149271,-0.130485,-0.107871,-0.084041,-0.058624,-0.034654,-0.011488,-0.001452,-0.014674,-0.077255,-0.152191,-0.187590,-0.210314,-0.234324,-0.258101,-0.261913,-0.212394,-0.102040,0.000000
0.000000,-0.001671,-0.006087,-0.012390,-0.019985,-0.028359,-0.036946,-0.045272,-0.053126,-0.060530,-0.067558,-0.074201,-0.080375,-0.086019,-0.091172,-0.095961,-0.100530,-0.104974,-0.109315,-0.113528,-0.117586,-0.121489,-0.125274,-0.128992,-0.132687,-0.136375,-0.140042,-0.143648,-0.147147,-0.150496,-0.153669,-0.156652,-0.159458,-0.162111,-0.164659,-0.167151,-0.169653,-0.172193,-0.174807,-0.177418,-0.179942,-0.182002,-0.183181,-0.182490,-0.179171,-0.171872,-0.160483,-0.144356,-0.125597,-0.104168,-0.084885,-0.071112,-0.077699,-0.111790,-0.185481,-0.241477,-0.264047,-0.280782,-0.298842,-0.309249,-0.284689,-0.199645,-0.078075,0.000000
0.000000,-0.001150,-0.004727,-0.010057,-0.016599,-0.023977,-0.031790,-0.039584,-0.047016,-0.053968,-0.060496,-0.066671,-0.072483,-0.077862,-0.082759,-0.087211,-0.091328,-0.095236,-0.099023,-0.102713,-0.106288,-0.109723,-0.113015,-0.116187,-0.119282,-0.122335,-0.125361,-0.128346,-0.131255,-0.134044,-0.136679,-0.139147,-0.141467,-0.143692,-0.145916,-0.148254,-0.150853,-0.153852,-0.157412,-0.161637,-0.166632,-0.172272,-0.178320,-0.183964,-0.188320,-0.189759,-0.187354,-0.179828,-0.168526,-0.154249,-0.143933,-0.143639,-0.166633,-0.213615,-0.283160,-0.314763,-0.328347,-0.341205,-0.349806,-0.336867,-0.276461,-0.165003,-0.051017,0.000000
0.000000,-0.000714,-0.003525,-0.007992,-0.013619,-0.020059,-0.027036,-0.034209,-0.041213,-0.047801,-0.053920,-0.059637,-0.065016,-0.070045,-0.074665,-0.078836,-0.082592,-0.086026,-0.089252,-0.092347,-0.095341,-0.098220,-0.100963,-0.103564,-0.106039,-0.108421,-0.110737,-0.113002,-0.115207,-0.117324,-0.119328,-0.121205,-0.122978,-0.124709,-0.126515,-0.128550,-0.131017,-0.134140,-0.138184,-0.143413,-0.150120,-0.158464,-0.168484,-0.179722,-0.191417,-0.201911,-0.209679,-0.212841,-0.211934,-0.208712,-0.210970,-0.224560,-0.258414,-0.307019,-0.361960,-0.372269,-0.381675,-0.388076,-0.378976,-0.333653,-0.239967,-0.120782,-0.028707,0.000000
0.000000,-0.000370,-0.002480,-0.006150,-0.010974,-0.016590,-0.022755,-0.029243,-0.035756,-0.042003,-0.047813,-0.053169,-0.058142,-0.062785,-0.067085,-0.070989,-0.074466,-0.077544,-0.080306,-0.082850,-0.085248,-0.087531,-0.089692,-0.091715,-0.093590,-0.095329,-0.096957,-0.098500,-0.099972,-0.101375,-0.102701,-0.103950,-0.105148,-0.106361,-0.107707,-0.109360,-0.111547,-0.114541,-0.118676,-0.124337,-0.131977,-0.142019,-0.154828,-0.170408,-0.188354,-0.207290,-0.225497,-0.240744,-0.252916,-0.264081,-0.280450,-0.305353,-0.342963,-0.384795,-0.422096,-0.417443,-0.422132,-0.414131,-0.378041,-0.299309,-0.186923,-0.079469,-0.013718,0.000000
0.000000,-0.000109,-0.001601,-0.004517,-0.008604,-0.013503,-0.018945,-0.024750,-0.030714,-0.036585,-0.042130,-0.047233,-0.051900,-0.056199,-0.060171,-0.063800,-0.067040,-0.069866,-0.072302,-0.074420,-0.076307,-0.078030,-0.079620,-0.081077,-0.082388,-0.083545,-0.084557,-0.085444,-0.086234,-0.086948,-0.087605,-0.088225,-0.088845,-0.089535,-0.090411,-0.091642,-0.093460,-0.096151,-0.100082,-0.105703,-0.113577,-0.124332,-0.138636,-0.156961,-0.179388,-0.205086,-0.232604,-0.259803,-0.286191,-0.313025,-0.342892,-0.375896,-0.412433,-0.444407,-0.465225,-0.448591,-0.441186,-0.409977,-0.343886,-0.242463,-0.131711,-0.047494,-0.004717,0.000000
0.000000,0.000085,-0.000885,-0.003102,-0.006482,-0.010733,-0.015551,-0.020737,-0.026142,-0.031588,-0.036856,-0.041765,-0.046237,-0.050291,-0.053987,-0.057355,-0.060378,-0.063015,-0.065244,-0.067089,-0.068611,-0.069888,-0.070982,-0.071926,-0.072724,-0.073367,-0.073852,-0.074186,-0.074392,-0.074500,-0.074548,-0.074576,-0.074640,-0.074815,-0.075218,-0.076009,-0.077404,-0.079683,-0.083207,-0.088442,-0.095995,-0.106616,-0.121186,-0.140544,-0.165243,-0.195107,-0.229291,-0.266173,-0.305165,-0.345802,-0.386637,-0.424991,-0.458631,-0.481007,-0.486428,-0.456118,-0.428198,-0.371590,-0.283457,-0.177566,-0.084599,-0.025299,0.000338,0.000000
0.000000,0.000233,-0.000316,-0.001907,-0.004607,-0.008238,-0.012503,-0.017156,-0.022046,-0.027049,-0.032002,-0.036723,-0.041068,-0.044986,-0.048503,-0.051668,-0.054502,-0.056988,-0.059089,-0.060788,-0.062104,-0.063093,-0.063824,-0.064357,-0.064722,-0.064930,-0.064978,-0.064865,-0.064603,-0.064219,-0.063756,-0.063266,-0.062821,-0.062507,-0.062443,-0.062782,-0.063723,-0.065521,-0.068509,-0.073130,-0.079976,-0.089822,-0.103636,-0.122453,-0.147155,-0.178147,-0.215257,-0.257592,-0.304565,-0.353792,-0.400951,-0.441481,-0.471401,-0.484825,-0.475289,-0.430058,-0.380530,-0.306483,-0.211861,-0.118080,-0.049469,-0.010867,0.002899,0.000000
0.000000,0.000351,0.000136,-0.000920,-0.002984,-0.006005,-0.009746,-0.013936,-0.018383,-0.022970,-0.027588,-0.032092,-0.036327,-0.040182,-0.043622,-0.046675,-0.049380,-0.051752,-0.053772,-0.055409,-0.056648,-0.057506,-0.058035,-0.058297,-0.058346,-0.058215,-0.057918,-0.057459,-0.056841,-0.056083,-0.055222,-0.054313,-0.053433,-0.052677,-0.052168,-0.052054,-0.052520,-0.053797,-0.056179,-0.060056,-0.065963,-0.074617,-0.086946,-0.103996,-0.126780,-0.156057,-0.192169,-0.234856,-0.283411,-0.333987,-0.381161,-0.419542,-0.444258,-0.449115,-0.427005,-0.371335,-0.308740,-0.231011,-0.144684,-0.071822,-0.025946,-0.002332,0.003847,0.000000
0.000000,0.000447,0.000499,-0.000115,-0.001606,-0.004033,-0.007254,-0.011014,-0.015081,-0.019308,-0.023603,-0.027868,-0.031974,-0.035788,-0.039223,-0.042258,-0.044916,-0.047231,-0.049210,-0.050835,-0.052079,-0.052930,-0.053405,-0.053550,-0.053421,-0.053070,-0.052529,-0.051817,-0.050943,-0.049919,-0.048772,-0.047550,-0.046326,-0.045196,-0.044282,-0.043732,-0.043723,-0.044462,-0.046207,-0.049287,-0.054150,-0.061403,-0.071834,-0.086358,-0.105930,-0.131409,-0.163376,-0.201955,-0.246110,-0.291338,-0.332557,-0.364539,-0.382459,-0.380060,-0.350916,-0.294166,-0.231069,-0.161463,-0.091746,-0.040800,-0.011994,0.001667,0.003735,0.000000
0.000000,0.000525,0.000797,0.000547,-0.000450,-0.002319,-0.005017,-0.008348,-0.012070,-0.015993,-0.020006,-0.024033,-0.027984,-0.031743,-0.035198,-0.038280,-0.040974,-0.043302,-0.045289,-0.046940,-0.048237,-0.049156,-0.049688,-0.049851,-0.049684,-0.049241,-0.048568,-0.047700,-0.046658,-0.045459,-0.044123,-0.042688,-0.041214,-0.039791,-0.038535,-0.037590,-0.037126,-0.037335,-0.038447,-0.040731,-0.044544,-0.050352,-0.058758,-0.070464,-0.086242,-0.106855,-0.132888,-0.164605,-0.200570,-0.236469,-0.268315,-0.291702,-0.302590,-0.295615,-0.266023,-0.217078,-0.162923,-0.106870,-0.055403,-0.022700,-0.004927,0.002587,0.002981,0.000000
0.000000,0.000585,0.001046,0.001098,0.000521,-0.000843,-0.003028,-0.005918,-0.009297,-0.012949,-0.016725,-0.020539,-0.024328,-0.028005,-0.031468,-0.034620,-0.037406,-0.039816,-0.041869,-0.043585,-0.044965,-0.045992,-0.046646,-0.046920,-0.046832,-0.046419,-0.045727,-0.044802,-0.043679,-0.042383,-0.040938,-0.039373,-0.037738,-0.036106,-0.034582,-0.033302,-0.032428,-0.032144,-0.032655,-0.034186,-0.037008,-0.041449,-0.047918,-0.056891,-0.068907,-0.084530,-0.104217,-0.128208,-0.154797,-0.180502,-0.202589,-0.217735,-0.222977,-0.214473,-0.189167,-0.152394,-0.110488,-0.067689,-0.032378,-0.012868,-0.001867,0.002073,0.001988,0.000000
0.000000,0.000625,0.001253,0.001567,0.001347,0.000428,-0.001273,-0.003712,-0.006731,-0.010115,-0.013683,-0.017318,-0.020955,-0.024533,-0.027975,-0.031184,-0.034081,-0.036619,-0.038793,-0.040618,-0.042108,-0.043263,-0.044068,-0.044506,-0.044573,-0.044285,-0.043676,-0.042790,-0.041670,-0.040351,-0.038863,-0.037238,-0.035513,-0.033749,-0.032034,-0.030490,-0.029271,-0.028552,-0.028523,-0.029375,-0.031307,-0.034531,-0.039290,-0.045858,-0.054550,-0.065717,-0.079646,-0.096466,-0.114430,-0.131139,-0.144948,-0.153605,-0.155160,-0.147268,-0.128063,-0.103153,-0.072051,-0.039735,-0.017586,-0.006897,-0.000472,0.001426,0.001124,0.000000
0.000000,0.000647,0.001420,0.001972,0.002064,0.001534,0.000278,-0.001717,-0.004353,-0.007450,-0.010813,-0.014292,-0.017797,-0.021275,-0.024670,-0.027906,-0.030898,-0.033576,-0.035904,-0.037878,-0.039508,-0.040808,-0.041774,-0.042393,-0.042652,-0.042549,-0.042099,-0.041334,-0.040294,-0.039022,-0.037554,-0.035923,-0.034167,-0.032335,-0.030499,-0.028766,-0.027276,-0.026197,-0.025707,-0.025974,-0.027143,-0.029337,-0.032675,-0.037274,-0.043274,-0.050840,-0.060111,-0.071060,-0.082112,-0.091835,-0.099363,-0.103397,-0.102767,-0.096255,-0.082712,-0.066800,-0.043256,-0.018923,-0.007168,-0.002228,0.000622,0.001229,0.000618,0.000000
0.000000,0.000653,0.001552,0.002322,0.002699,0.002515,0.001660,0.000090,-0.002150,-0.004929,-0.008066,-0.011390,-0.014779,-0.018165,-0.021500,-0.024730,-0.027783,-0.030584,-0.033071,-0.035215,-0.037012,-0.038473,-0.039605,-0.040405,-0.040863,-0.040969,-0.040721,-0.040135,-0.039241,-0.038078,-0.036686,-0.035102,-0.033364,-0.031515,-0.029617,-0.027762,-0.026075,-0.024716,-0.023853,-0.023639,-0.024182,-0.025545,-0.027760,-0.030839,-0.034801,-0.039677,-0.045496,-0.052066,-0.058111,-0.062873,-0.065953,-0.066820,-0.064837,-0.059487,-0.050096,-0.039779,-0.020841,-0.003143,0.000833,0.001972,0.001932,0.001486,0.000494,0.000000
0.000000,0.000647,0.001650,0.002621,0.003268,0.003402,0.002913,0.001743,-0.000102,-0.002536,-0.005413,-0.008560,-0.011832,-0.015132,-0.018404,-0.021605,-0.024681,-0.027566,-0.030191,-0.032503,-0.034479,-0.036114,-0.037417,-0.038395,-0.039044,-0.039356,-0.039323,-0.038946,-0.038243,-0.037240,-0.035974,-0.034484,-0.032808,-0.030987,-0.029076,-0.027155,-0.025339,-0.023776,-0.022629,-0.022038,-0.022090,-0.022810,-0.024178,-0.026139,-0.028640,-0.031630,-0.035068,-0.038603,-0.041306,-0.042809,-0.042939,-0.041702,-0.038812,-0.034096,-0.027234,-0.019627,-0.003373,0.008288,0.007094,0.005634,0.003464,0.001981,0.000622,0.000000
0.000000,0.000634,0.001719,0.002874,0.003778,0.004217,0.004070,0.003274,0.001816,-0.000257,-0.002836,-0.005768,-0.008900,-0.012108,-0.015315,-0.018473,-0.021542,-0.024469,-0.027191,-0.029647,-0.031792,-0.033605,-0.035083,-0.036234,-0.037063,-0.037567,-0.037741,-0.037579,-0.037086,-0.036276,-0.035178,-0.033823,-0.032250,-0.030497,-0.028616,-0.026679,-0.024791,-0.023092,-0.021739,-0.020868,-0.020553,-0.020799,-0.021554,-0.022729,-0.024231,-0.025966,-0.027857,-0.029420,-0.030043,-0.029574,-0.027925,-0.025385,-0.021902,-0.017441,-0.011922,-0.004998,0.009514,0.015640,0.011701,0.008452,0.004976,0.002520,0.000830,0.000000
0.000000,0.000616,0.001766,0.003083,0.004232,0.004970,0.005154,0.004715,0.003632,0.001927,-0.000324,-0.002999,-0.005951,-0.009042,-0.012173,-0.015278,-0.018316,-0.021248,-0.024022,-0.026579,-0.028866,-0.030843,-0.032493,-0.033814,-0.034813,-0.035494,-0.035857,-0.035898,-0.035615,-0.035012,-0.034107,-0.032922,-0.031488,-0.029843,-0.028031,-0.026121,-0.024211,-0.022434,-0.020944,-0.019876,-0.019300,-0.019214,-0.019547,-0.020194,-0.021041,-0.021980,-0.022915,-0.023274,-0.022687,-0.021149,-0.018591,-0.015363,-0.011576,-0.007257,-0.002462,0.004959,0.017962,0.019364,0.014605,0.010228,0.006169,0.002983,0.000998,0.000000
0.000000,0.000598,0.001795,0.003253,0.004633,0.005664,0.006177,0.006089,0.005372,0.004037,0.002135,-0.000243,-0.002967,-0.005903,-0.008931,-0.011966,-0.014956,-0.017863,-0.020647,-0.023260,-0.025646,-0.027758,-0.029563,-0.031045,-0.032206,-0.033050,-0.033585,-0.033809,-0.033723,-0.033326,-0.032624,-0.031630,-0.030367,-0.028863,-0.027160,-0.025319,-0.023432,-0.021628,-0.020058,-0.018861,-0.018112,-0.017807,-0.017868,-0.018178,-0.018618,-0.019074,-0.019447,-0.019122,-0.017891,-0.015877,-0.013010,-0.009562,-0.005742,-0.001638,0.002622,0.011059,0.022358,0.020225,0.015854,0.010967,0.006828,0.003299,0.001083,0.000000
0.000000,0.000580,0.001812,0.003389,0.004980,0.006298,0.007141,0.007405,0.007053,0.006090,0.004550,0.002504,0.000053,-0.002677,-0.005562,-0.008500,-0.011421,-0.014279,-0.017039,-0.019662,-0.022101,-0.024306,-0.026236,-0.027862,-0.029173,-0.030170,-0.030861,-0.031252,-0.031345,-0.031140,-0.030639,-0.029847,-0.028775,-0.027444,-0.025884,-0.024152,-0.022331,-0.020546,-0.018948,-0.017678,-0.016825,-0.016388,-0.016287,-0.016402,-0.016607,-0.016788,-0.016847,-0.016181,-0.014668,-0.012543,-0.009746,-0.006413,-0.002791,0.000961,0.004664,0.014199,0.023418,0.019159,0.015668,0.010843,0.006895,0.003417,0.001092,0.000000
0.000000,0.000562,0.001820,0.003496,0.005277,0.006868,0.008041,0.008665,0.008684,0.008097,0.006931,0.005241,0.003105,0.000632,-0.002060,-0.004861,-0.007684,-0.010468,-0.013174,-0.015770,-0.018216,-0.020469,-0.022484,-0.024225,-0.025668,-0.026806,-0.027643,-0.028185,-0.028441,-0.028414,-0.028105,-0.027513,-0.026644,-0.025506,-0.024123,-0.022537,-0.020825,-0.019104,-0.017523,-0.016229,-0.015324,-0.014821,-0.014641,-0.014659,-0.014749,-0.014792,-0.014691,-0.013904,-0.012342,-0.010319,-0.007802,-0.004805,-0.001554,0.001722,0.004804,0.015279,0.022058,0.017053,0.014400,0.010105,0.006464,0.003322,0.001050,0.000000
0.000000,0.000545,0.001821,0.003579,0.005526,0.007371,0.008869,0.009857,0.010258,0.010058,0.009279,0.007964,0.006179,0.004010,0.001563,-0.001051,-0.003735,-0.006415,-0.009041,-0.011577,-0.013991,-0.016246,-0.018303,-0.020122,-0.021672,-0.022934,-0.023904,-0.024589,-0.024996,-0.025132,-0.025002,-0.024606,-0.023942,-0.023012,-0.021828,-0.020423,-0.018860,-0.017247,-0.015727,-0.014452,-0.013540,-0.013018,-0.012817,-0.012810,-0.012865,-0.012863,-0.012700,-0.011931,-0.010475,-0.008671,-0.006531,-0.003993,-0.001226,0.001505,0.003942,0.015072,0.019219,0.014588,0.012464,0.008993,0.005718,0.003036,0.000971,0.000000
0.000000,0.000527,0.001816,0.003639,0.005729,0.007806,0.009615,0.010969,0.011762,0.011963,0.011584,0.010664,0.009256,0.007432,0.005283,0.002909,0.000411,-0.002127,-0.004641,-0.007088,-0.009436,-0.011655,-0.013711,-0.015567,-0.017190,-0.018553,-0.019643,-0.020459,-0.021009,-0.021300,-0.021340,-0.021130,-0.020668,-0.019952,-0.018986,-0.017788,-0.016411,-0.014947,-0.013530,-0.012315,-0.011432,-0.010928,-0.010748,-0.010765,-0.010844,-0.010859,-0.010700,-0.010037,-0.008789,-0.007264,-0.005529,-0.003498,-0.001270,0.000896,0.002714,0.014158,0.015733,0.012189,0.010261,0.007700,0.004851,0.002624,0.000865,0.000000
0.000000,0.000507,0.001804,0.003678,0.005888,0.008170,0.010270,0.011982,0.013174,0.013790,0.013828,0.013319,0.012313,0.010868,0.009062,0.006981,0.004721,0.002371,0.000006,-0.002322,-0.004574,-0.006723,-0.008741,-0.010595,-0.012253,-0.013688,-0.014878,-0.015815,-0.016499,-0.016939,-0.017142,-0.017113,-0.016850,-0.016350,-0.015610,-0.014640,-0.013477,-0.012198,-0.010925,-0.009808,-0.008988,-0.008531,-0.008400,-0.008477,-0.008620,-0.008698,-0.008590,-0.008085,-0.007108,-0.005892,-0.004555,-0.003028,-0.001348,0.000267,0.001526,0.012913,0.012238,0.010055,0.008121,0.006361,0.004009,0.002166,0.000739,0.000000
0.000000,0.000485,0.001783,0.003696,0.006004,0.008462,0.010826,0.012879,0.014467,0.015507,0.015978,0.015900,0.015316,0.014279,0.012852,0.011111,0.009142,0.007030,0.004856,0.002683,0.000555,-0.001494,-0.003440,-0.005256,-0.006915,-0.008389,-0.009655,-0.010695,-0.011506,-0.012090,-0.012453,-0.012600,-0.012533,-0.012247,-0.011738,-0.011008,-0.010081,-0.009017,-0.007922,-0.006939,-0.006212,-0.005827,-0.005768,-0.005927,-0.006163,-0.006337,-0.006318,-0.005998,-0.005322,-0.004432,-0.003470,-0.002415,-0.001261,-0.000166,0.000600,0.011559,0.009169,0.008243,0.006273,0.005079,0.003269,0.001739,0.000606,0.000000
0.000000,0.000460,0.001753,0.003692,0.006075,0.008681,0.011276,0.013646,0.015617,0.017082,0.017997,0.018366,0.018223,0.017615,0.016599,0.015239,0.013607,0.011783,0.009847,0.007867,0.005897,0.003975,0.002128,0.000380,-0.001247,-0.002729,-0.004042,-0.005166,-0.006091,-0.006811,-0.007331,-0.007653,-0.007779,-0.007707,-0.007430,-0.006945,-0.006266,-0.005438,-0.004550,-0.003730,-0.003124,-0.002831,-0.002858,-0.003117,-0.003465,-0.003760,-0.003860,-0.003735,-0.003369,-0.002810,-0.002200,-0.001572,-0.000904,-0.000291,0.000036,0.010217,0.006768,0.006740,0.004840,0.003934,0.002654,0.001390,0.000483,0.000000
