-0.009510,-0.017516,-0.031562,-0.039426,-0.043406,-0.044823,-0.044309,-0.042187,-0.038896,-0.035027,-0.031104,-0.027422,-0.024075,-0.021087,-0.018511,-0.016445,-0.014982,-0.014147,-0.013880,-0.014047,-0.014484,-0.015037,-0.015596,-0.016098,-0.016531,-0.016913,-0.017285,-0.017670,-0.018050,-0.018318,-0.018287,-0.017710,-0.016398,-0.014312,-0.011735,-0.009246,-0.007814,-0.008546,-0.012805,-0.021655,-0.036176,-0.056529,-0.083065,-0.114612,-0.150790,-0.187997,-0.224556,-0.253221,-0.273417,-0.277527,-0.274303,-0.258392,-0.256748,-0.247365,-0.281343,0.006718,0.348607,0.391004,0.476673,0.555953,0.648991,0.702137,0.518618,0.377050
-0.007264,-0.014184,-0.026536,-0.033857,-0.037532,-0.038716,-0.038156,-0.036128,-0.032813,-0.028594,-0.024021,-0.019601,-0.015642,-0.012265,-0.009496,-0.007364,-0.005915,-0.005187,-0.005154,-0.005703,-0.006655,-0.007804,-0.008967,-0.010022,-0.010919,-0.011667,-0.012309,-0.012877,-0.013347,-0.013608,-0.013477,-0.012753,-0.011336,-0.009313,-0.007076,-0.005276,-0.004864,-0.006899,-0.012617,-0.023007,-0.039032,-0.060973,-0.089297,-0.123306,-0.162690,-0.204201,-0.245451,-0.279088,-0.302786,-0.309016,-0.305240,-0.289360,-0.285349,-0.267018,-0.263371,0.084550,0.420211,0.425302,0.507843,0.587685,0.660957,0.648928,0.410344,0.250822
-0.005530,-0.011438,-0.022151,-0.028892,-0.032336,-0.033246,-0.032402,-0.030212,-0.026801,-0.022340,-0.017239,-0.012061,-0.007318,-0.003329,-0.000218,0.002009,0.003376,0.003909,0.003655,0.002719,0.001277,-0.000449,-0.002234,-0.003902,-0.005350,-0.006551,-0.007528,-0.008305,-0.008861,-0.009100,-0.008882,-0.008084,-0.006713,-0.004971,-0.003310,-0.002374,-0.003002,-0.006114,-0.012759,-0.023842,-0.040283,-0.062581,-0.091414,-0.126579,-0.167927,-0.212713,-0.258140,-0.297031,-0.325341,-0.335387,-0.332868,-0.317429,-0.305901,-0.267975,-0.217009,0.167469,0.474230,0.449467,0.532008,0.606154,0.642376,0.557472,0.294707,0.139261
-0.004185,-0.009198,-0.018374,-0.024428,-0.027666,-0.028397,-0.027233,-0.024691,-0.021007,-0.016290,-0.010783,-0.004965,0.000573,0.005316,0.008962,0.011421,0.012741,0.013027,0.012404,0.011022,0.009069,0.006773,0.004370,0.002070,0.000016,-0.001718,-0.003119,-0.004187,-0.004898,-0.005182,-0.004959,-0.004201,-0.003024,-0.001722,-0.000765,-0.000728,-0.002284,-0.006157,-0.013195,-0.024227,-0.040182,-0.061791,-0.089944,-0.124860,-0.166604,-0.213049,-0.261395,-0.305021,-0.338560,-0.353956,-0.354203,-0.337465,-0.311767,-0.247039,-0.152293,0.238599,0.505618,0.466587,0.547426,0.600738,0.582686,0.436214,0.187766,0.056642
-0.003119,-0.007379,-0.015188,-0.020456,-0.023415,-0.024051,-0.022670,-0.019747,-0.015648,-0.010565,-0.004679,0.001653,0.007880,0.013389,0.017702,0.020570,0.021980,0.022068,0.021047,0.019151,0.016628,0.013728,0.010697,0.007755,0.005068,0.002744,0.000834,-0.000631,-0.001615,-0.002074,-0.001983,-0.001407,-0.000554,0.000218,0.000456,-0.000320,-0.002596,-0.006900,-0.013890,-0.024332,-0.039170,-0.059321,-0.085814,-0.119155,-0.159600,-0.205642,-0.254859,-0.301616,-0.339926,-0.361296,-0.364577,-0.343727,-0.300165,-0.209824,-0.085527,0.286833,0.517886,0.478070,0.545758,0.559954,0.482753,0.305590,0.102285,0.005574
-0.002254,-0.005896,-0.012549,-0.017011,-0.019568,-0.020099,-0.018624,-0.015426,-0.010895,-0.005349,0.000972,0.007767,0.014564,0.020758,0.025763,0.029175,0.030852,0.030888,0.029537,0.027122,0.023979,0.020419,0.016719,0.013110,0.009768,0.006815,0.004330,0.002368,0.000977,0.000189,-0.000017,0.000225,0.000645,0.000855,0.000435,-0.000989,-0.003743,-0.008182,-0.014813,-0.024343,-0.037718,-0.055956,-0.080122,-0.110839,-0.148429,-0.191881,-0.239376,-0.286592,-0.327748,-0.353984,-0.359049,-0.332599,-0.273523,-0.166629,-0.030122,0.310629,0.516182,0.478529,0.515528,0.480148,0.358919,0.188435,0.042625,-0.021079
-0.001545,-0.004674,-0.010370,-0.014099,-0.016166,-0.016508,-0.014990,-0.011663,-0.006807,-0.000797,0.006017,0.013294,0.020602,0.027385,0.033035,0.037046,0.039140,0.039311,0.037788,0.034943,0.031195,0.026944,0.022526,0.018205,0.014172,0.010556,0.007445,0.004906,0.002993,0.001729,0.001066,0.000834,0.000731,0.000372,-0.000615,-0.002512,-0.005518,-0.009862,-0.015945,-0.024423,-0.036225,-0.052391,-0.073915,-0.101363,-0.134944,-0.173913,-0.217068,-0.261477,-0.302219,-0.330218,-0.334765,-0.303846,-0.236801,-0.125874,0.008157,0.313330,0.499957,0.457513,0.450785,0.371436,0.235679,0.098725,0.005773,-0.032248
-0.000970,-0.003657,-0.008553,-0.011678,-0.013248,-0.013307,-0.011716,-0.008357,-0.003335,0.003031,0.010324,0.018111,0.025932,0.033254,0.039490,0.044096,0.046696,0.047173,0.045679,0.042575,0.038329,0.033420,0.028269,0.023198,0.018431,0.014111,0.010330,0.007153,0.004629,0.002774,0.001524,0.000701,0.000002,-0.000929,-0.002410,-0.004641,-0.007734,-0.011836,-0.017282,-0.024699,-0.034986,-0.049146,-0.068029,-0.092004,-0.120982,-0.154245,-0.191039,-0.229613,-0.266161,-0.291586,-0.293087,-0.260572,-0.194647,-0.091206,0.029264,0.297144,0.463859,0.408420,0.358293,0.254286,0.132932,0.038538,-0.014238,-0.034270
-0.000522,-0.002811,-0.007012,-0.009667,-0.010810,-0.010545,-0.008810,-0.005442,-0.000385,0.006173,0.013837,0.022109,0.030454,0.038315,0.045113,0.050299,0.053449,0.054359,0.053087,0.049937,0.045376,0.039931,0.034098,0.028276,0.022747,0.017685,0.013191,0.009326,0.006129,0.003602,0.001677,0.000176,-0.001175,-0.002692,-0.004629,-0.007121,-0.010219,-0.014022,-0.018835,-0.025266,-0.034191,-0.046552,-0.063019,-0.083685,-0.108059,-0.135253,-0.164707,-0.195486,-0.224753,-0.243631,-0.240297,-0.209090,-0.151299,-0.063325,0.035137,0.263424,0.406429,0.336028,0.255132,0.148930,0.058999,0.002621,-0.023080,-0.031257
-0.000190,-0.002114,-0.005689,-0.007973,-0.008801,-0.008239,-0.006312,-0.002902,0.002123,0.008721,0.016593,0.025245,0.034085,0.042494,0.049865,0.055641,0.059376,0.060809,0.059919,0.056935,0.052280,0.046489,0.040106,0.033599,0.027320,0.021496,0.016255,0.011663,0.007747,0.004498,0.001840,-0.000390,-0.002436,-0.004561,-0.006957,-0.009703,-0.012807,-0.016342,-0.020596,-0.026175,-0.033937,-0.044765,-0.059161,-0.076931,-0.097170,-0.118729,-0.141006,-0.163505,-0.184013,-0.194252,-0.185845,-0.157901,-0.111536,-0.042688,0.028663,0.217163,0.335792,0.254413,0.159216,0.067235,0.012009,-0.016474,-0.025296,-0.026322
0.000043,-0.001553,-0.004556,-0.006525,-0.007141,-0.006364,-0.004249,-0.000759,0.004230,0.010767,0.018681,0.027554,0.036792,0.045722,0.053685,0.060085,0.064452,0.066487,0.066111,0.063480,0.058957,0.053046,0.046304,0.039248,0.032295,0.025732,0.019734,0.014386,0.009719,0.005714,0.002292,-0.000697,-0.003466,-0.006225,-0.009113,-0.012159,-0.015337,-0.018701,-0.022529,-0.027425,-0.034237,-0.043807,-0.056506,-0.071902,-0.088747,-0.105638,-0.121783,-0.136847,-0.148847,-0.150648,-0.138461,-0.114724,-0.079843,-0.029857,0.014102,0.167654,0.265754,0.178301,0.081713,0.011316,-0.015256,-0.025823,-0.024457,-0.021659
0.000196,-0.001113,-0.003602,-0.005277,-0.005751,-0.004857,-0.002611,0.000967,0.005937,0.012372,0.020205,0.029130,0.038615,0.047980,0.056516,0.063574,0.068634,0.071356,0.071611,0.069496,0.065310,0.059511,0.052636,0.045220,0.037727,0.030505,0.023779,0.017675,0.012238,0.007454,0.003249,-0.000518,-0.004027,-0.007449,-0.010875,-0.014296,-0.017657,-0.020989,-0.024559,-0.028961,-0.035034,-0.043595,-0.054943,-0.068485,-0.082744,-0.096124,-0.107620,-0.116898,-0.121853,-0.117004,-0.102923,-0.083442,-0.058316,-0.024283,-0.003630,0.124007,0.207363,0.115808,0.025246,-0.023143,-0.030503,-0.030622,-0.023038,-0.018272
0.000294,-0.000779,-0.002821,-0.004208,-0.004570,-0.003640,-0.001349,0.002277,0.007235,0.013565,0.021247,0.030085,0.039648,0.049307,0.058343,0.066054,0.071857,0.075352,0.076354,0.074903,0.071240,0.065768,0.058990,0.051433,0.043583,0.035831,0.028458,0.021631,0.015430,0.009860,0.004857,0.000301,-0.003965,-0.008077,-0.012092,-0.015972,-0.019636,-0.023094,-0.026586,-0.030684,-0.036216,-0.043984,-0.054268,-0.066405,-0.078797,-0.089737,-0.098069,-0.103403,-0.103314,-0.094181,-0.079805,-0.063919,-0.046122,-0.023993,-0.020590,0.090892,0.164043,0.067375,-0.012989,-0.042107,-0.039039,-0.033522,-0.022206,-0.016217
0.000357,-0.000530,-0.002203,-0.003313,-0.003564,-0.002645,-0.000392,0.003210,0.008130,0.014353,0.021857,0.030517,0.040009,0.049799,0.059205,0.067508,0.074064,0.078398,0.080256,0.079608,0.076636,0.071689,0.065226,0.057751,0.049750,0.041640,0.033743,0.026271,0.019344,0.012998,0.007196,0.001840,-0.003197,-0.008026,-0.012678,-0.017096,-0.021181,-0.024912,-0.028499,-0.032474,-0.037639,-0.044794,-0.054238,-0.065315,-0.076400,-0.085742,-0.092114,-0.095083,-0.091909,-0.080716,-0.067153,-0.054052,-0.041167,-0.026823,-0.034781,0.068207,0.133057,0.029899,-0.036980,-0.050548,-0.043671,-0.035293,-0.022044,-0.015167
0.000398,-0.000346,-0.001728,-0.002587,-0.002719,-0.001823,0.000330,0.003830,0.008653,0.014750,0.022066,0.030499,0.039811,0.049576,0.059193,0.067968,0.075227,0.080423,0.083217,0.083496,0.081371,0.077130,0.071183,0.064003,0.056062,0.047787,0.039523,0.031522,0.023943,0.016861,0.010275,0.004120,-0.001701,-0.007271,-0.012604,-0.017629,-0.022231,-0.026364,-0.030194,-0.034203,-0.039153,-0.045838,-0.054609,-0.064873,-0.075039,-0.083367,-0.088618,-0.090333,-0.085649,-0.074111,-0.062073,-0.051292,-0.041510,-0.031588,-0.046183,0.053165,0.109709,0.000765,-0.049971,-0.052249,-0.045786,-0.036009,-0.022125,-0.014730
0.000428,-0.000211,-0.001372,-0.002020,-0.002028,-0.001148,0.000878,0.004207,0.008863,0.014789,0.021899,0.030080,0.039145,0.048761,0.058428,0.067520,0.075371,0.081389,0.085149,0.086446,0.085301,0.081929,0.076684,0.069998,0.062322,0.054078,0.045625,0.037240,0.029117,0.021371,0.014041,0.007102,0.000495,-0.005833,-0.011879,-0.017563,-0.022758,-0.027393,-0.031586,-0.035757,-0.040615,-0.046943,-0.055159,-0.064771,-0.074269,-0.081951,-0.086600,-0.087726,-0.082619,-0.071861,-0.061743,-0.053136,-0.045470,-0.037845,-0.055869,0.042282,0.090141,-0.021161,-0.054595,-0.050194,-0.046127,-0.035808,-0.022039,-0.014546
0.000449,-0.000108,-0.001105,-0.001592,-0.001488,-0.000609,0.001289,0.004406,0.008829,0.014524,0.021392,0.029302,0.038081,0.047460,0.057039,0.066282,0.074571,0.081306,0.085999,0.088352,0.088283,0.085917,0.081539,0.075530,0.068312,0.060292,0.051831,0.043225,0.034693,0.026385,0.018381,0.010700,0.003326,-0.003763,-0.010541,-0.016918,-0.022757,-0.027963,-0.032606,-0.037036,-0.041899,-0.047958,-0.055700,-0.064757,-0.073737,-0.080993,-0.085338,-0.086221,-0.081354,-0.072009,-0.063923,-0.057399,-0.051452,-0.045165,-0.064757,0.032741,0.072082,-0.036392,-0.053420,-0.046711,-0.045162,-0.035025,-0.021642,-0.014350
0.000462,-0.000029,-0.000900,-0.001278,-0.001086,-0.000200,0.001582,0.004477,0.008619,0.014022,0.020599,0.028209,0.036673,0.045761,0.055146,0.064387,0.072944,0.080243,0.085769,0.089146,0.090193,0.088932,0.085558,0.080389,0.073804,0.066191,0.057904,0.049246,0.040457,0.031715,0.023136,0.014785,0.006686,-0.001141,-0.008648,-0.015729,-0.022238,-0.028055,-0.033202,-0.037959,-0.042898,-0.048752,-0.056072,-0.064631,-0.073179,-0.080136,-0.084344,-0.085155,-0.080890,-0.073245,-0.067088,-0.062437,-0.058069,-0.052868,-0.073004,0.023023,0.054697,-0.045696,-0.049035,-0.043441,-0.043312,-0.034039,-0.021031,-0.014031
0.000466,0.000035,-0.000736,-0.001047,-0.000803,0.000084,0.001768,0.004448,0.008289,0.013352,0.019585,0.026854,0.034976,0.043733,0.052851,0.061965,0.070623,0.078309,0.084515,0.088820,0.090956,0.090839,0.088565,0.084370,0.078576,0.071538,0.063597,0.055058,0.046173,0.037142,0.028114,0.019191,0.010444,0.001929,-0.006274,-0.014044,-0.021219,-0.027658,-0.033335,-0.038459,-0.043523,-0.049220,-0.056151,-0.064237,-0.072396,-0.079132,-0.083301,-0.084133,-0.080643,-0.074760,-0.070297,-0.067208,-0.064303,-0.060193,-0.080217,0.012717,0.038147,-0.050268,-0.043725,-0.041279,-0.041077,-0.033113,-0.020395,-0.013621
0.000461,0.000085,-0.000596,-0.000873,-0.000613,0.000258,0.001852,0.004336,0.007877,0.012575,0.018419,0.025302,0.033047,0.041442,0.050238,0.059133,0.067749,0.075644,0.082347,0.087428,0.090556,0.091557,0.090422,0.087292,0.082417,0.076105,0.068672,0.060418,0.051600,0.042437,0.033103,0.023736,0.014445,0.005326,-0.003511,-0.011922,-0.019731,-0.026773,-0.032977,-0.038483,-0.043702,-0.049277,-0.055840,-0.063460,-0.071248,-0.077806,-0.082000,-0.082927,-0.080263,-0.076059,-0.073016,-0.071150,-0.069543,-0.066534,-0.085927,0.001968,0.023044,-0.051464,-0.039102,-0.040429,-0.039012,-0.032365,-0.019884,-0.013212
0.000444,0.000125,-0.000470,-0.000734,-0.000491,0.000339,0.001843,0.004148,0.007407,0.011735,0.017164,0.023620,0.030950,0.038949,0.047385,0.055990,0.064450,0.072394,0.079407,0.085077,0.089047,0.091072,0.091050,0.089022,0.085154,0.079689,0.072910,0.065096,0.056507,0.047373,0.037891,0.028226,0.018522,0.008913,-0.000462,-0.009435,-0.017815,-0.025411,-0.032113,-0.037994,-0.043383,-0.048860,-0.055072,-0.062224,-0.069637,-0.076037,-0.080302,-0.081397,-0.079536,-0.076837,-0.074967,-0.074029,-0.073512,-0.071557,-0.089894,-0.008949,0.010017,-0.050504,-0.036004,-0.040596,-0.037593,-0.031819,-0.019559,-0.012882
0.000418,0.000154,-0.000355,-0.000614,-0.000412,0.000353,0.001756,0.003894,0.006891,0.010864,0.015869,0.021873,0.028753,0.036322,0.044361,0.052625,0.060843,0.068703,0.075852,0.081916,0.086541,0.089443,0.090443,0.089492,0.086666,0.082134,0.076125,0.068892,0.060686,0.051743,0.042274,0.032471,0.022508,0.012547,0.002760,-0.006667,-0.015523,-0.023597,-0.030743,-0.036970,-0.042529,-0.047928,-0.053806,-0.060487,-0.067508,-0.073752,-0.078114,-0.079455,-0.078334,-0.076913,-0.076026,-0.075796,-0.076153,-0.075171,-0.092155,-0.019745,-0.000565,-0.048334,-0.034644,-0.041276,-0.037078,-0.031465,-0.019403,-0.012660
0.000384,0.000174,-0.000249,-0.000503,-0.000355,0.000322,0.001609,0.003582,0.006339,0.009979,0.014572,0.020113,0.026518,0.033626,0.041235,0.049117,0.057028,0.064701,0.071838,0.078113,0.083196,0.086790,0.088670,0.088713,0.086906,0.083341,0.078185,0.071649,0.063965,0.055366,0.046074,0.036300,0.026241,0.016088,0.006034,-0.003711,-0.012923,-0.021375,-0.028887,-0.035414,-0.041128,-0.046462,-0.052027,-0.058240,-0.064848,-0.070916,-0.075386,-0.077042,-0.076590,-0.076206,-0.076164,-0.076504,-0.077535,-0.077440,-0.092923,-0.030114,-0.008691,-0.045610,-0.034846,-0.042008,-0.037455,-0.031299,-0.019349,-0.012529
0.000344,0.000185,-0.000154,-0.000397,-0.000305,0.000270,0.001424,0.003228,0.005757,0.009091,0.013293,0.018380,0.024299,0.030924,0.038074,0.045540,0.053095,0.060504,0.067512,0.073838,0.079191,0.083282,0.085867,0.086768,0.085905,0.083291,0.079024,0.073267,0.066221,0.058106,0.049146,0.039565,0.029579,0.019400,0.009243,-0.000669,-0.010100,-0.018807,-0.026588,-0.033350,-0.039194,-0.044472,-0.049749,-0.055505,-0.061678,-0.067540,-0.072107,-0.074131,-0.074286,-0.074711,-0.075408,-0.076250,-0.077794,-0.078494,-0.092470,-0.039717,-0.014679,-0.042743,-0.036240,-0.042518,-0.038471,-0.031323,-0.019321,-0.012436
0.000301,0.000188,-0.000071,-0.000296,-0.000256,0.000212,0.001222,0.002850,0.005158,0.008206,0.012045,0.016699,0.022138,0.028269,0.034940,0.041961,0.049123,0.056212,0.063002,0.069253,0.074711,0.079113,0.082214,0.083810,0.083769,0.082039,0.078653,0.073717,0.067393,0.059877,0.051389,0.042156,0.032407,0.022370,0.012274,0.002354,-0.007145,-0.015975,-0.023914,-0.030832,-0.036766,-0.041991,-0.047009,-0.052329,-0.058056,-0.063672,-0.068303,-0.070722,-0.071439,-0.072484,-0.073825,-0.075146,-0.077091,-0.078486,-0.091056,-0.048209,-0.019056,-0.039970,-0.038380,-0.042742,-0.039735,-0.031528,-0.019265,-0.012320
0.000258,0.000184,-0.000002,-0.000202,-0.000204,0.000161,0.001022,0.002467,0.004555,0.007332,0.010835,0.015084,0.020063,0.025704,0.031885,0.038441,0.045182,0.051909,0.058418,0.064499,0.069930,0.074479,0.077917,0.080034,0.080665,0.079713,0.077154,0.073038,0.067482,0.060653,0.052752,0.044004,0.034642,0.024904,0.015029,0.005258,-0.004160,-0.012974,-0.020954,-0.027939,-0.033916,-0.039081,-0.043868,-0.048785,-0.054064,-0.059392,-0.064039,-0.066845,-0.068093,-0.069620,-0.071511,-0.073306,-0.075593,-0.077579,-0.088904,-0.055286,-0.022403,-0.037428,-0.040814,-0.042779,-0.040839,-0.031859,-0.019153,-0.012134
0.000215,0.000175,0.000052,-0.000117,-0.000148,0.000123,0.000837,0.002096,0.003963,0.006479,0.009669,0.013543,0.018089,0.023257,0.028951,0.035033,0.041334,0.047670,0.053853,0.059695,0.065000,0.069565,0.073183,0.075653,0.076800,0.076497,0.074675,0.071339,0.066559,0.060465,0.053237,0.045084,0.036238,0.026940,0.017430,0.007954,-0.001242,-0.009908,-0.017811,-0.024773,-0.030734,-0.035827,-0.040408,-0.044960,-0.049802,-0.054808,-0.059409,-0.062562,-0.064312,-0.066232,-0.068579,-0.070845,-0.073453,-0.075934,-0.086205,-0.060731,-0.025221,-0.035217,-0.043131,-0.042793,-0.041475,-0.032201,-0.018984,-0.011861
0.000176,0.000162,0.000093,-0.000043,-0.000091,0.000101,0.000677,0.001751,0.003398,0.005660,0.008553,0.012079,0.016224,0.020945,0.026168,0.031777,0.037629,0.043555,0.049384,0.054940,0.060049,0.064532,0.068204,0.070881,0.072394,0.072600,0.071406,0.068778,0.064745,0.059401,0.052895,0.045418,0.037190,0.028445,0.019423,0.010367,0.001518,-0.006880,-0.014597,-0.021444,-0.027332,-0.032332,-0.036727,-0.040953,-0.045382,-0.050040,-0.054531,-0.057960,-0.060176,-0.062435,-0.065157,-0.067872,-0.070810,-0.073708,-0.083120,-0.064452,-0.027843,-0.033430,-0.044994,-0.042923,-0.041502,-0.032398,-0.018763,-0.011522
