0.000000,-0.000477,-0.002657,-0.006475,-0.011629,-0.017601,-0.023933,-0.030404,-0.036947,-0.043478,-0.049825,-0.055803,-0.061322,-0.066432,-0.071257,-0.075913,-0.080452,-0.084861,-0.089109,-0.093191,-0.097140,-0.101021,-0.104892,-0.108783,-0.112681,-0.116533,-0.120266,-0.123802,-0.127079,-0.130051,-0.132695,-0.135011,-0.137013,-0.138740,-0.140258,-0.141675,-0.143151,-0.144911,-0.147238,-0.150492,-0.155058,-0.161399,-0.169926,-0.181047,-0.194800,-0.210953,-0.228364,-0.245491,-0.259766,-0.270163,-0.277271,-0.288815,-0.311104,-0.350216,-0.396951,-0.439219,-0.432234,-0.432849,-0.410900,-0.346075,-0.231821,-0.104810,-0.020316,0.000000
0.000000,-0.000181,-0.001682,-0.004543,-0.008684,-0.013774,-0.019364,-0.025124,-0.030925,-0.036731,-0.042466,-0.047980,-0.053125,-0.057840,-0.062174,-0.066238,-0.070132,-0.073898,-0.077527,-0.080992,-0.084285,-0.087433,-0.090485,-0.093495,-0.096491,-0.099467,-0.102383,-0.105178,-0.107786,-0.110149,-0.112231,-0.114015,-0.115513,-0.116762,-0.117832,-0.118834,-0.119931,-0.121354,-0.123395,-0.126431,-0.130900,-0.137348,-0.146368,-0.158644,-0.174704,-0.194933,-0.218939,-0.245622,-0.272672,-0.298524,-0.323554,-0.352859,-0.387515,-0.427713,-0.462891,-0.483497,-0.459398,-0.440869,-0.387670,-0.291056,-0.166930,-0.062127,-0.007239,0.000000
0.000000,0.000066,-0.000887,-0.002935,-0.006123,-0.010311,-0.015152,-0.020272,-0.025439,-0.030580,-0.035676,-0.040652,-0.045380,-0.049737,-0.053681,-0.057262,-0.060573,-0.063699,-0.066677,-0.069499,-0.072144,-0.074605,-0.076905,-0.079089,-0.081208,-0.083295,-0.085353,-0.087358,-0.089262,-0.091012,-0.092563,-0.093885,-0.094976,-0.095861,-0.096599,-0.097296,-0.098104,-0.099241,-0.100989,-0.103710,-0.107845,-0.113955,-0.122714,-0.134967,-0.151604,-0.173541,-0.201146,-0.234067,-0.270760,-0.309775,-0.350950,-0.394964,-0.437598,-0.475186,-0.497927,-0.498256,-0.455680,-0.410634,-0.330260,-0.218815,-0.107258,-0.032556,-0.000019,0.000000
0.000000,0.000274,-0.000229,-0.001608,-0.003952,-0.007257,-0.011323,-0.015814,-0.020428,-0.025007,-0.029515,-0.033935,-0.038197,-0.042185,-0.045800,-0.049012,-0.051866,-0.054442,-0.056812,-0.059009,-0.061029,-0.062857,-0.064494,-0.065961,-0.067307,-0.068581,-0.069824,-0.071049,-0.072246,-0.073384,-0.074422,-0.075327,-0.076081,-0.076692,-0.077204,-0.077701,-0.078318,-0.079248,-0.080747,-0.083144,-0.086848,-0.092381,-0.100409,-0.111808,-0.127634,-0.149101,-0.177109,-0.212025,-0.253220,-0.299786,-0.350805,-0.402615,-0.447776,-0.480413,-0.491683,-0.473796,-0.414171,-0.346593,-0.253977,-0.147717,-0.061841,-0.014184,0.003505,0.000000
0.000000,0.000440,0.000320,-0.000509,-0.002140,-0.004633,-0.007918,-0.011758,-0.015847,-0.019951,-0.023966,-0.027876,-0.031662,-0.035256,-0.038555,-0.041477,-0.043999,-0.046163,-0.048039,-0.049688,-0.051141,-0.052402,-0.053465,-0.054337,-0.055047,-0.055643,-0.056180,-0.056704,-0.057238,-0.057784,-0.058324,-0.058829,-0.059279,-0.059667,-0.060015,-0.060384,-0.060883,-0.061675,-0.062981,-0.065088,-0.068351,-0.073227,-0.080307,-0.090389,-0.104504,-0.123887,-0.149640,-0.182565,-0.222713,-0.269721,-0.321784,-0.372504,-0.413880,-0.439272,-0.440678,-0.409887,-0.342203,-0.266247,-0.178194,-0.090816,-0.032547,-0.004081,0.004480,0.000000
0.000000,0.000563,0.000772,0.000406,-0.000634,-0.002419,-0.004962,-0.008134,-0.011688,-0.015359,-0.018969,-0.022455,-0.025808,-0.029007,-0.031984,-0.034647,-0.036930,-0.038815,-0.040342,-0.041571,-0.042559,-0.043338,-0.043921,-0.044311,-0.044523,-0.044594,-0.044574,-0.044522,-0.044486,-0.044499,-0.044568,-0.044687,-0.044839,-0.045013,-0.045216,-0.045485,-0.045900,-0.046591,-0.047745,-0.049599,-0.052456,-0.056688,-0.062783,-0.071393,-0.083385,-0.099799,-0.121659,-0.149851,-0.184729,-0.226223,-0.271657,-0.313999,-0.346641,-0.363497,-0.357816,-0.322481,-0.259367,-0.189849,-0.116732,-0.052805,-0.016887,0.000161,0.003857,0.000000
0.000000,0.000642,0.001132,0.001167,0.000620,-0.000571,-0.002447,-0.004966,-0.007966,-0.011205,-0.014463,-0.017611,-0.020608,-0.023451,-0.026112,-0.028526,-0.030613,-0.032318,-0.033630,-0.034586,-0.035243,-0.035656,-0.035859,-0.035873,-0.035712,-0.035400,-0.034977,-0.034497,-0.034018,-0.033589,-0.033246,-0.033004,-0.032862,-0.032814,-0.032859,-0.033018,-0.033345,-0.033940,-0.034953,-0.036580,-0.039068,-0.042713,-0.047888,-0.055078,-0.064918,-0.078154,-0.095564,-0.117879,-0.145461,-0.178292,-0.213130,-0.243978,-0.266342,-0.275488,-0.266399,-0.234173,-0.184592,-0.129272,-0.073199,-0.030840,-0.009873,0.000867,0.002630,0.000000
0.000000,0.000682,0.001402,0.001787,0.001663,0.000967,-0.000339,-0.002256,-0.004699,-0.007490,-0.010408,-0.013275,-0.015999,-0.018553,-0.020933,-0.023109,-0.025020,-0.026596,-0.027793,-0.028607,-0.029074,-0.029251,-0.029191,-0.028933,-0.028506,-0.027931,-0.027240,-0.026475,-0.025688,-0.024935,-0.024265,-0.023713,-0.023295,-0.023017,-0.022883,-0.022902,-0.023114,-0.023590,-0.024449,-0.025852,-0.028000,-0.031121,-0.035484,-0.041414,-0.049311,-0.059631,-0.072859,-0.089472,-0.109712,-0.133478,-0.157478,-0.177534,-0.191046,-0.194801,-0.185504,-0.160365,-0.126437,-0.085295,-0.043602,-0.018479,-0.006444,0.000256,0.001524,0.000000
0.000000,0.000691,0.001587,0.002274,0.002521,0.002243,0.001414,0.000025,-0.001892,-0.004225,-0.006791,-0.009399,-0.011906,-0.014247,-0.016405,-0.018374,-0.020122,-0.021592,-0.022727,-0.023493,-0.023892,-0.023963,-0.023760,-0.023338,-0.022742,-0.022003,-0.021151,-0.020219,-0.019248,-0.018289,-0.017392,-0.016601,-0.015949,-0.015453,-0.015126,-0.014979,-0.015038,-0.015360,-0.016037,-0.017204,-0.019023,-0.021672,-0.025337,-0.030202,-0.036475,-0.044372,-0.054126,-0.065972,-0.080015,-0.096003,-0.111075,-0.122829,-0.129951,-0.130594,-0.122775,-0.105075,-0.083922,-0.053034,-0.022608,-0.010229,-0.003578,-0.000136,0.000819,0.000000
0.000000,0.000679,0.001696,0.002634,0.003207,0.003294,0.002865,0.001921,0.000474,-0.001413,-0.003614,-0.005955,-0.008273,-0.010457,-0.012459,-0.014270,-0.015880,-0.017258,-0.018354,-0.019122,-0.019536,-0.019607,-0.019375,-0.018895,-0.018222,-0.017402,-0.016471,-0.015460,-0.014404,-0.013341,-0.012314,-0.011367,-0.010539,-0.009859,-0.009346,-0.009018,-0.008898,-0.009031,-0.009496,-0.010404,-0.011895,-0.014110,-0.017171,-0.021160,-0.026139,-0.032156,-0.039260,-0.047507,-0.056900,-0.066999,-0.075650,-0.081725,-0.084611,-0.083562,-0.077463,-0.065599,-0.052642,-0.027971,-0.007051,-0.003307,-0.000409,0.000301,0.000515,0.000000
0.000000,0.000653,0.001744,0.002875,0.003731,0.004141,0.004056,0.003484,0.002440,0.000960,-0.000876,-0.002937,-0.005063,-0.007119,-0.009017,-0.010726,-0.012238,-0.013542,-0.014609,-0.015398,-0.015871,-0.016013,-0.015840,-0.015395,-0.014732,-0.013905,-0.012960,-0.011935,-0.010861,-0.009768,-0.008691,-0.007666,-0.006729,-0.005912,-0.005241,-0.004738,-0.004429,-0.004355,-0.004582,-0.005212,-0.006370,-0.008175,-0.010708,-0.013979,-0.017957,-0.022577,-0.027776,-0.033496,-0.039679,-0.045699,-0.050146,-0.052630,-0.052841,-0.050783,-0.045931,-0.037878,-0.028975,-0.007988,0.004335,0.003023,0.002829,0.001465,0.000537,0.000000
0.000000,0.000621,0.001744,0.003013,0.004101,0.004796,0.005015,0.004759,0.004054,0.002929,0.001434,-0.000339,-0.002261,-0.004189,-0.006012,-0.007665,-0.009124,-0.010383,-0.011433,-0.012247,-0.012791,-0.013038,-0.012980,-0.012639,-0.012058,-0.011290,-0.010388,-0.009395,-0.008348,-0.007275,-0.006203,-0.005160,-0.004173,-0.003273,-0.002484,-0.001833,-0.001346,-0.001061,-0.001042,-0.001383,-0.002204,-0.003616,-0.005676,-0.008356,-0.011564,-0.015172,-0.019051,-0.023082,-0.027179,-0.030562,-0.032440,-0.032806,-0.031446,-0.028745,-0.024592,-0.018749,-0.010962,0.007359,0.012131,0.008528,0.005701,0.002906,0.000792,0.000000
0.000000,0.000587,0.001711,0.003064,0.004332,0.005272,0.005763,0.005783,0.005362,0.004536,0.003345,0.001849,0.000145,-0.001644,-0.003395,-0.005017,-0.006461,-0.007710,-0.008762,-0.009605,-0.010218,-0.010574,-0.010654,-0.010458,-0.010011,-0.009355,-0.008542,-0.007619,-0.006630,-0.005606,-0.004571,-0.003548,-0.002557,-0.001619,-0.000758,0.000006,0.000645,0.001124,0.001381,0.001325,0.000837,-0.000194,-0.001823,-0.004006,-0.006618,-0.009495,-0.012474,-0.015409,-0.018203,-0.019982,-0.020377,-0.019595,-0.017459,-0.014409,-0.010628,-0.006036,0.002353,0.018023,0.016886,0.012735,0.007936,0.004170,0.001157,0.000000
0.000000,0.000552,0.001656,0.003048,0.004440,0.005581,0.006312,0.006579,0.006404,0.005829,0.004896,0.003653,0.002165,0.000531,-0.001136,-0.002732,-0.004182,-0.005451,-0.006527,-0.007408,-0.008086,-0.008542,-0.008756,-0.008716,-0.008429,-0.007921,-0.007233,-0.006412,-0.005504,-0.004545,-0.003564,-0.002581,-0.001611,-0.000670,0.000227,0.001065,0.001821,0.002463,0.002934,0.003146,0.002978,0.002311,0.001081,-0.000672,-0.002813,-0.005155,-0.007519,-0.009748,-0.011739,-0.012606,-0.012203,-0.010885,-0.008519,-0.005415,-0.001919,0.001859,0.011621,0.024187,0.019259,0.015327,0.009448,0.004997,0.001495,0.000000
0.000000,0.000518,0.001587,0.002982,0.004449,0.005742,0.006677,0.007167,0.007211,0.006849,0.006133,0.005108,0.003823,0.002351,0.000785,-0.000772,-0.002232,-0.003537,-0.004658,-0.005591,-0.006332,-0.006877,-0.007210,-0.007316,-0.007192,-0.006845,-0.006304,-0.005607,-0.004798,-0.003917,-0.002997,-0.002061,-0.001124,-0.000197,0.000710,0.001590,0.002427,0.003196,0.003848,0.004297,0.004423,0.004098,0.003240,0.001868,0.000115,-0.001824,-0.003758,-0.005526,-0.007019,-0.007411,-0.006637,-0.005158,-0.002907,-0.000016,0.003129,0.006230,0.017512,0.026483,0.019931,0.016289,0.010255,0.005349,0.001703,0.000000
0.000000,0.000484,0.001510,0.002881,0.004379,0.005776,0.006876,0.007562,0.007804,0.007632,0.007099,0.006257,0.005151,0.003837,0.002385,0.000885,-0.000573,-0.001913,-0.003092,-0.004087,-0.004897,-0.005522,-0.005955,-0.006187,-0.006209,-0.006018,-0.005629,-0.005068,-0.004371,-0.003577,-0.002722,-0.001834,-0.000932,-0.000025,0.000880,0.001780,0.002669,0.003530,0.004323,0.004972,0.005358,0.005346,0.004831,0.003805,0.002383,0.000761,-0.000861,-0.002316,-0.003485,-0.003670,-0.002799,-0.001378,0.000568,0.003048,0.005721,0.008159,0.020747,0.025882,0.019494,0.015893,0.010408,0.005330,0.001746,0.000000
0.000000,0.000449,0.001427,0.002757,0.004253,0.005708,0.006930,0.007783,0.008204,0.008204,0.007831,0.007143,0.006189,0.005018,0.003684,0.002258,0.000824,-0.000540,-0.001773,-0.002837,-0.003720,-0.004421,-0.004940,-0.005274,-0.005417,-0.005364,-0.005116,-0.004689,-0.004109,-0.003408,-0.002622,-0.001782,-0.000912,-0.000024,0.000875,0.001785,0.002705,0.003630,0.004528,0.005336,0.005942,0.006207,0.006007,0.005297,0.004167,0.002808,0.001424,0.000192,-0.000755,-0.000882,-0.000092,0.001145,0.002707,0.004660,0.006759,0.008529,0.022007,0.023469,0.018384,0.014585,0.009985,0.005075,0.001655,0.000000
0.000000,0.000413,0.001341,0.002620,0.004087,0.005562,0.006866,0.007850,0.008429,0.008587,0.008360,0.007806,0.006981,0.005933,0.004711,0.003370,0.001978,0.000612,-0.000660,-0.001788,-0.002744,-0.003519,-0.004114,-0.004532,-0.004771,-0.004828,-0.004700,-0.004395,-0.003926,-0.003319,-0.002604,-0.001813,-0.000972,-0.000100,0.000795,0.001713,0.002655,0.003622,0.004597,0.005526,0.006310,0.006813,0.006893,0.006475,0.005611,0.004477,0.003284,0.002219,0.001433,0.001286,0.001889,0.002873,0.004037,0.005430,0.006904,0.008018,0.021868,0.020228,0.016884,0.012842,0.009106,0.004686,0.001493,0.000000
0.000000,0.000376,0.001253,0.002476,0.003897,0.005362,0.006709,0.007789,0.008501,0.008804,0.008713,0.008280,0.007566,0.006625,0.005503,0.004247,0.002914,0.001568,0.000278,-0.000898,-0.001919,-0.002765,-0.003430,-0.003917,-0.004231,-0.004371,-0.004338,-0.004132,-0.003761,-0.003241,-0.002597,-0.001855,-0.001043,-0.000183,0.000712,0.001639,0.002600,0.003599,0.004627,0.005646,0.006570,0.007269,0.007596,0.007442,0.006825,0.005894,0.004859,0.003921,0.003255,0.003057,0.003422,0.004117,0.004902,0.005761,0.006616,0.007109,0.020774,0.016910,0.015160,0.011054,0.007934,0.004217,0.001319,0.000000
0.000000,0.000338,0.001164,0.002328,0.003694,0.005128,0.006486,0.007629,0.008445,0.008875,0.008913,0.008596,0.007983,0.007134,0.006100,0.004926,0.003659,0.002352,0.001068,-0.000135,-0.001205,-0.002112,-0.002840,-0.003387,-0.003760,-0.003962,-0.003997,-0.003866,-0.003573,-0.003128,-0.002547,-0.001853,-0.001070,-0.000221,0.000677,0.001615,0.002595,0.003620,0.004689,0.005774,0.006804,0.007663,0.008198,0.008283,0.007895,0.007150,0.006251,0.005412,0.004831,0.004575,0.004693,0.005087,0.005524,0.005911,0.006198,0.006123,0.019060,0.013989,0.013323,0.009464,0.006662,0.003696,0.001165,0.000000
0.000000,0.000299,0.001075,0.002180,0.003487,0.004876,0.006221,0.007396,0.008290,0.008828,0.008984,0.008779,0.008265,0.007501,0.006546,0.005447,0.004247,0.002992,0.001734,0.000530,-0.000569,-0.001521,-0.002301,-0.002901,-0.003321,-0.003569,-0.003651,-0.003572,-0.003336,-0.002948,-0.002420,-0.001767,-0.001012,-0.000175,0.000726,0.001677,0.002677,0.003728,0.004830,0.005964,0.007074,0.008057,0.008767,0.009063,0.008886,0.008316,0.007539,0.006774,0.006246,0.005933,0.005824,0.005923,0.006043,0.006031,0.005825,0.005250,0.016984,0.011686,0.011468,0.008162,0.005468,0.003147,0.001036,0.000000
0.000000,0.000261,0.000987,0.002035,0.003283,0.004621,0.005937,0.007121,0.008065,0.008690,0.008953,0.008858,0.008441,0.007762,0.006881,0.005850,0.004716,0.003519,0.002304,0.001120,0.000018,-0.000959,-0.001778,-0.002419,-0.002879,-0.003162,-0.003276,-0.003230,-0.003029,-0.002680,-0.002190,-0.001571,-0.000839,-0.000012,0.000890,0.001854,0.002875,0.003950,0.005080,0.006252,0.007422,0.008501,0.009354,0.009832,0.009849,0.009444,0.008777,0.008069,0.007562,0.007195,0.006892,0.006716,0.006547,0.006203,0.005591,0.004587,0.014752,0.010029,0.009695,0.007128,0.004478,0.002607,0.000921,0.000000
0.000000,0.000224,0.000901,0.001894,0.003086,0.004372,0.005652,0.006827,0.007801,0.008492,0.008849,0.008857,0.008541,0.007949,0.007143,0.006180,0.005109,0.003973,0.002811,0.001665,0.000580,-0.000400,-0.001237,-0.001907,-0.002398,-0.002708,-0.002845,-0.002818,-0.002637,-0.002308,-0.001841,-0.001244,-0.000528,0.000290,0.001194,0.002171,0.003210,0.004308,0.005463,0.006665,0.007879,0.009030,0.009996,0.010629,0.010821,0.010571,0.010008,0.009342,0.008829,0.008405,0.007943,0.007521,0.007087,0.006466,0.005528,0.004171,0.012532,0.008926,0.008103,0.006286,0.003748,0.002122,0.000804,0.000000
0.000000,0.000189,0.000818,0.001761,0.002901,0.004137,0.005378,0.006536,0.007524,0.008264,0.008701,0.008807,0.008592,0.008093,0.007368,0.006475,0.005468,0.004394,0.003290,0.002195,0.001147,0.000185,-0.000652,-0.001334,-0.001844,-0.002174,-0.002326,-0.002311,-0.002138,-0.001817,-0.001358,-0.000770,-0.000062,0.000753,0.001661,0.002648,0.003705,0.004823,0.006000,0.007225,0.008470,0.009673,0.010725,0.011484,0.011829,0.011724,0.011260,0.010628,0.010086,0.009597,0.009003,0.008368,0.007692,0.006833,0.005638,0.004000,0.010460,0.008231,0.006775,0.005559,0.003263,0.001732,0.000681,0.000000
