0.001488,0.001116,0.000077,-0.001754,-0.004170,-0.007211,-0.010423,-0.013298,-0.015686,-0.017753,-0.019688,-0.021515,-0.023112,-0.024360,-0.025244,-0.025855,-0.026318,-0.026719,-0.027078,-0.027354,-0.027495,-0.027465,-0.027265,-0.026925,-0.026494,-0.026022,-0.025542,-0.025071,-0.024617,-0.024194,-0.023867,-0.023781,-0.024228,-0.025625,-0.028528,-0.033441,-0.040812,-0.050823,-0.063699,-0.079354,-0.097838,-0.118474,-0.141058,-0.164173,-0.187369,-0.207367,-0.223464,-0.230769,-0.231819,-0.222476,-0.212907,-0.197071,-0.199799,-0.199913,-0.254171,0.009147,0.336371,0.375801,0.461085,0.540269,0.641464,0.722630,0.568893,0.439312
0.004617,0.006104,0.008138,0.007684,0.006006,0.003280,-0.000119,-0.003599,-0.006706,-0.009344,-0.011671,-0.013848,-0.015889,-0.017692,-0.019152,-0.020249,-0.021056,-0.021680,-0.022204,-0.022654,-0.023006,-0.023216,-0.023254,-0.023116,-0.022834,-0.022453,-0.022027,-0.021595,-0.021193,-0.020862,-0.020693,-0.020861,-0.021680,-0.023579,-0.027078,-0.032620,-0.040581,-0.051187,-0.064773,-0.081449,-0.101336,-0.123970,-0.149256,-0.176085,-0.203627,-0.228292,-0.248153,-0.258197,-0.259869,-0.250117,-0.238517,-0.222551,-0.225365,-0.223180,-0.248010,0.076677,0.408929,0.416184,0.496100,0.576024,0.664818,0.690924,0.474741,0.319277
0.006915,0.010086,0.015001,0.015975,0.015023,0.012730,0.009462,0.005708,0.002017,-0.001261,-0.004086,-0.006606,-0.008954,-0.011141,-0.013081,-0.014682,-0.015922,-0.016858,-0.017582,-0.018170,-0.018657,-0.019031,-0.019262,-0.019328,-0.019227,-0.018986,-0.018650,-0.018269,-0.017899,-0.017610,-0.017522,-0.017837,-0.018879,-0.021060,-0.024829,-0.030542,-0.038518,-0.049069,-0.062682,-0.079691,-0.100357,-0.124499,-0.152195,-0.182615,-0.214567,-0.244197,-0.268460,-0.282178,-0.285525,-0.276339,-0.263655,-0.248259,-0.247935,-0.233475,-0.214026,0.157562,0.472292,0.447395,0.523845,0.603179,0.666677,0.624636,0.365348,0.200735
0.008535,0.013168,0.020702,0.023204,0.023008,0.021128,0.018111,0.014358,0.010336,0.006497,0.003095,0.000132,-0.002525,-0.004989,-0.007268,-0.009289,-0.010973,-0.012298,-0.013307,-0.014080,-0.014689,-0.015173,-0.015537,-0.015764,-0.015838,-0.015761,-0.015556,-0.015262,-0.014940,-0.014678,-0.014619,-0.014985,-0.016097,-0.018331,-0.022044,-0.027502,-0.034985,-0.044909,-0.057932,-0.074622,-0.095427,-0.120450,-0.149934,-0.183279,-0.219107,-0.253500,-0.282555,-0.300850,-0.307147,-0.299743,-0.286947,-0.270731,-0.260431,-0.222587,-0.154255,0.237857,0.516290,0.469541,0.545488,0.615023,0.635388,0.522998,0.252567,0.099350
0.009625,0.015466,0.025279,0.029380,0.030054,0.028581,0.025799,0.022169,0.018051,0.013845,0.009908,0.006420,0.003361,0.000612,-0.001922,-0.004248,-0.006303,-0.008022,-0.009383,-0.010421,-0.011205,-0.011806,-0.012268,-0.012608,-0.012820,-0.012896,-0.012837,-0.012664,-0.012425,-0.012208,-0.012161,-0.012513,-0.013570,-0.015657,-0.019040,-0.023901,-0.030502,-0.039361,-0.051294,-0.067088,-0.087385,-0.112523,-0.142854,-0.177982,-0.216562,-0.254885,-0.288563,-0.311946,-0.322357,-0.317934,-0.305224,-0.284407,-0.256681,-0.189968,-0.081399,0.302051,0.538720,0.485655,0.557243,0.600318,0.562967,0.396324,0.151011,0.026596
0.010304,0.017109,0.028813,0.034487,0.036182,0.035197,0.032620,0.029106,0.025013,0.020640,0.016316,0.012321,0.008781,0.005664,0.002864,0.000301,-0.002031,-0.004083,-0.005798,-0.007157,-0.008192,-0.008965,-0.009543,-0.009977,-0.010291,-0.010488,-0.010564,-0.010522,-0.010392,-0.010246,-0.010220,-0.010531,-0.011454,-0.013257,-0.016120,-0.020161,-0.025639,-0.033154,-0.043645,-0.058076,-0.077250,-0.101673,-0.131736,-0.167204,-0.206925,-0.247636,-0.284919,-0.313097,-0.328191,-0.327444,-0.313938,-0.284390,-0.235911,-0.143832,-0.011928,0.342058,0.544321,0.495335,0.549168,0.548808,0.453555,0.265334,0.071613,-0.016775
0.010655,0.018214,0.031435,0.038549,0.041368,0.041017,0.038685,0.035248,0.031187,0.026763,0.022222,0.017835,0.013818,0.010260,0.007121,0.004309,0.001753,-0.000553,-0.002568,-0.004250,-0.005582,-0.006594,-0.007344,-0.007897,-0.008304,-0.008596,-0.008779,-0.008856,-0.008840,-0.008781,-0.008793,-0.009061,-0.009817,-0.011269,-0.013522,-0.016647,-0.020906,-0.026957,-0.035813,-0.048551,-0.066086,-0.089015,-0.117709,-0.152012,-0.191001,-0.231982,-0.270931,-0.302488,-0.321758,-0.324421,-0.308805,-0.269022,-0.202911,-0.095618,0.042534,0.358480,0.536889,0.491041,0.510277,0.459816,0.325472,0.151191,0.017356,-0.038096
0.010735,0.018881,0.033297,0.041649,0.045598,0.046029,0.044060,0.040709,0.036640,0.032186,0.027540,0.022904,0.018500,0.014497,0.010955,0.007830,0.005040,0.002524,0.000273,-0.001684,-0.003312,-0.004602,-0.005581,-0.006305,-0.006835,-0.007221,-0.007494,-0.007666,-0.007749,-0.007777,-0.007833,-0.008066,-0.008658,-0.009751,-0.011392,-0.013615,-0.016687,-0.021293,-0.028470,-0.039343,-0.054876,-0.075693,-0.102092,-0.133908,-0.170355,-0.209279,-0.247321,-0.279793,-0.301446,-0.306122,-0.287613,-0.239962,-0.164256,-0.053739,0.077747,0.354467,0.513662,0.462244,0.437611,0.346282,0.202480,0.065433,-0.015466,-0.045872
0.010588,0.019188,0.034540,0.043917,0.048910,0.050206,0.048750,0.045570,0.041484,0.036969,0.032249,0.027471,0.022802,0.018425,0.014472,0.010979,0.007902,0.005165,0.002715,0.000538,-0.001344,-0.002907,-0.004148,-0.005094,-0.005793,-0.006303,-0.006671,-0.006926,-0.007089,-0.007188,-0.007284,-0.007488,-0.007933,-0.008702,-0.009790,-0.011206,-0.013212,-0.016495,-0.022075,-0.031067,-0.044422,-0.062737,-0.086205,-0.114569,-0.147049,-0.181887,-0.216449,-0.246911,-0.268209,-0.272646,-0.251393,-0.200865,-0.125086,-0.021853,0.093586,0.330835,0.468955,0.405042,0.341113,0.228925,0.101835,0.008393,-0.033076,-0.046275
0.010252,0.019196,0.035274,0.045494,0.051398,0.053557,0.052733,0.049858,0.045810,0.041215,0.036402,0.031521,0.026688,0.022042,0.017735,0.013865,0.010453,0.007452,0.004794,0.002428,0.000339,-0.001461,-0.002956,-0.004147,-0.005060,-0.005737,-0.006229,-0.006577,-0.006814,-0.006968,-0.007093,-0.007268,-0.007587,-0.008084,-0.008712,-0.009457,-0.010571,-0.012717,-0.016870,-0.024094,-0.035280,-0.050954,-0.071185,-0.095579,-0.123261,-0.152718,-0.181920,-0.207888,-0.226056,-0.227947,-0.204881,-0.156808,-0.089009,-0.000832,0.091297,0.288482,0.403258,0.327370,0.238510,0.125657,0.029458,-0.025918,-0.041164,-0.043191
0.009770,0.018955,0.035581,0.046507,0.053184,0.056141,0.056003,0.053562,0.049664,0.045022,0.040093,0.035102,0.030149,0.025328,0.020758,0.016557,0.012801,0.009496,0.006595,0.004034,0.001764,-0.000232,-0.001949,-0.003378,-0.004522,-0.005403,-0.006058,-0.006529,-0.006852,-0.007063,-0.007210,-0.007358,-0.007570,-0.007848,-0.008115,-0.008338,-0.008748,-0.009969,-0.012915,-0.018571,-0.027744,-0.040863,-0.057867,-0.078209,-0.100896,-0.124570,-0.147636,-0.167805,-0.181052,-0.179046,-0.155649,-0.114032,-0.059144,0.009617,0.074223,0.233399,0.326848,0.244407,0.145667,0.045589,-0.017438,-0.044977,-0.043951,-0.039044
0.009187,0.018514,0.035521,0.047050,0.054391,0.058053,0.058591,0.056671,0.053047,0.048445,0.043419,0.038298,0.033228,0.028281,0.023533,0.019081,0.015020,0.011402,0.008224,0.005438,0.002982,0.000813,-0.001091,-0.002729,-0.004097,-0.005197,-0.006048,-0.006677,-0.007116,-0.007403,-0.007581,-0.007710,-0.007836,-0.007945,-0.007943,-0.007781,-0.007665,-0.008169,-0.010138,-0.014472,-0.021884,-0.032697,-0.046727,-0.063295,-0.081319,-0.099568,-0.116761,-0.131159,-0.139146,-0.133362,-0.111379,-0.078278,-0.037748,0.011114,0.048595,0.176300,0.254030,0.169524,0.070895,-0.010407,-0.045522,-0.055202,-0.044265,-0.035253
0.008544,0.017919,0.035148,0.047194,0.055124,0.059405,0.060568,0.059198,0.055950,0.051500,0.046443,0.041199,0.035998,0.030935,0.026060,0.021434,0.017135,0.013237,0.009775,0.006734,0.004069,0.001722,-0.000351,-0.002169,-0.003735,-0.005047,-0.006106,-0.006922,-0.007514,-0.007908,-0.008145,-0.008277,-0.008346,-0.008331,-0.008139,-0.007709,-0.007218,-0.007190,-0.008396,-0.011655,-0.017595,-0.026443,-0.037910,-0.051217,-0.065251,-0.078901,-0.091139,-0.100701,-0.104237,-0.095923,-0.076880,-0.052508,-0.025012,0.006700,0.021488,0.127106,0.194913,0.108788,0.015247,-0.046104,-0.061442,-0.060797,-0.043726,-0.032416
0.007877,0.017215,0.034512,0.046992,0.055459,0.060300,0.062025,0.061191,0.058375,0.054182,0.049189,0.043871,0.038540,0.033352,0.028366,0.023617,0.019150,0.015030,0.011308,0.008007,0.005106,0.002560,0.000315,-0.001668,-0.003410,-0.004914,-0.006175,-0.007190,-0.007961,-0.008498,-0.008831,-0.009003,-0.009051,-0.008962,-0.008647,-0.008043,-0.007301,-0.006891,-0.007517,-0.009927,-0.014675,-0.021919,-0.031294,-0.041963,-0.052828,-0.062888,-0.071314,-0.077275,-0.077618,-0.068341,-0.053137,-0.036434,-0.019164,-0.000262,-0.002087,0.090591,0.152089,0.061790,-0.023866,-0.066455,-0.069975,-0.063767,-0.043002,-0.030506
0.007213,0.016442,0.033671,0.046491,0.055454,0.060818,0.063059,0.062721,0.060351,0.056485,0.051656,0.046344,0.040917,0.035603,0.030502,0.025648,0.021063,0.016781,0.012849,0.009307,0.006163,0.003395,0.000959,-0.001195,-0.003101,-0.004777,-0.006225,-0.007436,-0.008398,-0.009107,-0.009572,-0.009826,-0.009901,-0.009787,-0.009412,-0.008714,-0.007817,-0.007141,-0.007333,-0.009080,-0.012881,-0.018852,-0.026590,-0.035242,-0.043748,-0.051199,-0.056911,-0.060390,-0.058697,-0.049667,-0.038427,-0.027823,-0.017815,-0.007457,-0.020287,0.066378,0.122727,0.025612,-0.049542,-0.075888,-0.073912,-0.064785,-0.042181,-0.029171
0.006570,0.015635,0.032681,0.045741,0.055151,0.061020,0.063747,0.063871,0.061930,0.058426,0.053839,0.048621,0.043163,0.037745,0.032526,0.027567,0.022884,0.018485,0.014396,0.010653,0.007282,0.004284,0.001634,-0.000708,-0.002784,-0.004626,-0.006246,-0.007641,-0.008793,-0.009687,-0.010315,-0.010691,-0.010840,-0.010755,-0.010377,-0.009651,-0.008678,-0.007828,-0.007698,-0.008924,-0.011974,-0.016946,-0.023440,-0.030617,-0.037463,-0.043140,-0.047056,-0.048922,-0.046064,-0.037918,-0.030128,-0.024030,-0.018907,-0.013861,-0.033544,0.051327,0.102130,-0.002296,-0.064405,-0.077986,-0.074676,-0.064045,-0.041117,-0.028034
0.005957,0.014822,0.031595,0.044794,0.054591,0.060944,0.064150,0.064714,0.063178,0.060038,0.055739,0.050695,0.045283,0.039811,0.034488,0.029421,0.024640,0.020145,0.015940,0.012041,0.008474,0.005255,0.002383,-0.000166,-0.002430,-0.004445,-0.006233,-0.007800,-0.009136,-0.010216,-0.011022,-0.011552,-0.011817,-0.011810,-0.011485,-0.010791,-0.009807,-0.008857,-0.008488,-0.009303,-0.011748,-0.015929,-0.021484,-0.027614,-0.033347,-0.037891,-0.040714,-0.041589,-0.038193,-0.031149,-0.025988,-0.022997,-0.021048,-0.019186,-0.042981,0.041906,0.086117,-0.023447,-0.070832,-0.075577,-0.072985,-0.061743,-0.039620,-0.026859
0.005377,0.014021,0.030463,0.043706,0.053817,0.060625,0.064306,0.065306,0.064160,0.061372,0.057378,0.052560,0.047267,0.041807,0.036418,0.031249,0.026366,0.021778,0.017475,0.013454,0.009728,0.006315,0.003227,0.000458,-0.002012,-0.004215,-0.006179,-0.007918,-0.009428,-0.010689,-0.011678,-0.012380,-0.012791,-0.012905,-0.012680,-0.012070,-0.011132,-0.010145,-0.009606,-0.010089,-0.012036,-0.015576,-0.020411,-0.025802,-0.030810,-0.034673,-0.036897,-0.037209,-0.033724,-0.027800,-0.024468,-0.023495,-0.023543,-0.023511,-0.049559,0.035423,0.071983,-0.038686,-0.071126,-0.070778,-0.069332,-0.058208,-0.037575,-0.025529
0.004833,0.013247,0.029320,0.042527,0.052874,0.060093,0.064244,0.065686,0.064928,0.062482,0.058791,0.054225,0.049106,0.043723,0.038320,0.033077,0.028094,0.023406,0.019008,0.014883,0.011028,0.007450,0.004164,0.001179,-0.001509,-0.003919,-0.006073,-0.007991,-0.009675,-0.011114,-0.012283,-0.013162,-0.013739,-0.014002,-0.013913,-0.013431,-0.012590,-0.011621,-0.010971,-0.011185,-0.012709,-0.015711,-0.019972,-0.024825,-0.029364,-0.032840,-0.034783,-0.034809,-0.031539,-0.026703,-0.024581,-0.024857,-0.026133,-0.027098,-0.054009,0.030113,0.058489,-0.048636,-0.067377,-0.065029,-0.064216,-0.053852,-0.034993,-0.023979
0.004323,0.012505,0.028193,0.041304,0.051810,0.059385,0.063986,0.065878,0.065518,0.063412,0.060019,0.055712,0.050798,0.045545,0.040185,0.034908,0.029843,0.025053,0.020552,0.016325,0.012354,0.008636,0.005176,0.001990,-0.000916,-0.003543,-0.005905,-0.008015,-0.009881,-0.011496,-0.012843,-0.013899,-0.014650,-0.015077,-0.015150,-0.014826,-0.014122,-0.013221,-0.012514,-0.012515,-0.013674,-0.016207,-0.019982,-0.024415,-0.028639,-0.031904,-0.033752,-0.033665,-0.030786,-0.026997,-0.025687,-0.026685,-0.028714,-0.030212,-0.056909,0.024853,0.045402,-0.053959,-0.061301,-0.059175,-0.058180,-0.049062,-0.032015,-0.022182
0.003846,0.011801,0.027100,0.040070,0.050666,0.058535,0.063556,0.065898,0.065950,0.064196,0.061099,0.057049,0.052354,0.047264,0.041995,0.036730,0.031613,0.026731,0.022122,0.017785,0.013700,0.009853,0.006240,0.002870,-0.000242,-0.003088,-0.005667,-0.007983,-0.010042,-0.011841,-0.013366,-0.014599,-0.015523,-0.016122,-0.016367,-0.016220,-0.015682,-0.014890,-0.014176,-0.014015,-0.014858,-0.016971,-0.020311,-0.024386,-0.028374,-0.031523,-0.033372,-0.033273,-0.030855,-0.028064,-0.027348,-0.028712,-0.031192,-0.033014,-0.058680,0.018983,0.033005,-0.055472,-0.054218,-0.053619,-0.051784,-0.044117,-0.028856,-0.020179
0.003402,0.011134,0.026048,0.038849,0.049481,0.057581,0.062977,0.065758,0.066236,0.064850,0.062059,0.058266,0.053790,0.048879,0.043734,0.038524,0.033391,0.028439,0.023725,0.019270,0.015064,0.011088,0.007332,0.003797,0.000493,-0.002563,-0.005360,-0.007892,-0.010156,-0.012147,-0.013856,-0.015266,-0.016363,-0.017134,-0.017555,-0.017593,-0.017237,-0.016585,-0.015909,-0.015635,-0.016208,-0.017938,-0.020870,-0.024609,-0.028393,-0.031469,-0.033364,-0.033312,-0.031348,-0.029472,-0.029251,-0.030753,-0.033464,-0.035535,-0.059580,0.012227,0.021727,-0.054092,-0.047108,-0.048477,-0.045546,-0.039198,-0.025719,-0.018082
0.002990,0.010505,0.025039,0.037657,0.048282,0.056556,0.062279,0.065474,0.066381,0.065382,0.062914,0.059383,0.055127,0.050399,0.045395,0.040271,0.035158,0.030163,0.025359,0.020784,0.016447,0.012337,0.008438,0.004746,0.001265,-0.001988,-0.004996,-0.007744,-0.010220,-0.012413,-0.014312,-0.015904,-0.017175,-0.018117,-0.018711,-0.018932,-0.018763,-0.018271,-0.017669,-0.017330,-0.017678,-0.019060,-0.021600,-0.025005,-0.028587,-0.031600,-0.033553,-0.033587,-0.032027,-0.030940,-0.031166,-0.032687,-0.035450,-0.037726,-0.059745,0.004624,0.011915,-0.050718,-0.040653,-0.043715,-0.039875,-0.034445,-0.022743,-0.016036
0.002610,0.009911,0.024071,0.036497,0.047086,0.055488,0.061486,0.065062,0.066391,0.065793,0.063666,0.060413,0.056379,0.051834,0.046977,0.041955,0.036890,0.031881,0.027008,0.022323,0.017852,0.013597,0.009549,0.005701,0.002054,-0.001383,-0.004591,-0.007548,-0.010236,-0.012636,-0.014732,-0.016511,-0.017960,-0.019072,-0.019836,-0.020234,-0.020251,-0.019927,-0.019427,-0.019063,-0.019233,-0.020301,-0.022460,-0.025523,-0.028888,-0.031830,-0.033836,-0.033984,-0.032763,-0.032299,-0.032931,-0.034431,-0.037108,-0.039528,-0.059256,-0.003570,0.003717,-0.046119,-0.035255,-0.039244,-0.035007,-0.030010,-0.020000,-0.014154
0.002264,0.009352,0.023139,0.035369,0.045903,0.054394,0.060622,0.064540,0.066271,0.066078,0.064313,0.061356,0.057555,0.053194,0.048483,0.043571,0.038570,0.033572,0.028653,0.023873,0.019271,0.014867,0.010663,0.006655,0.002842,-0.000769,-0.004163,-0.007318,-0.010211,-0.012816,-0.015113,-0.017083,-0.018714,-0.019998,-0.020930,-0.021499,-0.021694,-0.021539,-0.021158,-0.020806,-0.020840,-0.021630,-0.023422,-0.026132,-0.029255,-0.032106,-0.034150,-0.034432,-0.033489,-0.033467,-0.034436,-0.035927,-0.038430,-0.040904,-0.058189,-0.011974,-0.002925,-0.040895,-0.031068,-0.034999,-0.030981,-0.026051,-0.017524,-0.012485
0.001949,0.008824,0.022238,0.034268,0.044733,0.053285,0.059703,0.063923,0.066030,0.066237,0.064846,0.062205,0.058653,0.054483,0.049917,0.045114,0.040185,0.035214,0.030270,0.025415,0.020695,0.016144,0.011779,0.007605,0.003624,-0.000158,-0.003729,-0.007070,-0.010156,-0.012959,-0.015454,-0.017617,-0.019433,-0.020892,-0.021991,-0.022726,-0.023091,-0.023101,-0.022848,-0.022534,-0.022474,-0.023022,-0.024467,-0.026813,-0.029667,-0.032397,-0.034457,-0.034886,-0.034174,-0.034419,-0.035629,-0.037136,-0.039428,-0.041862,-0.056643,-0.020156,-0.008224,-0.035487,-0.028037,-0.030984,-0.027670,-0.022687,-0.015336,-0.011023
0.001666,0.008326,0.021363,0.033186,0.043570,0.052163,0.058739,0.063223,0.065676,0.066267,0.065254,0.062946,0.059663,0.055696,0.051280,0.046585,0.041729,0.036792,0.031839,0.026927,0.022106,0.017417,0.012892,0.008548,0.004396,0.000443,-0.003300,-0.006816,-0.010083,-0.013072,-0.015757,-0.018110,-0.020110,-0.021746,-0.023014,-0.023912,-0.024439,-0.024609,-0.024486,-0.024232,-0.024111,-0.024457,-0.025577,-0.027556,-0.030111,-0.032684,-0.034733,-0.035311,-0.034796,-0.035163,-0.036499,-0.038034,-0.040120,-0.042436,-0.054740,-0.027706,-0.012466,-0.030215,-0.025961,-0.027280,-0.024869,-0.019949,-0.013448,-0.009741
0.001413,0.007855,0.020506,0.032113,0.042407,0.051024,0.057732,0.062448,0.065215,0.066170,0.065531,0.063566,0.060570,0.056824,0.052566,0.047981,0.043196,0.038296,0.033343,0.028389,0.023484,0.018673,0.013996,0.009484,0.005158,0.001033,-0.002880,-0.006564,-0.010001,-0.013165,-0.016028,-0.018562,-0.020743,-0.022555,-0.023991,-0.025051,-0.025737,-0.026059,-0.026067,-0.025885,-0.025734,-0.025914,-0.026737,-0.028352,-0.030582,-0.032959,-0.034959,-0.035677,-0.035337,-0.035721,-0.037068,-0.038614,-0.040518,-0.042671,-0.052611,-0.034280,-0.015938,-0.025312,-0.024551,-0.024006,-0.022383,-0.017774,-0.011863,-0.008614
