-0.000370,-0.001217,-0.002943,-0.004553,-0.005792,-0.006762,-0.007834,-0.009355,-0.011356,-0.013595,-0.015812,-0.017908,-0.019917,-0.021886,-0.023780,-0.025486,-0.026883,-0.027906,-0.028562,-0.028904,-0.028985,-0.028832,-0.028445,-0.027812,-0.026938,-0.025862,-0.024660,-0.023432,-0.022266,-0.021213,-0.020251,-0.019331,-0.018397,-0.017543,-0.017027,-0.017453,-0.019621,-0.024730,-0.033900,-0.048516,-0.069134,-0.096371,-0.128854,-0.165616,-0.202270,-0.236782,-0.262025,-0.278646,-0.280871,-0.276806,-0.261628,-0.259183,-0.251524,-0.291137,-0.070833,0.233546,0.303454,0.384318,0.449965,0.527751,0.624651,0.690798,0.530137,0.400589
0.003052,0.004078,0.005595,0.005676,0.005119,0.004201,0.002990,0.001314,-0.000965,-0.003746,-0.006746,-0.009694,-0.012465,-0.015057,-0.017492,-0.019736,-0.021694,-0.023259,-0.024365,-0.025010,-0.025238,-0.025114,-0.024700,-0.024045,-0.023190,-0.022187,-0.021105,-0.020028,-0.019033,-0.018168,-0.017423,-0.016764,-0.016164,-0.015729,-0.015740,-0.016806,-0.019769,-0.025855,-0.036290,-0.052497,-0.075194,-0.104984,-0.140680,-0.181128,-0.222013,-0.260574,-0.289377,-0.307951,-0.310631,-0.305170,-0.289426,-0.286258,-0.274075,-0.289287,-0.007917,0.304378,0.340613,0.417811,0.482214,0.558666,0.640801,0.652756,0.437220,0.286969
0.005778,0.008450,0.012857,0.014662,0.015081,0.014482,0.013201,0.011359,0.008897,0.005801,0.002250,-0.001452,-0.005029,-0.008340,-0.011362,-0.014103,-0.016533,-0.018573,-0.020129,-0.021142,-0.021614,-0.021608,-0.021224,-0.020570,-0.019747,-0.018839,-0.017920,-0.017055,-0.016294,-0.015665,-0.015152,-0.014734,-0.014402,-0.014278,-0.014653,-0.016131,-0.019579,-0.026228,-0.037387,-0.054502,-0.078439,-0.109809,-0.147692,-0.190884,-0.235366,-0.277797,-0.310672,-0.332080,-0.336511,-0.330924,-0.315216,-0.307847,-0.283086,-0.261295,0.068207,0.367630,0.368826,0.442675,0.509180,0.581260,0.633714,0.581447,0.334134,0.180701
0.007881,0.012011,0.018979,0.022393,0.023925,0.023924,0.022768,0.020790,0.018136,0.014823,0.010926,0.006672,0.002376,-0.001691,-0.005386,-0.008675,-0.011559,-0.014015,-0.015979,-0.017377,-0.018175,-0.018407,-0.018171,-0.017610,-0.016870,-0.016080,-0.015331,-0.014686,-0.014171,-0.013788,-0.013509,-0.013310,-0.013197,-0.013294,-0.013896,-0.015587,-0.019237,-0.026067,-0.037435,-0.054787,-0.079099,-0.110996,-0.149851,-0.194557,-0.241579,-0.287324,-0.324449,-0.349551,-0.357116,-0.352467,-0.335449,-0.318128,-0.272768,-0.210156,0.144364,0.413645,0.387981,0.461763,0.529408,0.587553,0.594139,0.480380,0.232641,0.094340
0.009419,0.014837,0.024084,0.028960,0.031585,0.032361,0.031581,0.029615,0.026786,0.023262,0.019122,0.014504,0.009665,0.004918,0.000518,-0.003400,-0.006797,-0.009675,-0.012018,-0.013788,-0.014950,-0.015514,-0.015557,-0.015216,-0.014656,-0.014033,-0.013466,-0.013025,-0.012731,-0.012571,-0.012505,-0.012504,-0.012572,-0.012827,-0.013551,-0.015299,-0.018920,-0.025613,-0.036746,-0.053742,-0.077625,-0.109014,-0.147548,-0.192300,-0.240374,-0.288336,-0.329297,-0.358573,-0.370269,-0.366629,-0.345444,-0.313059,-0.243916,-0.147071,0.207093,0.440007,0.401892,0.476308,0.537288,0.566561,0.518450,0.362757,0.144512,0.034055
0.010455,0.016988,0.028249,0.034476,0.038104,0.039701,0.039498,0.037768,0.034883,0.031164,0.026802,0.021926,0.016718,0.011446,0.006407,0.001832,-0.002156,-0.005522,-0.008273,-0.010417,-0.011953,-0.012899,-0.013316,-0.013315,-0.013050,-0.012677,-0.012328,-0.012088,-0.011987,-0.012013,-0.012125,-0.012288,-0.012502,-0.012866,-0.013636,-0.015328,-0.018755,-0.025076,-0.035638,-0.051810,-0.074596,-0.104569,-0.141530,-0.184756,-0.232059,-0.280549,-0.324118,-0.357241,-0.373040,-0.369411,-0.341713,-0.293028,-0.203637,-0.085395,0.249644,0.451257,0.413514,0.482440,0.523286,0.510452,0.414348,0.247399,0.076816,-0.002278
0.011067,0.018524,0.031520,0.039027,0.043581,0.045954,0.046418,0.045133,0.042394,0.038582,0.034022,0.028923,0.023452,0.017813,0.012271,0.007095,0.002490,-0.001439,-0.004671,-0.007232,-0.009164,-0.010515,-0.011353,-0.011774,-0.011902,-0.011873,-0.011809,-0.011799,-0.011887,-0.012073,-0.012327,-0.012617,-0.012937,-0.013366,-0.014127,-0.015687,-0.018815,-0.024616,-0.034390,-0.049421,-0.070630,-0.098475,-0.132793,-0.172997,-0.217586,-0.264452,-0.308553,-0.344028,-0.362507,-0.357589,-0.323431,-0.262073,-0.160725,-0.034212,0.272797,0.452858,0.420261,0.471241,0.478820,0.421773,0.299656,0.150067,0.030237,-0.021243
0.011339,0.019517,0.033937,0.042654,0.048104,0.051197,0.052326,0.051612,0.049229,0.045507,0.040840,0.035550,0.029863,0.023962,0.018060,0.012402,0.007227,0.002708,-0.001075,-0.004126,-0.006503,-0.008286,-0.009569,-0.010449,-0.011031,-0.011422,-0.011719,-0.011998,-0.012306,-0.012657,-0.013037,-0.013425,-0.013816,-0.014271,-0.014981,-0.016365,-0.019137,-0.024346,-0.033223,-0.046943,-0.066292,-0.091545,-0.122437,-0.158411,-0.198524,-0.241475,-0.283431,-0.318590,-0.337142,-0.330106,-0.292070,-0.224846,-0.121086,0.003432,0.280139,0.445257,0.413743,0.433967,0.403476,0.315034,0.193895,0.077650,0.001103,-0.029367
0.011344,0.020045,0.035560,0.045383,0.051728,0.055518,0.057275,0.057170,0.055295,0.051869,0.047260,0.041864,0.036000,0.029892,0.023732,0.017721,0.012081,0.007014,0.002655,-0.000949,-0.003837,-0.006098,-0.007850,-0.009205,-0.010267,-0.011122,-0.011841,-0.012476,-0.013063,-0.013619,-0.014143,-0.014627,-0.015071,-0.015526,-0.016158,-0.017340,-0.019737,-0.024337,-0.032292,-0.044656,-0.062044,-0.084497,-0.111538,-0.142531,-0.176888,-0.213953,-0.251030,-0.282569,-0.298141,-0.288779,-0.250488,-0.184633,-0.086741,0.027957,0.273343,0.423625,0.385474,0.369574,0.308163,0.209876,0.109551,0.028919,-0.015468,-0.031333
0.011142,0.020186,0.036476,0.047248,0.054474,0.058978,0.061343,0.061836,0.060541,0.057580,0.053228,0.047876,0.041913,0.035643,0.029284,0.023018,0.017029,0.011506,0.006611,0.002435,-0.001014,-0.003808,-0.006065,-0.007912,-0.009463,-0.010800,-0.011976,-0.013022,-0.013953,-0.014777,-0.015496,-0.016107,-0.016616,-0.017071,-0.017617,-0.018594,-0.020622,-0.024631,-0.031696,-0.042748,-0.058220,-0.077894,-0.101024,-0.126821,-0.154833,-0.184786,-0.214863,-0.239802,-0.249876,-0.238376,-0.202872,-0.143925,-0.058002,0.040185,0.252176,0.383998,0.334516,0.287556,0.210025,0.121420,0.049610,-0.001235,-0.023652,-0.030046
0.010774,0.020014,0.036789,0.048312,0.056361,0.061603,0.064593,0.065671,0.064973,0.062576,0.058657,0.053536,0.047613,0.041255,0.034747,0.028288,0.022043,0.016170,0.010822,0.006113,0.002092,-0.001273,-0.004076,-0.006443,-0.008494,-0.010318,-0.011966,-0.013456,-0.014784,-0.015944,-0.016926,-0.017724,-0.018346,-0.018831,-0.019312,-0.020103,-0.021788,-0.025248,-0.031487,-0.041326,-0.055024,-0.072117,-0.091593,-0.112475,-0.134278,-0.156864,-0.178937,-0.195533,-0.198938,-0.185774,-0.154810,-0.105828,-0.035558,0.040956,0.218352,0.329414,0.269338,0.202683,0.123663,0.055790,0.010785,-0.018352,-0.026551,-0.027191
0.010276,0.019588,0.036603,0.048667,0.057428,0.063406,0.067056,0.068731,0.068628,0.066840,0.063475,0.058762,0.053051,0.046732,0.040146,0.033546,0.027109,0.020975,0.015271,0.010107,0.005553,0.001617,-0.001758,-0.004675,-0.007247,-0.009569,-0.011696,-0.013646,-0.015408,-0.016958,-0.018271,-0.019332,-0.020135,-0.020712,-0.021180,-0.021831,-0.023219,-0.026185,-0.031677,-0.040426,-0.052547,-0.067369,-0.083663,-0.100271,-0.116587,-0.132448,-0.146741,-0.154884,-0.152023,-0.137943,-0.112105,-0.073861,-0.020315,0.032488,0.177647,0.269327,0.202257,0.127165,0.056432,0.011807,-0.012478,-0.027041,-0.026468,-0.023811
0.009673,0.018958,0.036011,0.048418,0.057744,0.064406,0.068741,0.071048,0.071554,0.070386,0.067640,0.063470,0.058146,0.052025,0.045475,0.038802,0.032226,0.025895,0.019920,0.014393,0.009381,0.004914,0.000973,-0.002511,-0.005628,-0.008466,-0.011085,-0.013506,-0.015721,-0.017699,-0.019401,-0.020795,-0.021859,-0.022607,-0.023139,-0.023720,-0.024878,-0.027418,-0.032248,-0.040034,-0.050789,-0.063698,-0.077377,-0.090536,-0.102423,-0.112796,-0.120463,-0.121414,-0.113835,-0.099704,-0.078777,-0.050390,-0.012172,0.018630,0.137621,0.213873,0.142740,0.066919,0.009136,-0.015303,-0.025647,-0.030774,-0.025100,-0.020630
0.008993,0.018166,0.035089,0.047670,0.057398,0.064649,0.069657,0.072632,0.073775,0.073244,0.071147,0.067602,0.062805,0.057048,0.050682,0.044040,0.037391,0.030918,0.024737,0.018926,0.013541,0.008615,0.004148,0.000108,-0.003566,-0.006941,-0.010071,-0.012980,-0.015664,-0.018094,-0.020225,-0.022009,-0.023407,-0.024412,-0.025096,-0.025697,-0.026708,-0.028901,-0.033154,-0.040099,-0.049690,-0.061032,-0.072661,-0.083206,-0.091801,-0.098130,-0.100776,-0.096516,-0.086180,-0.072733,-0.056026,-0.035677,-0.009724,0.003405,0.103959,0.169080,0.094655,0.022454,-0.021115,-0.030878,-0.032906,-0.031917,-0.023500,-0.018086
0.008265,0.017248,0.033897,0.046514,0.056494,0.064208,0.069832,0.073484,0.075301,0.075432,0.074003,0.071127,0.066953,0.061704,0.055677,0.049202,0.042575,0.036022,0.029689,0.023660,0.017980,0.012673,0.007747,0.003188,-0.001032,-0.004954,-0.008614,-0.012031,-0.015204,-0.018105,-0.020692,-0.022907,-0.024698,-0.026035,-0.026960,-0.027674,-0.028632,-0.030566,-0.034330,-0.040543,-0.049149,-0.059229,-0.069296,-0.077959,-0.084280,-0.087902,-0.087146,-0.079731,-0.068410,-0.056128,-0.042772,-0.028363,-0.011105,-0.010525,0.078750,0.135909,0.057436,-0.008401,-0.038287,-0.039139,-0.036781,-0.031846,-0.022100,-0.016287
0.007514,0.016239,0.032486,0.045026,0.055128,0.063171,0.069317,0.073616,0.076127,0.076952,0.076215,0.074035,0.070541,0.065902,0.060355,0.054193,0.047711,0.041167,0.034744,0.028550,0.022636,0.017022,0.011710,0.006693,0.001962,-0.002497,-0.006697,-0.010642,-0.014324,-0.017718,-0.020781,-0.023457,-0.025683,-0.027410,-0.028652,-0.029569,-0.030567,-0.032332,-0.035694,-0.041275,-0.049046,-0.058108,-0.067002,-0.074353,-0.079201,-0.081174,-0.078381,-0.069531,-0.058522,-0.047674,-0.036864,-0.026508,-0.014814,-0.022262,0.061082,0.112001,0.028736,-0.028299,-0.046058,-0.042858,-0.038487,-0.031227,-0.020923,-0.015069
0.006765,0.015170,0.030900,0.043266,0.053387,0.061637,0.068188,0.073064,0.076255,0.077797,0.077780,0.076319,0.073536,0.069574,0.064617,0.058902,0.052702,0.046279,0.039846,0.033546,0.027453,0.021591,0.015960,0.010553,0.005365,0.000401,-0.004330,-0.008811,-0.013021,-0.016928,-0.020489,-0.023648,-0.026338,-0.028497,-0.030115,-0.031310,-0.032433,-0.034116,-0.037159,-0.042199,-0.049255,-0.057487,-0.065492,-0.071940,-0.075883,-0.076942,-0.073133,-0.064074,-0.054169,-0.044901,-0.036039,-0.028309,-0.019925,-0.032065,0.048648,0.093972,0.006401,-0.039580,-0.047542,-0.043729,-0.038576,-0.030315,-0.019850,-0.014156
0.006037,0.014071,0.029183,0.041287,0.051341,0.059693,0.066533,0.071888,0.075708,0.077962,0.078685,0.077965,0.075919,0.072674,0.068378,0.063221,0.057431,0.051254,0.044914,0.038583,0.032367,0.026310,0.020418,0.014682,0.009099,0.003679,-0.001554,-0.006563,-0.011308,-0.015744,-0.019821,-0.023481,-0.026656,-0.029276,-0.031310,-0.032839,-0.034158,-0.035837,-0.038639,-0.043216,-0.049656,-0.057195,-0.064510,-0.070331,-0.073739,-0.074340,-0.070215,-0.061712,-0.053284,-0.045653,-0.038361,-0.032329,-0.025878,-0.040528,0.039111,0.078924,-0.010897,-0.044333,-0.045342,-0.042812,-0.037425,-0.029167,-0.018791,-0.013327
0.005346,0.012968,0.027376,0.039136,0.049050,0.057420,0.064442,0.070165,0.074529,0.077457,0.078919,0.078958,0.077668,0.075164,0.071575,0.067053,0.061782,0.055973,0.049842,0.043574,0.037304,0.031106,0.025003,0.018993,0.013073,0.007252,0.001563,-0.003947,-0.009216,-0.014185,-0.018789,-0.022964,-0.026638,-0.029737,-0.032215,-0.034118,-0.035686,-0.037425,-0.040053,-0.044236,-0.050134,-0.057082,-0.063845,-0.069216,-0.072316,-0.072716,-0.068721,-0.061190,-0.054317,-0.048284,-0.042344,-0.037485,-0.032238,-0.048074,0.030773,0.065023,-0.023840,-0.044539,-0.041543,-0.040821,-0.035457,-0.027786,-0.017720,-0.012483
0.004699,0.011881,0.025521,0.036860,0.046566,0.054884,0.061999,0.067981,0.072786,0.076315,0.078485,0.079282,0.078760,0.077014,0.074159,0.070322,0.065649,0.060314,0.054506,0.048408,0.042170,0.035896,0.029634,0.023400,0.017196,0.011030,0.004937,-0.001029,-0.006795,-0.012283,-0.017413,-0.022109,-0.026291,-0.029879,-0.032815,-0.035116,-0.036972,-0.038822,-0.041332,-0.045176,-0.050591,-0.057020,-0.063327,-0.068362,-0.071290,-0.071626,-0.068020,-0.061648,-0.056225,-0.051651,-0.046933,-0.042983,-0.038591,-0.054807,0.022679,0.051457,-0.032863,-0.042027,-0.037648,-0.038274,-0.033151,-0.026219,-0.016661,-0.011636
0.004100,0.010826,0.023655,0.034503,0.043938,0.052143,0.059277,0.065422,0.070560,0.074592,0.077406,0.078934,0.079177,0.078199,0.076093,0.072968,0.068947,0.064166,0.058782,0.052961,0.046854,0.040583,0.034225,0.027817,0.021377,0.014920,0.008477,0.002107,-0.004111,-0.010086,-0.015724,-0.020932,-0.025620,-0.029700,-0.033099,-0.035811,-0.037980,-0.039978,-0.042418,-0.045968,-0.050942,-0.056902,-0.062819,-0.067596,-0.070434,-0.070780,-0.067700,-0.062534,-0.058368,-0.055032,-0.051430,-0.048268,-0.044561,-0.060614,0.014442,0.038142,-0.038440,-0.038331,-0.034545,-0.035571,-0.030933,-0.024590,-0.015651,-0.010843
0.003551,0.009817,0.021811,0.032111,0.041212,0.049247,0.056338,0.062566,0.067934,0.072362,0.075730,0.077930,0.078914,0.078696,0.077344,0.074947,0.071607,0.067435,0.062556,0.057108,0.051232,0.045056,0.038676,0.032155,0.025531,0.018832,0.012094,0.005376,-0.001240,-0.007656,-0.013765,-0.019460,-0.024638,-0.029199,-0.033058,-0.036185,-0.038680,-0.040856,-0.043262,-0.046557,-0.051121,-0.056645,-0.062215,-0.066788,-0.069588,-0.069993,-0.067488,-0.063491,-0.060372,-0.058018,-0.055417,-0.052982,-0.049863,-0.065324,0.005999,0.025404,-0.041185,-0.034572,-0.032572,-0.033033,-0.029078,-0.023078,-0.014731,-0.010152
0.003049,0.008859,0.020014,0.029723,0.038434,0.046245,0.053240,0.059483,0.064990,0.069708,0.073524,0.076312,0.077981,0.078499,0.077893,0.076225,0.073581,0.070049,0.065730,0.060734,0.055182,0.049195,0.042879,0.036317,0.029569,0.022682,0.015703,0.008694,0.001739,-0.005059,-0.011587,-0.017727,-0.023363,-0.028382,-0.032685,-0.036220,-0.039048,-0.041421,-0.043826,-0.046899,-0.051076,-0.056184,-0.061433,-0.065838,-0.068638,-0.069142,-0.067208,-0.064289,-0.062032,-0.060417,-0.058677,-0.056922,-0.054331,-0.068841,-0.002562,0.013709,-0.041803,-0.031446,-0.031653,-0.030915,-0.027679,-0.021854,-0.013942,-0.009574
0.002592,0.007958,0.018283,0.027376,0.035650,0.043185,0.050032,0.056233,0.061805,0.066714,0.070868,0.074142,0.076418,0.077620,0.077731,0.076782,0.074833,0.071956,0.068230,0.063743,0.058593,0.052884,0.046721,0.040201,0.033400,0.026387,0.019225,0.011984,0.004752,-0.002365,-0.009250,-0.015777,-0.021822,-0.027259,-0.031977,-0.035903,-0.039060,-0.041643,-0.044077,-0.046959,-0.050772,-0.055474,-0.060414,-0.064673,-0.067499,-0.068141,-0.066742,-0.064774,-0.063239,-0.062166,-0.061129,-0.060001,-0.057906,-0.071187,-0.011100,0.003473,-0.040986,-0.029286,-0.031485,-0.029404,-0.026696,-0.021012,-0.013315,-0.009100
0.002179,0.007114,0.016632,0.025098,0.032900,0.040111,0.046762,0.052870,0.058444,0.063460,0.067850,0.071499,0.074282,0.076093,0.076874,0.076615,0.075348,0.073125,0.070008,0.066064,0.061372,0.056017,0.050095,0.043702,0.036930,0.029863,0.022583,0.015173,0.007730,0.000362,-0.006811,-0.013658,-0.020049,-0.025851,-0.030942,-0.035228,-0.038699,-0.041500,-0.043986,-0.046711,-0.050184,-0.054488,-0.059119,-0.063241,-0.066110,-0.066928,-0.066013,-0.064850,-0.063935,-0.063275,-0.062781,-0.062212,-0.060607,-0.072484,-0.019449,-0.005048,-0.039319,-0.028164,-0.031701,-0.028590,-0.026038,-0.020548,-0.012868,-0.008715
0.001805,0.006328,0.015068,0.022910,0.030217,0.037066,0.043476,0.049446,0.054967,0.060021,0.064553,0.068471,0.071653,0.073978,0.075356,0.075740,0.075126,0.073543,0.071034,0.067651,0.063454,0.058512,0.052906,0.046725,0.040067,0.033027,0.025704,0.018196,0.010610,0.003061,-0.004325,-0.011419,-0.018085,-0.024187,-0.029593,-0.034197,-0.037960,-0.040975,-0.043535,-0.046137,-0.049301,-0.053216,-0.057532,-0.061514,-0.064432,-0.065459,-0.064978,-0.064468,-0.064100,-0.063783,-0.063693,-0.063601,-0.062487,-0.072900,-0.027418,-0.011815,-0.037239,-0.027981,-0.031988,-0.028453,-0.025635,-0.020371,-0.012592,-0.008412
0.001471,0.005600,0.013595,0.020828,0.027631,0.034088,0.040218,0.046005,0.051428,0.056460,0.061057,0.065146,0.068619,0.071354,0.073240,0.074199,0.074193,0.073221,0.071306,0.068485,0.064802,0.060312,0.055081,0.049189,0.042728,0.035802,0.028517,0.020989,0.013335,0.005681,-0.001844,-0.009107,-0.015971,-0.022300,-0.027958,-0.032827,-0.036846,-0.040064,-0.042712,-0.045227,-0.048117,-0.051659,-0.055653,-0.059481,-0.062446,-0.063706,-0.063617,-0.063620,-0.063734,-0.063735,-0.063945,-0.064244,-0.063617,-0.072605,-0.034796,-0.016985,-0.035032,-0.028545,-0.032154,-0.028857,-0.025461,-0.020358,-0.012450,-0.008187
0.001173,0.004929,0.012216,0.018860,0.025160,0.031208,0.037026,0.042593,0.047874,0.052835,0.057434,0.061610,0.065273,0.068311,0.070605,0.072056,0.072594,0.072190,0.070842,0.068570,0.065406,0.061390,0.056576,0.051034,0.044848,0.038118,0.030959,0.023495,0.015855,0.008173,0.000587,-0.006767,-0.013753,-0.020232,-0.026071,-0.031145,-0.035376,-0.038778,-0.041522,-0.043981,-0.046638,-0.049832,-0.053499,-0.057155,-0.060152,-0.061657,-0.061930,-0.062329,-0.062861,-0.063178,-0.063626,-0.064231,-0.064069,-0.071751,-0.041365,-0.020849,-0.032865,-0.029612,-0.032134,-0.029577,-0.025517,-0.020403,-0.012389,-0.008031
