0.004130,0.005283,0.006744,0.005831,0.003510,0.000084,-0.003777,-0.007447,-0.010704,-0.013664,-0.016478,-0.019138,-0.021497,-0.023422,-0.024889,-0.025988,-0.026849,-0.027565,-0.028164,-0.028619,-0.028890,-0.028950,-0.028811,-0.028510,-0.028098,-0.027623,-0.027116,-0.026590,-0.026042,-0.025455,-0.024824,-0.024154,-0.023504,-0.022979,-0.022810,-0.023316,-0.025040,-0.028603,-0.034931,-0.044846,-0.059446,-0.079140,-0.104453,-0.134086,-0.167098,-0.199383,-0.229130,-0.249899,-0.262379,-0.260739,-0.254617,-0.238729,-0.239049,-0.233784,-0.275002,0.005949,0.342325,0.381936,0.466565,0.545300,0.641129,0.703343,0.529718,0.392263
0.007556,0.010768,0.015644,0.016274,0.014753,0.011634,0.007524,0.003148,-0.000962,-0.004650,-0.008027,-0.011210,-0.014183,-0.016819,-0.019001,-0.020704,-0.022002,-0.023009,-0.023819,-0.024471,-0.024955,-0.025241,-0.025310,-0.025167,-0.024847,-0.024398,-0.023868,-0.023294,-0.022697,-0.022078,-0.021444,-0.020808,-0.020232,-0.019832,-0.019845,-0.020614,-0.022694,-0.026761,-0.033777,-0.044683,-0.060647,-0.082281,-0.110140,-0.143162,-0.180185,-0.217201,-0.251515,-0.276524,-0.291378,-0.290801,-0.283557,-0.267765,-0.266669,-0.254504,-0.260207,0.081333,0.414674,0.418067,0.498771,0.578379,0.656978,0.657113,0.425908,0.267969
0.010074,0.015156,0.023239,0.025478,0.024768,0.022093,0.018074,0.013342,0.008533,0.004061,0.000025,-0.003672,-0.007123,-0.010308,-0.013119,-0.015455,-0.017293,-0.018694,-0.019760,-0.020582,-0.021210,-0.021648,-0.021880,-0.021893,-0.021692,-0.021309,-0.020788,-0.020176,-0.019513,-0.018828,-0.018145,-0.017493,-0.016939,-0.016603,-0.016714,-0.017616,-0.019852,-0.024123,-0.031400,-0.042717,-0.059298,-0.081951,-0.111319,-0.146649,-0.186764,-0.227940,-0.266821,-0.296721,-0.315151,-0.317125,-0.310241,-0.294913,-0.287581,-0.257676,-0.216487,0.164605,0.471791,0.444100,0.523937,0.599898,0.645199,0.573501,0.312076,0.154188
0.011841,0.018550,0.029552,0.033512,0.033661,0.031436,0.027653,0.022865,0.017632,0.012476,0.007717,0.003416,-0.000512,-0.004139,-0.007445,-0.010341,-0.012741,-0.014627,-0.016049,-0.017102,-0.017873,-0.018420,-0.018761,-0.018892,-0.018808,-0.018517,-0.018046,-0.017437,-0.016736,-0.015989,-0.015240,-0.014537,-0.013957,-0.013623,-0.013748,-0.014661,-0.016875,-0.021081,-0.028233,-0.039413,-0.055878,-0.078590,-0.108294,-0.144582,-0.186446,-0.230634,-0.273480,-0.308403,-0.331424,-0.337450,-0.332164,-0.315371,-0.294703,-0.238481,-0.151829,0.239108,0.506709,0.462415,0.541435,0.600374,0.594513,0.457829,0.203233,0.066124
0.013009,0.021066,0.034612,0.040369,0.041512,0.039754,0.036217,0.031522,0.026128,0.020509,0.015091,0.010120,0.005635,0.001563,-0.002154,-0.005499,-0.008401,-0.010790,-0.012650,-0.014031,-0.015015,-0.015692,-0.016122,-0.016335,-0.016342,-0.016143,-0.015749,-0.015187,-0.014495,-0.013723,-0.012927,-0.012169,-0.011537,-0.011155,-0.011222,-0.012041,-0.014082,-0.018003,-0.024714,-0.035302,-0.051016,-0.072907,-0.101796,-0.137584,-0.179541,-0.225012,-0.270427,-0.309623,-0.337535,-0.348570,-0.345040,-0.323349,-0.284302,-0.201158,-0.082166,0.292069,0.521564,0.475347,0.544331,0.568000,0.502606,0.327658,0.113042,0.009236
0.013701,0.022835,0.038497,0.046021,0.048324,0.047138,0.043843,0.039264,0.033859,0.028005,0.022104,0.016506,0.011403,0.006816,0.002683,-0.001045,-0.004358,-0.007198,-0.009513,-0.011294,-0.012584,-0.013465,-0.014021,-0.014318,-0.014397,-0.014275,-0.013963,-0.013474,-0.012835,-0.012087,-0.011284,-0.010495,-0.009811,-0.009356,-0.009313,-0.009958,-0.011713,-0.015185,-0.021227,-0.030890,-0.045375,-0.065747,-0.092838,-0.126763,-0.167062,-0.211687,-0.257511,-0.299147,-0.331054,-0.346812,-0.343955,-0.314984,-0.258327,-0.156033,-0.022158,0.320350,0.521951,0.479067,0.521221,0.496588,0.382126,0.205804,0.047939,-0.021591
0.014008,0.023980,0.041337,0.050484,0.054060,0.053614,0.050628,0.046153,0.040774,0.034834,0.028651,0.022568,0.016874,0.011717,0.007109,0.002992,-0.000677,-0.003895,-0.006621,-0.008815,-0.010475,-0.011647,-0.012404,-0.012831,-0.012997,-0.012948,-0.012712,-0.012304,-0.011743,-0.011058,-0.010293,-0.009512,-0.008799,-0.008272,-0.008097,-0.008519,-0.009914,-0.012834,-0.018064,-0.026597,-0.039552,-0.057942,-0.082529,-0.113510,-0.150577,-0.192183,-0.235830,-0.277175,-0.310827,-0.329384,-0.325477,-0.289841,-0.222117,-0.112677,0.020864,0.326920,0.508658,0.463521,0.464147,0.392909,0.256347,0.108773,0.006445,-0.035223
0.013995,0.024607,0.043286,0.053836,0.058694,0.059151,0.056616,0.052282,0.046922,0.040947,0.034625,0.028232,0.022064,0.016356,0.011226,0.006672,0.002641,-0.000910,-0.003983,-0.006553,-0.008593,-0.010110,-0.011148,-0.011778,-0.012082,-0.012130,-0.011975,-0.011648,-0.011172,-0.010571,-0.009878,-0.009142,-0.008434,-0.007857,-0.007554,-0.007740,-0.008744,-0.011065,-0.015419,-0.022730,-0.034021,-0.050202,-0.071899,-0.099252,-0.131939,-0.168735,-0.207776,-0.245808,-0.278039,-0.296173,-0.289633,-0.250581,-0.180885,-0.075976,0.045863,0.314189,0.476489,0.420373,0.376946,0.275792,0.146992,0.041246,-0.017122,-0.038844
0.013712,0.024800,0.044487,0.056204,0.062255,0.063710,0.061796,0.057714,0.052390,0.046380,0.039982,0.033416,0.026926,0.020766,0.015127,0.010097,0.005665,0.001779,-0.001604,-0.004496,-0.006882,-0.008750,-0.010113,-0.011015,-0.011526,-0.011723,-0.011677,-0.011441,-0.011055,-0.010545,-0.009939,-0.009274,-0.008604,-0.008008,-0.007603,-0.007569,-0.008190,-0.009912,-0.013391,-0.019480,-0.029105,-0.043053,-0.061772,-0.085240,-0.112973,-0.143892,-0.176632,-0.208879,-0.236582,-0.250899,-0.240894,-0.202477,-0.138876,-0.047284,0.054178,0.282943,0.422293,0.351972,0.275238,0.166306,0.065036,-0.000919,-0.028790,-0.037103
0.013207,0.024630,0.045061,0.057731,0.064831,0.067288,0.066129,0.062454,0.057249,0.051213,0.044748,0.038080,0.031398,0.024918,0.018853,0.013357,0.008493,0.004242,0.000549,-0.002630,-0.005315,-0.007503,-0.009193,-0.010404,-0.011179,-0.011585,-0.011697,-0.011584,-0.011300,-0.010886,-0.010373,-0.009792,-0.009181,-0.008597,-0.008125,-0.007908,-0.008184,-0.009350,-0.012004,-0.016936,-0.024987,-0.036823,-0.052710,-0.072408,-0.095197,-0.120014,-0.145813,-0.170993,-0.192141,-0.200449,-0.187313,-0.152875,-0.100368,-0.027071,0.048233,0.237004,0.352430,0.271405,0.177451,0.078140,0.010421,-0.025079,-0.033345,-0.033106
0.012529,0.024155,0.045097,0.058547,0.066540,0.069932,0.069594,0.066475,0.061520,0.055517,0.048992,0.042241,0.035442,0.028762,0.022387,0.016497,0.011211,0.006569,0.002544,-0.000921,-0.003874,-0.006339,-0.008327,-0.009843,-0.010910,-0.011574,-0.011897,-0.011950,-0.011796,-0.011492,-0.011078,-0.010587,-0.010049,-0.009499,-0.008996,-0.008642,-0.008631,-0.009308,-0.011221,-0.015104,-0.021730,-0.031664,-0.045012,-0.061321,-0.079636,-0.098851,-0.118075,-0.136224,-0.150320,-0.152322,-0.137517,-0.109088,-0.069315,-0.015393,0.032398,0.185325,0.280493,0.193992,0.096018,0.015112,-0.023126,-0.038341,-0.034311,-0.028973
0.011731,0.023433,0.044668,0.058755,0.067509,0.071735,0.072212,0.069748,0.065188,0.059327,0.052784,0.045957,0.039069,0.032265,0.025691,0.019508,0.013860,0.008838,0.004461,0.000693,-0.002522,-0.005237,-0.007483,-0.009276,-0.010631,-0.011573,-0.012146,-0.012408,-0.012425,-0.012258,-0.011958,-0.011564,-0.011106,-0.010607,-0.010101,-0.009656,-0.009422,-0.009693,-0.010968,-0.013934,-0.019310,-0.027590,-0.038763,-0.052207,-0.066789,-0.081348,-0.095044,-0.107167,-0.114968,-0.111890,-0.097293,-0.075511,-0.047567,-0.010962,0.012453,0.138028,0.218790,0.129184,0.034810,-0.025878,-0.043067,-0.045955,-0.034084,-0.025835
0.010862,0.022520,0.043839,0.058436,0.067848,0.072807,0.074046,0.072274,0.068226,0.062637,0.056164,0.049292,0.042324,0.035431,0.028734,0.022358,0.016437,0.011086,0.006366,0.002282,-0.001209,-0.004167,-0.006646,-0.008682,-0.010295,-0.011507,-0.012344,-0.012848,-0.013073,-0.013077,-0.012916,-0.012636,-0.012269,-0.011834,-0.011349,-0.010854,-0.010457,-0.010408,-0.011153,-0.013337,-0.017642,-0.024518,-0.033888,-0.045025,-0.056696,-0.067697,-0.077192,-0.084730,-0.087634,-0.081293,-0.068328,-0.052629,-0.034239,-0.011201,-0.006575,0.101372,0.172545,0.078723,-0.008129,-0.050350,-0.054968,-0.050753,-0.033902,-0.023918
0.009964,0.021471,0.042675,0.057656,0.067642,0.073256,0.075186,0.074094,0.070624,0.065427,0.059137,0.052290,0.045266,0.038296,0.031514,0.025018,0.018915,0.013311,0.008293,0.003901,0.000123,-0.003087,-0.005792,-0.008047,-0.009889,-0.011345,-0.012436,-0.013191,-0.013648,-0.013856,-0.013865,-0.013723,-0.013465,-0.013111,-0.012668,-0.012157,-0.011653,-0.011361,-0.011680,-0.013214,-0.016614,-0.022315,-0.030220,-0.039567,-0.049085,-0.057555,-0.064131,-0.068516,-0.068039,-0.060094,-0.049368,-0.038492,-0.027009,-0.013499,-0.021933,0.076448,0.140308,0.039993,-0.036541,-0.063250,-0.061904,-0.053694,-0.034022,-0.022932
0.009069,0.020335,0.041246,0.056477,0.066961,0.073169,0.075731,0.075278,0.072402,0.067681,0.061689,0.054962,0.047936,0.040910,0.034058,0.027482,0.021264,0.015489,0.010239,0.005576,0.001519,-0.001952,-0.004890,-0.007357,-0.009407,-0.011080,-0.012402,-0.013399,-0.014095,-0.014526,-0.014732,-0.014757,-0.014634,-0.014381,-0.014005,-0.013510,-0.012946,-0.012480,-0.012466,-0.013465,-0.016106,-0.020826,-0.027552,-0.035540,-0.043529,-0.050304,-0.055013,-0.057422,-0.054898,-0.046553,-0.038027,-0.030634,-0.023728,-0.016276,-0.033083,0.061015,0.117639,0.009989,-0.053685,-0.068258,-0.065289,-0.054901,-0.034147,-0.022457
0.008200,0.019153,0.039623,0.054966,0.065864,0.072619,0.075767,0.075909,0.073613,0.069407,0.063802,0.057301,0.050353,0.043311,0.036405,0.029768,0.023476,0.017592,0.012181,0.007303,0.002999,-0.000727,-0.003906,-0.006591,-0.008843,-0.010715,-0.012246,-0.013463,-0.014389,-0.015048,-0.015469,-0.015684,-0.015723,-0.015600,-0.015316,-0.014869,-0.014290,-0.013710,-0.013442,-0.014006,-0.016010,-0.019906,-0.025676,-0.032636,-0.039562,-0.045257,-0.048871,-0.050148,-0.046616,-0.038628,-0.031964,-0.027015,-0.022991,-0.019035,-0.040793,0.051752,0.100207,-0.013036,-0.062057,-0.068089,-0.065793,-0.054420,-0.033845,-0.022102
0.007370,0.017962,0.037873,0.053193,0.064409,0.071662,0.075365,0.076068,0.074325,0.070639,0.065475,0.059289,0.052512,0.045519,0.038593,0.031907,0.025561,0.019607,0.014091,0.009060,0.004556,0.000600,-0.002815,-0.005725,-0.008185,-0.010252,-0.011976,-0.013394,-0.014532,-0.015411,-0.016050,-0.016472,-0.016694,-0.016727,-0.016566,-0.016201,-0.015647,-0.015009,-0.014557,-0.014771,-0.016238,-0.019431,-0.024410,-0.030576,-0.036763,-0.041794,-0.044825,-0.045516,-0.041704,-0.034509,-0.029333,-0.026136,-0.023941,-0.021841,-0.046191,0.045628,0.085062,-0.029837,-0.063774,-0.064798,-0.063859,-0.052475,-0.032837,-0.021558
0.006585,0.016785,0.036058,0.051229,0.062659,0.070351,0.074582,0.075825,0.074609,0.071429,0.066728,0.060918,0.054396,0.047534,0.040638,0.033930,0.027540,0.021535,0.015952,0.010819,0.006167,0.002021,-0.001610,-0.004743,-0.007418,-0.009686,-0.011601,-0.013209,-0.014543,-0.015626,-0.016477,-0.017107,-0.017528,-0.017738,-0.017728,-0.017479,-0.016992,-0.016345,-0.015773,-0.015710,-0.016723,-0.019306,-0.023607,-0.029132,-0.034785,-0.039414,-0.042177,-0.042602,-0.038971,-0.032801,-0.028815,-0.026917,-0.025965,-0.024834,-0.050180,0.040446,0.070719,-0.040915,-0.060814,-0.059922,-0.059946,-0.049411,-0.031086,-0.020629
0.005848,0.015642,0.034225,0.049144,0.060681,0.068737,0.073464,0.075233,0.074529,0.071840,0.067600,0.062198,0.055996,0.049340,0.042543,0.035853,0.029438,0.023393,0.017760,0.012558,0.007803,0.003512,-0.000303,-0.003644,-0.006532,-0.009009,-0.011121,-0.012917,-0.014439,-0.015715,-0.016764,-0.017598,-0.018220,-0.018621,-0.018784,-0.018681,-0.018298,-0.017692,-0.017059,-0.016788,-0.017417,-0.019463,-0.023161,-0.028133,-0.033371,-0.037747,-0.040417,-0.040754,-0.037552,-0.032516,-0.029518,-0.028584,-0.028555,-0.028016,-0.053263,0.034897,0.056798,-0.046948,-0.055017,-0.054531,-0.054626,-0.045564,-0.028751,-0.019272
0.005159,0.014544,0.032413,0.047000,0.058541,0.066878,0.072055,0.074335,0.074137,0.071927,0.068140,0.063155,0.057310,0.050924,0.044294,0.037677,0.031270,0.025198,0.019524,0.014270,0.009442,0.005044,0.001082,-0.002440,-0.005532,-0.008217,-0.010534,-0.012526,-0.014236,-0.015698,-0.016936,-0.017964,-0.018782,-0.019379,-0.019728,-0.019793,-0.019549,-0.019028,-0.018388,-0.017971,-0.018283,-0.019853,-0.022997,-0.027461,-0.032340,-0.036537,-0.039203,-0.039544,-0.036874,-0.032992,-0.030845,-0.030603,-0.031289,-0.031239,-0.055609,0.028388,0.043567,-0.048858,-0.047970,-0.049257,-0.048576,-0.041213,-0.026068,-0.017586
0.004520,0.013499,0.030647,0.044845,0.056302,0.064834,0.070402,0.073169,0.073472,0.071739,0.068396,0.063825,0.058355,0.052280,0.045875,0.039390,0.033035,0.026961,0.021257,0.015958,0.011071,0.006592,0.002516,-0.001157,-0.004431,-0.007319,-0.009843,-0.012039,-0.013943,-0.015593,-0.017015,-0.018229,-0.019236,-0.020024,-0.020563,-0.020812,-0.020732,-0.020333,-0.019736,-0.019235,-0.019293,-0.020441,-0.023067,-0.027039,-0.031573,-0.035617,-0.038313,-0.038710,-0.036582,-0.033800,-0.032406,-0.032633,-0.033859,-0.034286,-0.057212,0.020800,0.031521,-0.047675,-0.040894,-0.044359,-0.042477,-0.036598,-0.023258,-0.015743
0.003930,0.012512,0.028946,0.042721,0.054022,0.062663,0.068554,0.071772,0.072567,0.071311,0.068411,0.064250,0.059156,0.053414,0.047276,0.040977,0.034723,0.028682,0.022964,0.017627,0.012688,0.008141,0.003973,0.000177,-0.003255,-0.006329,-0.009056,-0.011459,-0.013566,-0.015410,-0.017020,-0.018416,-0.019605,-0.020578,-0.021306,-0.021743,-0.021842,-0.021594,-0.021083,-0.020553,-0.020420,-0.021201,-0.023338,-0.026822,-0.031001,-0.034885,-0.037612,-0.038099,-0.036469,-0.034671,-0.033942,-0.034473,-0.036066,-0.036953,-0.058021,0.012302,0.021079,-0.044380,-0.034601,-0.039837,-0.036880,-0.031963,-0.020486,-0.013912
0.003390,0.011585,0.027319,0.040653,0.051746,0.060422,0.066563,0.070183,0.071452,0.070673,0.068219,0.064465,0.059745,0.054342,0.048495,0.042422,0.036317,0.030349,0.024645,0.019282,0.014295,0.009684,0.005436,0.001535,-0.002032,-0.005271,-0.008189,-0.010797,-0.013112,-0.015158,-0.016961,-0.018542,-0.019911,-0.021064,-0.021974,-0.022598,-0.022883,-0.022804,-0.022413,-0.021903,-0.021637,-0.022108,-0.023789,-0.026784,-0.030583,-0.034281,-0.037022,-0.037623,-0.036424,-0.035443,-0.035292,-0.036019,-0.037816,-0.039102,-0.058023,0.003230,0.012433,-0.039799,-0.029518,-0.035576,-0.032095,-0.027558,-0.017860,-0.012203
0.002900,0.010720,0.025772,0.038660,0.049510,0.058158,0.064480,0.068445,0.070155,0.069846,0.067842,0.064500,0.060152,0.055087,0.049541,0.043719,0.037801,0.031947,0.026289,0.020921,0.015893,0.011221,0.006896,0.002899,-0.000787,-0.004174,-0.007266,-0.010069,-0.012591,-0.014844,-0.016848,-0.018620,-0.020171,-0.021500,-0.022588,-0.023394,-0.023865,-0.023964,-0.023715,-0.023264,-0.022921,-0.023137,-0.024400,-0.026908,-0.030300,-0.033775,-0.036497,-0.037226,-0.036390,-0.036033,-0.036363,-0.037226,-0.039086,-0.040670,-0.057271,-0.005987,0.005519,-0.034573,-0.025758,-0.031478,-0.028175,-0.023604,-0.015453,-0.010663
0.002461,0.009917,0.024308,0.036754,0.047340,0.055913,0.062351,0.066600,0.068711,0.068854,0.067301,0.064375,0.060403,0.055673,0.050430,0.044870,0.039163,0.033458,0.027881,0.022532,0.017478,0.012749,0.008347,0.004257,0.000460,-0.003060,-0.006311,-0.009296,-0.012018,-0.014478,-0.016688,-0.018657,-0.020395,-0.021903,-0.023166,-0.024148,-0.024800,-0.025078,-0.024985,-0.024624,-0.024250,-0.024266,-0.025153,-0.027184,-0.030143,-0.033351,-0.036013,-0.036875,-0.036336,-0.036412,-0.037114,-0.038083,-0.039902,-0.041665,-0.055876,-0.014891,0.000079,-0.029166,-0.023202,-0.027537,-0.024976,-0.020244,-0.013312,-0.009292
0.002071,0.009176,0.022928,0.034940,0.045251,0.053715,0.060217,0.064692,0.067154,0.067722,0.066611,0.064107,0.060514,0.056122,0.051179,0.045884,0.040401,0.034867,0.029401,0.024102,0.019042,0.014266,0.009789,0.005605,0.001699,-0.001948,-0.005347,-0.008502,-0.011412,-0.014074,-0.016490,-0.018660,-0.020591,-0.022282,-0.023719,-0.024875,-0.025703,-0.026157,-0.026224,-0.025974,-0.025605,-0.025472,-0.026029,-0.027604,-0.030111,-0.033007,-0.035558,-0.036542,-0.036245,-0.036582,-0.037540,-0.038598,-0.040311,-0.042136,-0.053982,-0.023042,-0.004245,-0.023907,-0.021584,-0.023848,-0.022261,-0.017515,-0.011464,-0.008074
0.001731,0.008497,0.021631,0.033219,0.043253,0.051587,0.058111,0.062756,0.065518,0.066474,0.065790,0.063706,0.060498,0.056448,0.051805,0.046774,0.041519,0.036170,0.030837,0.025612,0.020569,0.015761,0.011215,0.006938,0.002921,-0.000852,-0.004392,-0.007707,-0.010794,-0.013650,-0.016266,-0.018639,-0.020766,-0.022643,-0.024258,-0.025585,-0.026584,-0.027210,-0.027438,-0.027308,-0.026975,-0.026736,-0.027011,-0.028155,-0.030200,-0.032741,-0.035128,-0.036205,-0.036105,-0.036566,-0.037663,-0.038789,-0.040368,-0.042155,-0.051744,-0.030077,-0.007813,-0.019031,-0.020561,-0.020562,-0.019812,-0.015351,-0.009913,-0.006997
0.001438,0.007878,0.020417,0.031593,0.041352,0.049542,0.056056,0.060827,0.063839,0.065140,0.064857,0.063184,0.060365,0.056662,0.052321,0.047553,0.042524,0.037364,0.032177,0.027046,0.022043,0.017221,0.012618,0.008252,0.004123,0.000223,-0.003457,-0.006926,-0.010183,-0.013221,-0.016032,-0.018604,-0.020927,-0.022994,-0.024788,-0.026287,-0.027454,-0.028245,-0.028630,-0.028626,-0.028348,-0.028041,-0.028078,-0.028827,-0.030409,-0.032557,-0.034722,-0.035848,-0.035904,-0.036390,-0.037518,-0.038680,-0.040119,-0.041799,-0.049306,-0.035739,-0.010917,-0.014713,-0.019785,-0.017818,-0.017493,-0.013615,-0.008641,-0.006059
