0.003202,0.003768,0.004207,0.002666,-0.000099,-0.003789,-0.007709,-0.011224,-0.014134,-0.016603,-0.018835,-0.020873,-0.022613,-0.023953,-0.024891,-0.025529,-0.026002,-0.026405,-0.026763,-0.027043,-0.027197,-0.027193,-0.027033,-0.026747,-0.026379,-0.025970,-0.025549,-0.025120,-0.024679,-0.024206,-0.023697,-0.023155,-0.022643,-0.022265,-0.022261,-0.022948,-0.024872,-0.028652,-0.035208,-0.045344,-0.060141,-0.079973,-0.105337,-0.134899,-0.167702,-0.199643,-0.228944,-0.249219,-0.261244,-0.259268,-0.252980,-0.237102,-0.237587,-0.232547,-0.274042,0.006558,0.342784,0.382219,0.466650,0.545462,0.641484,0.703870,0.530167,0.392621
0.006437,0.008950,0.012612,0.012506,0.010462,0.007018,0.002814,-0.001406,-0.005124,-0.008234,-0.010906,-0.013320,-0.015512,-0.017402,-0.018900,-0.020002,-0.020793,-0.021389,-0.021884,-0.022310,-0.022649,-0.022861,-0.022916,-0.022810,-0.022566,-0.022223,-0.021824,-0.021396,-0.020956,-0.020503,-0.020040,-0.019579,-0.019186,-0.018977,-0.019193,-0.020180,-0.022493,-0.026808,-0.034079,-0.045235,-0.061421,-0.083217,-0.111149,-0.144116,-0.180942,-0.217612,-0.251462,-0.275946,-0.290309,-0.289364,-0.281945,-0.266175,-0.265262,-0.253325,-0.259300,0.081939,0.415133,0.418314,0.498868,0.578613,0.657411,0.657647,0.426245,0.268154
0.008800,0.013079,0.019764,0.021153,0.019832,0.016763,0.012599,0.008004,0.003607,-0.000220,-0.003443,-0.006231,-0.008743,-0.011013,-0.012974,-0.014554,-0.015746,-0.016620,-0.017279,-0.017808,-0.018248,-0.018592,-0.018810,-0.018876,-0.018784,-0.018550,-0.018209,-0.017798,-0.017351,-0.016889,-0.016433,-0.016011,-0.015690,-0.015591,-0.015947,-0.017103,-0.019605,-0.024151,-0.031708,-0.043297,-0.060120,-0.082957,-0.112419,-0.147720,-0.187662,-0.228514,-0.266939,-0.296305,-0.314223,-0.315804,-0.308731,-0.293425,-0.286266,-0.256574,-0.215632,0.165206,0.472207,0.444292,0.524059,0.600204,0.645683,0.573974,0.312277,0.154218
0.010455,0.016267,0.025705,0.028700,0.028144,0.025444,0.021449,0.016755,0.011929,0.007458,0.003595,0.000323,-0.002517,-0.005064,-0.007350,-0.009325,-0.010928,-0.012152,-0.013056,-0.013729,-0.014251,-0.014666,-0.014980,-0.015172,-0.015220,-0.015118,-0.014877,-0.014527,-0.014104,-0.013643,-0.013185,-0.012773,-0.012482,-0.012436,-0.012850,-0.014056,-0.016566,-0.021073,-0.028526,-0.039993,-0.056714,-0.079624,-0.109439,-0.145723,-0.187447,-0.231349,-0.273774,-0.308185,-0.330693,-0.336313,-0.330821,-0.314030,-0.293506,-0.237472,-0.151035,0.239675,0.507034,0.462542,0.541590,0.600729,0.594989,0.458185,0.203313,0.066059
0.011558,0.018644,0.030483,0.035162,0.035502,0.033178,0.029346,0.024680,0.019658,0.014729,0.010258,0.006410,0.003140,0.000299,-0.002234,-0.004491,-0.006434,-0.008015,-0.009229,-0.010122,-0.010776,-0.011264,-0.011634,-0.011899,-0.012049,-0.012067,-0.011947,-0.011698,-0.011345,-0.010925,-0.010486,-0.010084,-0.009803,-0.009765,-0.010169,-0.011322,-0.013693,-0.017940,-0.024969,-0.035856,-0.051832,-0.073926,-0.102936,-0.138740,-0.180590,-0.225822,-0.270868,-0.309598,-0.337024,-0.347659,-0.343909,-0.322187,-0.283246,-0.200263,-0.081453,0.292557,0.521764,0.475407,0.544510,0.568364,0.503010,0.327885,0.113044,0.009134
0.012234,0.020342,0.034190,0.040531,0.041931,0.040078,0.036391,0.031754,0.026658,0.021467,0.016528,0.012111,0.008319,0.005090,0.002289,-0.000193,-0.002387,-0.004266,-0.005793,-0.006965,-0.007822,-0.008437,-0.008878,-0.009196,-0.009409,-0.009515,-0.009504,-0.009372,-0.009125,-0.008791,-0.008410,-0.008044,-0.007775,-0.007723,-0.008071,-0.009095,-0.011215,-0.015040,-0.021417,-0.031389,-0.046138,-0.066713,-0.093926,-0.127879,-0.168099,-0.212531,-0.258046,-0.299280,-0.330750,-0.346135,-0.343053,-0.314022,-0.257438,-0.155276,-0.021555,0.320716,0.522012,0.479060,0.521407,0.496920,0.382418,0.205928,0.047902,-0.021703
0.012573,0.021488,0.036961,0.044835,0.047410,0.046193,0.042705,0.038067,0.032907,0.027568,0.022324,0.017441,0.013119,0.009415,0.006261,0.003531,0.001129,-0.000977,-0.002770,-0.004223,-0.005334,-0.006141,-0.006708,-0.007101,-0.007369,-0.007536,-0.007609,-0.007581,-0.007450,-0.007228,-0.006943,-0.006645,-0.006409,-0.006346,-0.006617,-0.007467,-0.009267,-0.012570,-0.018156,-0.027007,-0.040230,-0.058819,-0.083524,-0.114536,-0.151544,-0.192998,-0.236396,-0.277406,-0.310685,-0.328913,-0.324792,-0.289085,-0.221410,-0.112080,0.021330,0.327136,0.508575,0.463449,0.464319,0.393177,0.256526,0.108834,0.006389,-0.035345
0.012634,0.022184,0.038954,0.048163,0.051930,0.051510,0.048357,0.043738,0.038483,0.033017,0.027574,0.022361,0.017584,0.013388,0.009800,0.006746,0.004112,0.001811,-0.000192,-0.001885,-0.003252,-0.004294,-0.005047,-0.005567,-0.005917,-0.006145,-0.006281,-0.006334,-0.006305,-0.006197,-0.006024,-0.005820,-0.005643,-0.005584,-0.005781,-0.006443,-0.007895,-0.010633,-0.015367,-0.023012,-0.034575,-0.050953,-0.072764,-0.100149,-0.132790,-0.169468,-0.208313,-0.246076,-0.278000,-0.295856,-0.289130,-0.250014,-0.180357,-0.075545,0.046174,0.314236,0.476263,0.420243,0.377089,0.275980,0.147082,0.041273,-0.017193,-0.038977
0.012461,0.022510,0.040311,0.050643,0.055527,0.056004,0.053351,0.048852,0.043502,0.037882,0.032270,0.026825,0.021706,0.017074,0.013029,0.009579,0.006645,0.004125,0.001937,0.000048,-0.001541,-0.002819,-0.003791,-0.004491,-0.004971,-0.005288,-0.005491,-0.005610,-0.005661,-0.005650,-0.005583,-0.005479,-0.005377,-0.005342,-0.005482,-0.005968,-0.007078,-0.009254,-0.013142,-0.019583,-0.029491,-0.043638,-0.062470,-0.085970,-0.113670,-0.144498,-0.177091,-0.209131,-0.236591,-0.250684,-0.240528,-0.202067,-0.138510,-0.047015,0.054333,0.282819,0.421940,0.351812,0.275350,0.166422,0.065078,-0.000924,-0.028885,-0.037244
0.012096,0.022528,0.041142,0.052416,0.058290,0.059678,0.057663,0.053435,0.048058,0.042273,0.036471,0.030830,0.025459,0.020484,0.016025,0.012153,0.008856,0.006058,0.003662,0.001595,-0.000178,-0.001663,-0.002855,-0.003762,-0.004416,-0.004865,-0.005161,-0.005352,-0.005471,-0.005534,-0.005553,-0.005539,-0.005512,-0.005513,-0.005616,-0.005953,-0.006754,-0.008406,-0.011497,-0.016805,-0.025154,-0.037198,-0.053201,-0.072936,-0.095702,-0.120455,-0.146152,-0.171186,-0.192156,-0.200294,-0.187048,-0.152591,-0.100140,-0.026947,0.048250,0.236733,0.352000,0.271267,0.177552,0.078217,0.010440,-0.025145,-0.033478,-0.033248
0.011581,0.022288,0.041527,0.053602,0.060337,0.062583,0.061278,0.057469,0.052192,0.046284,0.040278,0.034429,0.028847,0.023610,0.018815,0.014552,0.010866,0.007733,0.005079,0.002815,0.000870,-0.000790,-0.002175,-0.003287,-0.004137,-0.004754,-0.005182,-0.005469,-0.005661,-0.005789,-0.005875,-0.005930,-0.005966,-0.006004,-0.006087,-0.006305,-0.006840,-0.008029,-0.010404,-0.014686,-0.021628,-0.031783,-0.045257,-0.061610,-0.079915,-0.099089,-0.118252,-0.136316,-0.150303,-0.152199,-0.137331,-0.108911,-0.069204,-0.015383,0.032318,0.184968,0.280071,0.193942,0.096143,0.015184,-0.023149,-0.038522,-0.034501,-0.029117
0.010959,0.021837,0.041523,0.054291,0.061781,0.064804,0.064217,0.060934,0.055898,0.049968,0.043782,0.037710,0.031913,0.026458,0.021399,0.016810,0.012758,0.009267,0.006305,0.003800,0.001667,-0.000157,-0.001710,-0.003005,-0.004046,-0.004847,-0.005436,-0.005851,-0.006139,-0.006339,-0.006484,-0.006594,-0.006678,-0.006745,-0.006814,-0.006939,-0.007257,-0.008051,-0.009804,-0.013186,-0.018895,-0.027411,-0.038723,-0.052222,-0.066807,-0.081345,-0.095015,-0.107107,-0.114870,-0.111760,-0.097159,-0.075418,-0.047546,-0.011027,0.012329,0.137662,0.218471,0.129282,0.034990,-0.025812,-0.043193,-0.046304,-0.034346,-0.025987
0.010273,0.021218,0.041175,0.054544,0.062715,0.066441,0.066536,0.063827,0.059154,0.053330,0.047041,0.040758,0.034733,0.029062,0.023783,0.018934,0.014571,0.010739,0.007447,0.004657,0.002299,0.000295,-0.001416,-0.002870,-0.004082,-0.005063,-0.005825,-0.006393,-0.006804,-0.007098,-0.007311,-0.007472,-0.007595,-0.007684,-0.007741,-0.007793,-0.007935,-0.008403,-0.009629,-0.012237,-0.016887,-0.024013,-0.033534,-0.044739,-0.056424,-0.067421,-0.076915,-0.084464,-0.087393,-0.081094,-0.068194,-0.052574,-0.034261,-0.011290,-0.006696,0.101063,0.172400,0.078996,-0.007893,-0.050332,-0.055273,-0.051297,-0.034239,-0.024081
0.009558,0.020473,0.040532,0.054406,0.063205,0.067581,0.068312,0.066180,0.061946,0.056350,0.050066,0.043629,0.037381,0.031485,0.025994,0.020927,0.016311,0.012183,0.008574,0.005481,0.002860,0.000645,-0.001236,-0.002842,-0.004206,-0.005348,-0.006278,-0.007009,-0.007564,-0.007975,-0.008278,-0.008502,-0.008667,-0.008776,-0.008825,-0.008820,-0.008823,-0.009026,-0.009812,-0.011764,-0.015513,-0.021471,-0.029538,-0.038964,-0.048508,-0.056984,-0.063574,-0.067997,-0.067590,-0.059753,-0.049155,-0.038396,-0.027003,-0.013554,-0.022013,0.076239,0.140369,0.040427,-0.036284,-0.063348,-0.062437,-0.054424,-0.034428,-0.023106
0.008838,0.019642,0.039643,0.053914,0.063294,0.068288,0.069619,0.068044,0.064282,0.059005,0.052843,0.046342,0.039910,0.033789,0.028081,0.022809,0.017980,0.013608,0.009720,0.006333,0.003433,0.000975,-0.001104,-0.002873,-0.004383,-0.005670,-0.006751,-0.007639,-0.008347,-0.008895,-0.009309,-0.009618,-0.009840,-0.009981,-0.010032,-0.009987,-0.009883,-0.009873,-0.010297,-0.011696,-0.014677,-0.019655,-0.026548,-0.034623,-0.042644,-0.049431,-0.054162,-0.056621,-0.054194,-0.046001,-0.037646,-0.030401,-0.023601,-0.016225,-0.033082,0.060932,0.117902,0.010537,-0.053465,-0.068536,-0.066057,-0.055779,-0.034605,-0.022638
0.008130,0.018757,0.038560,0.053109,0.063012,0.068606,0.070518,0.069481,0.066194,0.061288,0.055343,0.048882,0.042341,0.036022,0.030094,0.024615,0.019589,0.015011,0.010890,0.007241,0.004068,0.001353,-0.000952,-0.002906,-0.004572,-0.005999,-0.007219,-0.008252,-0.009107,-0.009799,-0.010342,-0.010757,-0.011059,-0.011252,-0.011324,-0.011261,-0.011082,-0.010908,-0.011037,-0.011970,-0.014294,-0.018438,-0.024374,-0.031423,-0.038386,-0.044096,-0.047732,-0.049062,-0.045637,-0.037819,-0.031345,-0.026555,-0.022656,-0.018803,-0.040661,0.051829,0.100653,-0.012435,-0.061940,-0.068583,-0.066758,-0.055387,-0.034333,-0.022290
0.007444,0.017842,0.037332,0.052036,0.062388,0.068558,0.071050,0.070543,0.067725,0.063213,0.057549,0.051223,0.044661,0.038204,0.032076,0.026386,0.021163,0.016398,0.012079,0.008208,0.004790,0.001821,-0.000722,-0.002886,-0.004728,-0.006304,-0.007660,-0.008826,-0.009820,-0.010652,-0.011332,-0.011870,-0.012275,-0.012544,-0.012663,-0.012611,-0.012392,-0.012099,-0.011993,-0.012534,-0.014291,-0.017714,-0.022850,-0.029103,-0.035326,-0.040372,-0.043424,-0.044163,-0.040457,-0.033429,-0.028434,-0.025393,-0.023335,-0.021365,-0.045868,0.045911,0.085673,-0.029245,-0.063812,-0.065501,-0.064950,-0.053468,-0.033327,-0.021749
0.006783,0.016916,0.036004,0.050745,0.061457,0.068167,0.071237,0.071266,0.068917,0.064806,0.059460,0.053338,0.046845,0.040326,0.034042,0.028155,0.022733,0.017782,0.013285,0.009224,0.005596,0.002398,-0.000381,-0.002767,-0.004805,-0.006549,-0.008050,-0.009349,-0.010473,-0.011438,-0.012253,-0.012922,-0.013445,-0.013815,-0.014009,-0.014000,-0.013779,-0.013414,-0.013130,-0.013347,-0.014611,-0.017398,-0.021841,-0.027445,-0.033131,-0.037771,-0.040549,-0.041017,-0.037482,-0.031460,-0.027627,-0.025869,-0.025057,-0.024074,-0.049617,0.040980,0.071487,-0.040376,-0.061022,-0.060782,-0.061077,-0.050366,-0.031552,-0.020816
0.006148,0.015992,0.034613,0.049285,0.060258,0.067451,0.071092,0.071669,0.069801,0.066098,0.061088,0.055216,0.048863,0.042361,0.035987,0.029937,0.024325,0.019188,0.014517,0.010286,0.006477,0.003079,0.000084,-0.002522,-0.004770,-0.006700,-0.008362,-0.009803,-0.011057,-0.012150,-0.013095,-0.013895,-0.014546,-0.015032,-0.015327,-0.015392,-0.015208,-0.014819,-0.014414,-0.014369,-0.015207,-0.017426,-0.021245,-0.026284,-0.031547,-0.035929,-0.038608,-0.038978,-0.035858,-0.030940,-0.028058,-0.027240,-0.027346,-0.026959,-0.052434,0.035711,0.057715,-0.046487,-0.055369,-0.055462,-0.055705,-0.046425,-0.029166,-0.019444
0.005539,0.015079,0.033185,0.047700,0.058835,0.066441,0.070625,0.071761,0.070394,0.067112,0.062452,0.056856,0.050694,0.044280,0.037886,0.031728,0.025954,0.020636,0.015790,0.011397,0.007425,0.003854,0.000668,-0.002143,-0.004599,-0.006728,-0.008570,-0.010167,-0.011562,-0.012785,-0.013857,-0.014785,-0.015564,-0.016177,-0.016589,-0.016757,-0.016645,-0.016279,-0.015807,-0.015564,-0.016040,-0.017746,-0.020987,-0.025502,-0.030396,-0.034591,-0.037257,-0.037622,-0.035014,-0.031216,-0.029148,-0.028996,-0.029803,-0.029899,-0.054515,0.029485,0.044622,-0.048474,-0.048404,-0.050158,-0.049521,-0.041929,-0.026408,-0.017728
0.004956,0.014181,0.031741,0.046028,0.057231,0.065169,0.069854,0.071546,0.070701,0.067865,0.063570,0.058269,0.052330,0.046058,0.039711,0.033507,0.027613,0.022137,0.017121,0.012564,0.008439,0.004711,0.001358,-0.001637,-0.004289,-0.006618,-0.008650,-0.010422,-0.011973,-0.013336,-0.014538,-0.015593,-0.016500,-0.017242,-0.017782,-0.018070,-0.018062,-0.017759,-0.017274,-0.016894,-0.017071,-0.018319,-0.021014,-0.025019,-0.029556,-0.033587,-0.036273,-0.036682,-0.034593,-0.031860,-0.030512,-0.030804,-0.032131,-0.032693,-0.055874,0.022158,0.032695,-0.047352,-0.041332,-0.045137,-0.043221,-0.037129,-0.023504,-0.015843
0.004401,0.013302,0.030293,0.044298,0.055491,0.063676,0.068804,0.071033,0.070723,0.068360,0.064454,0.059466,0.053774,0.047680,0.041433,0.035244,0.029286,0.023687,0.018518,0.013801,0.009522,0.005647,0.002142,-0.001017,-0.003849,-0.006368,-0.008594,-0.010552,-0.012274,-0.013792,-0.015134,-0.016321,-0.017357,-0.018228,-0.018900,-0.019321,-0.019437,-0.019230,-0.018780,-0.018322,-0.018263,-0.019108,-0.021288,-0.024785,-0.028951,-0.032810,-0.035515,-0.035999,-0.034384,-0.032601,-0.031893,-0.032466,-0.034139,-0.035147,-0.056470,0.013884,0.022347,-0.044087,-0.034964,-0.040417,-0.037376,-0.032284,-0.020625,-0.013960
0.003875,0.012446,0.028851,0.042535,0.053649,0.062001,0.067504,0.070236,0.070462,0.068595,0.065107,0.060456,0.055031,0.049142,0.043035,0.036913,0.030946,0.025270,0.019977,0.015113,0.010683,0.006661,0.003013,-0.000296,-0.003291,-0.005988,-0.008402,-0.010550,-0.012455,-0.014143,-0.015640,-0.016969,-0.018138,-0.019140,-0.019945,-0.020504,-0.020757,-0.020671,-0.020293,-0.019811,-0.019579,-0.020079,-0.021776,-0.024763,-0.028535,-0.032194,-0.034899,-0.035480,-0.034273,-0.033278,-0.033125,-0.033875,-0.035730,-0.037123,-0.056292,0.004995,0.013766,-0.039504,-0.029741,-0.035909,-0.032319,-0.027659,-0.017888,-0.012195
0.003380,0.011616,0.027421,0.040755,0.051737,0.060186,0.065991,0.069176,0.069925,0.068568,0.065527,0.061242,0.056107,0.050444,0.044506,0.038492,0.032566,0.026863,0.021485,0.016498,0.011925,0.007758,0.003967,0.000515,-0.002630,-0.005491,-0.008083,-0.010419,-0.012513,-0.014383,-0.016049,-0.017533,-0.018845,-0.019983,-0.020924,-0.021621,-0.022018,-0.022069,-0.021792,-0.021330,-0.020983,-0.021198,-0.022450,-0.024932,-0.028280,-0.031703,-0.034374,-0.035065,-0.034197,-0.033804,-0.034111,-0.034980,-0.036880,-0.038555,-0.055388,-0.004085,0.006886,-0.034239,-0.025795,-0.031538,-0.028122,-0.023492,-0.015371,-0.010600
0.002920,0.010815,0.026011,0.038971,0.049781,0.058264,0.064304,0.067885,0.069125,0.068280,0.065711,0.061822,0.057005,0.051591,0.045845,0.039969,0.034124,0.028439,0.023020,0.017942,0.013246,0.008940,0.005006,0.001411,-0.001879,-0.004894,-0.007653,-0.010169,-0.012450,-0.014508,-0.016356,-0.018009,-0.019476,-0.020759,-0.021840,-0.022679,-0.023221,-0.023417,-0.023261,-0.022855,-0.022445,-0.022431,-0.023284,-0.025271,-0.028173,-0.031314,-0.033910,-0.034715,-0.034124,-0.034144,-0.034806,-0.035765,-0.037606,-0.039446,-0.053863,-0.012891,0.001453,-0.028763,-0.023028,-0.027320,-0.024656,-0.019938,-0.013130,-0.009178
0.002497,0.010049,0.024625,0.037195,0.047800,0.056269,0.062480,0.066396,0.068086,0.067739,0.065654,0.062191,0.057722,0.052584,0.047051,0.041337,0.035603,0.029976,0.024557,0.019425,0.014632,0.010201,0.006129,0.002391,-0.001044,-0.004208,-0.007127,-0.009814,-0.012279,-0.014526,-0.016562,-0.018395,-0.020030,-0.021469,-0.022698,-0.023682,-0.024371,-0.024715,-0.024692,-0.024367,-0.023937,-0.023749,-0.024252,-0.025766,-0.028201,-0.031018,-0.033490,-0.034399,-0.034032,-0.034298,-0.035200,-0.036231,-0.037954,-0.039840,-0.051858,-0.020984,-0.002885,-0.023411,-0.021190,-0.023368,-0.021701,-0.017041,-0.011196,-0.007919
0.002113,0.009319,0.023270,0.035436,0.045812,0.054225,0.060554,0.064746,0.066837,0.066963,0.065362,0.062345,0.058254,0.053420,0.048125,0.042594,0.036995,0.031455,0.026072,0.020923,0.016065,0.011530,0.007330,0.003452,-0.000130,-0.003444,-0.006519,-0.009372,-0.012014,-0.014447,-0.016673,-0.018693,-0.020508,-0.022114,-0.023499,-0.024633,-0.025472,-0.025965,-0.026080,-0.025855,-0.025438,-0.025124,-0.025327,-0.026397,-0.028359,-0.030809,-0.033104,-0.034090,-0.033905,-0.034283,-0.035311,-0.036395,-0.037970,-0.039806,-0.049526,-0.027996,-0.006483,-0.018428,-0.019954,-0.019844,-0.019047,-0.014741,-0.009579,-0.006811
0.001768,0.008629,0.021953,0.033704,0.043832,0.052157,0.058557,0.062971,0.065411,0.065973,0.064844,0.062283,0.058596,0.054095,0.049065,0.043738,0.038294,0.032865,0.027547,0.022413,0.017522,0.012910,0.008598,0.004586,0.000858,-0.002608,-0.005840,-0.008856,-0.011671,-0.014286,-0.016701,-0.018911,-0.020911,-0.022694,-0.024244,-0.025536,-0.026528,-0.027170,-0.027426,-0.027310,-0.026932,-0.026534,-0.026485,-0.027148,-0.028638,-0.030687,-0.032749,-0.033771,-0.033728,-0.034122,-0.035170,-0.036276,-0.037699,-0.039416,-0.047011,-0.033666,-0.009627,-0.013994,-0.018981,-0.016895,-0.016566,-0.012904,-0.008261,-0.005853
