0.000000,-0.003616,-0.011120,-0.020614,-0.031125,-0.042086,-0.052916,-0.063125,-0.072558,-0.081357,-0.089717,-0.097688,-0.105172,-0.112053,-0.118312,-0.124053,-0.129432,-0.134580,-0.139554,-0.144341,-0.148894,-0.153168,-0.157147,-0.160843,-0.164287,-0.167531,-0.170630,-0.173651,-0.176658,-0.179712,-0.182857,-0.186113,-0.189456,-0.192817,-0.196051,-0.198970,-0.201302,-0.202776,-0.203015,-0.201662,-0.198158,-0.192028,-0.182528,-0.169301,-0.151713,-0.130142,-0.104532,-0.076631,-0.046859,-0.018131,0.010183,0.035536,0.062716,0.088145,0.107174,0.081192,-0.001968,-0.055310,-0.095936,-0.134237,-0.170392,-0.180484,-0.122556,0.000000
0.000000,-0.002702,-0.008985,-0.017255,-0.026529,-0.036369,-0.046417,-0.056224,-0.065427,-0.073943,-0.081914,-0.089509,-0.096770,-0.103614,-0.109940,-0.115727,-0.121055,-0.126060,-0.130863,-0.135522,-0.140031,-0.144340,-0.148396,-0.152174,-0.155691,-0.159012,-0.162238,-0.165484,-0.168861,-0.172445,-0.176269,-0.180324,-0.184555,-0.188885,-0.193197,-0.197366,-0.201212,-0.204566,-0.207159,-0.208722,-0.208781,-0.206885,-0.202267,-0.194397,-0.182391,-0.166202,-0.145386,-0.121322,-0.094254,-0.067158,-0.039397,-0.013716,0.014042,0.034049,0.036030,-0.018900,-0.102942,-0.149377,-0.180487,-0.211675,-0.236091,-0.219145,-0.125836,0.000000
0.000000,-0.001942,-0.007060,-0.014198,-0.022374,-0.031099,-0.040154,-0.049264,-0.058062,-0.066278,-0.073877,-0.080996,-0.087782,-0.094270,-0.100395,-0.106071,-0.111276,-0.116074,-0.120579,-0.124897,-0.129082,-0.133132,-0.137005,-0.140662,-0.144099,-0.147368,-0.150569,-0.153837,-0.157300,-0.161052,-0.165129,-0.169511,-0.174140,-0.178948,-0.183859,-0.188816,-0.193739,-0.198558,-0.203128,-0.207294,-0.210725,-0.213060,-0.213614,-0.211753,-0.206414,-0.197063,-0.182809,-0.164377,-0.141737,-0.117578,-0.091586,-0.067035,-0.043559,-0.037102,-0.059577,-0.136466,-0.207095,-0.239551,-0.262914,-0.285426,-0.288691,-0.234080,-0.111423,0.000000
0.000000,-0.001338,-0.005361,-0.011381,-0.018551,-0.026280,-0.034322,-0.042544,-0.050709,-0.058517,-0.065768,-0.072458,-0.078717,-0.084672,-0.090358,-0.095721,-0.100691,-0.105246,-0.109434,-0.113349,-0.117079,-0.120679,-0.124156,-0.127494,-0.130688,-0.133766,-0.136807,-0.139924,-0.143239,-0.146845,-0.150786,-0.155054,-0.159606,-0.164400,-0.169411,-0.174647,-0.180122,-0.185861,-0.191842,-0.198041,-0.204301,-0.210424,-0.215905,-0.220148,-0.222050,-0.220691,-0.214740,-0.204105,-0.188285,-0.169363,-0.147629,-0.128000,-0.115462,-0.127917,-0.172126,-0.254098,-0.299180,-0.318407,-0.335200,-0.342503,-0.312397,-0.216752,-0.082260,0.000000
0.000000,-0.000871,-0.003915,-0.008821,-0.015000,-0.021835,-0.028966,-0.036268,-0.043638,-0.050869,-0.057714,-0.064030,-0.069834,-0.075245,-0.080375,-0.085255,-0.089846,-0.094088,-0.097958,-0.101491,-0.104763,-0.107853,-0.110820,-0.113695,-0.116494,-0.119242,-0.121990,-0.124815,-0.127805,-0.131038,-0.134559,-0.138376,-0.142475,-0.146848,-0.151519,-0.156557,-0.162056,-0.168127,-0.174862,-0.182361,-0.190650,-0.199733,-0.209365,-0.219147,-0.228132,-0.235258,-0.238928,-0.238259,-0.232117,-0.221731,-0.208163,-0.198608,-0.201461,-0.230789,-0.284710,-0.354303,-0.371668,-0.382428,-0.388459,-0.369728,-0.298538,-0.173073,-0.050038,0.000000
0.000000,-0.000506,-0.002721,-0.006566,-0.011731,-0.017704,-0.024034,-0.030502,-0.037043,-0.043566,-0.049890,-0.055816,-0.061242,-0.066198,-0.070794,-0.075127,-0.079227,-0.083063,-0.086583,-0.089766,-0.092636,-0.095259,-0.097713,-0.100069,-0.102379,-0.104684,-0.107023,-0.109441,-0.111987,-0.114710,-0.117643,-0.120805,-0.124207,-0.127878,-0.131883,-0.136341,-0.141409,-0.147273,-0.154115,-0.162142,-0.171542,-0.182517,-0.195120,-0.209255,-0.224335,-0.239475,-0.253132,-0.263906,-0.270071,-0.271886,-0.271023,-0.275831,-0.293821,-0.332167,-0.382250,-0.430033,-0.425319,-0.427774,-0.413164,-0.359169,-0.251880,-0.119974,-0.025088,0.000000
0.000000,-0.000210,-0.001750,-0.004641,-0.008798,-0.013889,-0.019471,-0.025218,-0.031003,-0.036787,-0.042490,-0.047952,-0.053017,-0.057612,-0.061777,-0.065610,-0.069196,-0.072563,-0.075685,-0.078518,-0.081042,-0.083282,-0.085297,-0.087170,-0.088980,-0.090790,-0.092645,-0.094577,-0.096606,-0.098750,-0.101025,-0.103447,-0.106043,-0.108867,-0.112014,-0.115641,-0.119949,-0.125176,-0.131577,-0.139435,-0.149057,-0.160807,-0.175003,-0.191891,-0.211357,-0.232969,-0.255584,-0.277738,-0.297433,-0.314096,-0.329436,-0.350342,-0.379932,-0.419267,-0.457310,-0.482044,-0.459851,-0.446052,-0.401467,-0.312887,-0.188049,-0.073111,-0.009609,0.000000
0.000000,0.000038,-0.000955,-0.003037,-0.006244,-0.010433,-0.015263,-0.020361,-0.025500,-0.030609,-0.035666,-0.040593,-0.045257,-0.049531,-0.053370,-0.056815,-0.059954,-0.062861,-0.065559,-0.068029,-0.070235,-0.072163,-0.073839,-0.075322,-0.076694,-0.078030,-0.079390,-0.080805,-0.082288,-0.083837,-0.085450,-0.087135,-0.088920,-0.090869,-0.093095,-0.095773,-0.099131,-0.103441,-0.109000,-0.116142,-0.125246,-0.136773,-0.151231,-0.169152,-0.190888,-0.216565,-0.245649,-0.277039,-0.308941,-0.340350,-0.372335,-0.407891,-0.444909,-0.480569,-0.504460,-0.507582,-0.467181,-0.427828,-0.353500,-0.243946,-0.124796,-0.039176,-0.000883,0.000000
0.000000,0.000247,-0.000296,-0.001713,-0.004079,-0.007388,-0.011440,-0.015905,-0.020483,-0.025022,-0.029487,-0.033862,-0.038077,-0.042018,-0.045588,-0.048755,-0.051562,-0.054088,-0.056395,-0.058504,-0.060402,-0.062062,-0.063478,-0.064676,-0.065713,-0.066657,-0.067572,-0.068498,-0.069451,-0.070428,-0.071419,-0.072421,-0.073457,-0.074587,-0.075928,-0.077654,-0.080003,-0.083260,-0.087743,-0.093808,-0.101862,-0.112403,-0.126028,-0.143442,-0.165339,-0.192306,-0.224393,-0.261063,-0.301054,-0.343372,-0.387994,-0.433266,-0.473325,-0.503163,-0.513724,-0.496787,-0.437654,-0.372935,-0.281281,-0.170711,-0.073999,-0.017610,0.003637,0.000000
0.000000,0.000415,0.000253,-0.000617,-0.002275,-0.004776,-0.008050,-0.011863,-0.015913,-0.019973,-0.023943,-0.027813,-0.031569,-0.035149,-0.038455,-0.041411,-0.043998,-0.046257,-0.048257,-0.050051,-0.051660,-0.053076,-0.054283,-0.055278,-0.056084,-0.056745,-0.057311,-0.057825,-0.058313,-0.058777,-0.059212,-0.059612,-0.059994,-0.060409,-0.060960,-0.061814,-0.063196,-0.065388,-0.068711,-0.073520,-0.080215,-0.089281,-0.101318,-0.117075,-0.137397,-0.163114,-0.194656,-0.231964,-0.274303,-0.320867,-0.370365,-0.417606,-0.455418,-0.477812,-0.476876,-0.444176,-0.373202,-0.295461,-0.203947,-0.108600,-0.039863,-0.005590,0.005135,0.000000
0.000000,0.000539,0.000705,0.000293,-0.000781,-0.002583,-0.005120,-0.008269,-0.011786,-0.015413,-0.018981,-0.022433,-0.025771,-0.028983,-0.032011,-0.034774,-0.037210,-0.039310,-0.041112,-0.042675,-0.044047,-0.045248,-0.046276,-0.047119,-0.047774,-0.048252,-0.048581,-0.048791,-0.048910,-0.048952,-0.048919,-0.048813,-0.048649,-0.048466,-0.048354,-0.048457,-0.048981,-0.050189,-0.052385,-0.055907,-0.061132,-0.068498,-0.078545,-0.091960,-0.109563,-0.132192,-0.160415,-0.194418,-0.233766,-0.277747,-0.323831,-0.365359,-0.395982,-0.409957,-0.400654,-0.360608,-0.290847,-0.216445,-0.137987,-0.065157,-0.021001,-0.000394,0.004520,0.000000
0.000000,0.000619,0.001064,0.001046,0.000455,-0.000764,-0.002646,-0.005151,-0.008120,-0.011321,-0.014542,-0.017665,-0.020662,-0.023540,-0.026287,-0.028850,-0.031161,-0.033170,-0.034874,-0.036306,-0.037518,-0.038555,-0.039435,-0.040157,-0.040709,-0.041080,-0.041269,-0.041287,-0.041151,-0.040879,-0.040483,-0.039975,-0.039373,-0.038712,-0.038066,-0.037556,-0.037361,-0.037714,-0.038895,-0.041214,-0.045010,-0.050660,-0.058614,-0.069435,-0.083798,-0.102387,-0.125725,-0.154041,-0.187005,-0.223879,-0.261214,-0.292790,-0.314090,-0.320540,-0.307212,-0.268911,-0.211731,-0.151250,-0.089976,-0.039212,-0.012462,0.000617,0.002991,0.000000
0.000000,0.000660,0.001330,0.001654,0.001474,0.000735,-0.000593,-0.002510,-0.004936,-0.007699,-0.010591,-0.013444,-0.016180,-0.018789,-0.021283,-0.023645,-0.025828,-0.027774,-0.029442,-0.030831,-0.031973,-0.032913,-0.033690,-0.034321,-0.034799,-0.035108,-0.035227,-0.035144,-0.034862,-0.034389,-0.033742,-0.032940,-0.032007,-0.030980,-0.029920,-0.028929,-0.028158,-0.027808,-0.028128,-0.029393,-0.031900,-0.035966,-0.041942,-0.050246,-0.061356,-0.075748,-0.093798,-0.115677,-0.141091,-0.169272,-0.196472,-0.218004,-0.231127,-0.232664,-0.219412,-0.188505,-0.148213,-0.103348,-0.056991,-0.024385,-0.008525,-0.000077,0.001559,0.000000
0.000000,0.000669,0.001510,0.002126,0.002301,0.001963,0.001092,-0.000319,-0.002237,-0.004559,-0.007113,-0.009721,-0.012255,-0.014668,-0.016960,-0.019141,-0.021195,-0.023076,-0.024733,-0.026134,-0.027281,-0.028200,-0.028933,-0.029509,-0.029939,-0.030211,-0.030300,-0.030180,-0.029834,-0.029260,-0.028469,-0.027479,-0.026320,-0.025030,-0.023665,-0.022311,-0.021096,-0.020192,-0.019813,-0.020202,-0.021616,-0.024312,-0.028555,-0.034623,-0.042808,-0.053385,-0.066569,-0.082441,-0.100750,-0.120739,-0.139014,-0.152625,-0.160074,-0.159412,-0.148717,-0.126628,-0.101293,-0.068256,-0.033164,-0.014519,-0.005468,-0.000708,0.000642,0.000000
0.000000,0.000656,0.001614,0.002469,0.002953,0.002957,0.002462,0.001471,-0.000001,-0.001901,-0.004109,-0.006468,-0.008829,-0.011100,-0.013252,-0.015293,-0.017229,-0.019040,-0.020685,-0.022119,-0.023315,-0.024275,-0.025024,-0.025593,-0.026006,-0.026262,-0.026342,-0.026219,-0.025865,-0.025263,-0.024415,-0.023333,-0.022044,-0.020587,-0.019014,-0.017401,-0.015857,-0.014530,-0.013606,-0.013297,-0.013825,-0.015399,-0.018209,-0.022419,-0.028172,-0.035587,-0.044746,-0.055655,-0.068113,-0.081383,-0.092835,-0.100884,-0.104720,-0.103411,-0.095844,-0.081353,-0.066462,-0.040630,-0.014697,-0.006311,-0.002031,-0.000462,0.000236,0.000000
0.000000,0.000630,0.001655,0.002691,0.003439,0.003742,0.003563,0.002915,0.001816,0.000297,-0.001572,-0.003672,-0.005860,-0.008018,-0.010080,-0.012031,-0.013878,-0.015624,-0.017248,-0.018710,-0.019970,-0.021006,-0.021819,-0.022430,-0.022861,-0.023124,-0.023212,-0.023103,-0.022768,-0.022184,-0.021340,-0.020240,-0.018905,-0.017366,-0.015671,-0.013890,-0.012116,-0.010480,-0.009144,-0.008296,-0.008131,-0.008821,-0.010501,-0.013247,-0.017099,-0.022067,-0.028146,-0.035290,-0.043352,-0.051592,-0.058241,-0.062565,-0.064047,-0.062527,-0.057419,-0.048318,-0.039395,-0.017638,-0.000209,0.001205,0.001671,0.000689,0.000235,0.000000
0.000000,0.000597,0.001649,0.002810,0.003771,0.004334,0.004428,0.004064,0.003270,0.002073,0.000517,-0.001321,-0.003325,-0.005373,-0.007372,-0.009274,-0.011071,-0.012771,-0.014371,-0.015847,-0.017163,-0.018282,-0.019186,-0.019874,-0.020361,-0.020659,-0.020771,-0.020685,-0.020381,-0.019835,-0.019031,-0.017964,-0.016642,-0.015092,-0.013351,-0.011479,-0.009561,-0.007710,-0.006073,-0.004821,-0.004128,-0.004144,-0.004964,-0.006605,-0.009041,-0.012217,-0.016075,-0.020544,-0.025523,-0.030249,-0.033690,-0.035583,-0.035518,-0.033763,-0.030118,-0.024287,-0.017848,0.001266,0.010619,0.007864,0.005162,0.002324,0.000529,0.000000
0.000000,0.000563,0.001610,0.002843,0.003965,0.004748,0.005083,0.004961,0.004415,0.003483,0.002197,0.000608,-0.001203,-0.003130,-0.005069,-0.006946,-0.008727,-0.010408,-0.011993,-0.013474,-0.014828,-0.016018,-0.017014,-0.017797,-0.018366,-0.018725,-0.018880,-0.018830,-0.018561,-0.018060,-0.017309,-0.016299,-0.015032,-0.013519,-0.011791,-0.009895,-0.007904,-0.005919,-0.004073,-0.002525,-0.001439,-0.000950,-0.001130,-0.001966,-0.003391,-0.005312,-0.007644,-0.010308,-0.013238,-0.015648,-0.017025,-0.017376,-0.016367,-0.014359,-0.011420,-0.007365,-0.001086,0.015661,0.017972,0.013183,0.008067,0.003930,0.000982,0.000000
0.000000,0.000528,0.001550,0.002812,0.004041,0.005001,0.005546,0.005637,0.005300,0.004581,0.003519,0.002150,0.000530,-0.001262,-0.003129,-0.004984,-0.006767,-0.008454,-0.010041,-0.011528,-0.012905,-0.014145,-0.015218,-0.016093,-0.016753,-0.017192,-0.017409,-0.017407,-0.017180,-0.016723,-0.016027,-0.015082,-0.013885,-0.012441,-0.010767,-0.008897,-0.006892,-0.004840,-0.002861,-0.001106,0.000270,0.001134,0.001423,0.001160,0.000435,-0.000641,-0.001969,-0.003466,-0.005090,-0.006059,-0.006154,-0.005574,-0.004081,-0.001919,0.000692,0.003777,0.011178,0.025226,0.022240,0.016786,0.010196,0.005159,0.001439,0.000000
0.000000,0.000494,0.001477,0.002734,0.004024,0.005115,0.005838,0.006119,0.005965,0.005423,0.004541,0.003357,0.001911,0.000260,-0.001518,-0.003338,-0.005125,-0.006832,-0.008437,-0.009939,-0.011332,-0.012604,-0.013729,-0.014677,-0.015422,-0.015946,-0.016238,-0.016296,-0.016119,-0.015709,-0.015063,-0.014180,-0.013057,-0.011692,-0.010094,-0.008286,-0.006311,-0.004245,-0.002196,-0.000304,0.001280,0.002422,0.003053,0.003196,0.002943,0.002417,0.001727,0.000956,0.000136,0.000008,0.000662,0.001754,0.003407,0.005550,0.007921,0.010363,0.019397,0.030220,0.024040,0.018586,0.011496,0.005888,0.001779,0.000000
0.000000,0.000461,0.001399,0.002627,0.003939,0.005117,0.005982,0.006430,0.006442,0.006053,0.005318,0.004285,0.002990,0.001475,-0.000203,-0.001969,-0.003747,-0.005472,-0.007105,-0.008630,-0.010041,-0.011333,-0.012489,-0.013486,-0.014297,-0.014896,-0.015263,-0.015389,-0.015271,-0.014911,-0.014315,-0.013488,-0.012431,-0.011144,-0.009630,-0.007901,-0.005987,-0.003948,-0.001878,0.000095,0.001822,0.003167,0.004051,0.004481,0.004544,0.004368,0.004069,0.003734,0.003399,0.003719,0.004753,0.006068,0.007676,0.009630,0.011702,0.013592,0.024274,0.031459,0.024080,0.018792,0.011999,0.006156,0.001947,0.000000
0.000000,0.000427,0.001318,0.002505,0.003807,0.005033,0.006004,0.006596,0.006758,0.006510,0.005903,0.004992,0.003822,0.002428,0.000855,-0.000841,-0.002588,-0.004319,-0.005977,-0.007530,-0.008963,-0.010269,-0.011442,-0.012466,-0.013318,-0.013973,-0.014406,-0.014598,-0.014542,-0.014238,-0.013692,-0.012917,-0.011919,-0.010702,-0.009269,-0.007624,-0.005787,-0.003802,-0.001747,0.000260,0.002079,0.003572,0.004644,0.005281,0.005559,0.005602,0.005534,0.005452,0.005407,0.005926,0.007084,0.008427,0.009870,0.011515,0.013196,0.014539,0.026593,0.030043,0.023000,0.017818,0.011800,0.006070,0.001956,0.000000
0.000000,0.000393,0.001238,0.002376,0.003650,0.004893,0.005935,0.006643,0.006942,0.006826,0.006336,0.005531,0.004464,0.003175,0.001700,0.000086,-0.001611,-0.003325,-0.004994,-0.006571,-0.008026,-0.009348,-0.010529,-0.011563,-0.012435,-0.013123,-0.013603,-0.013853,-0.013856,-0.013609,-0.013117,-0.012392,-0.011448,-0.010294,-0.008933,-0.007369,-0.005613,-0.003696,-0.001683,0.000325,0.002197,0.003792,0.005004,0.005795,0.006221,0.006402,0.006468,0.006527,0.006653,0.007225,0.008335,0.009578,0.010794,0.012064,0.013288,0.014087,0.027059,0.027065,0.021277,0.016144,0.011042,0.005739,0.001854,0.000000
0.000000,0.000359,0.001159,0.002248,0.003484,0.004721,0.005805,0.006602,0.007020,0.007030,0.006654,0.005948,0.004970,0.003770,0.002386,0.000855,-0.000777,-0.002452,-0.004111,-0.005697,-0.007169,-0.008505,-0.009693,-0.010728,-0.011603,-0.012304,-0.012810,-0.013100,-0.013155,-0.012963,-0.012525,-0.011852,-0.010959,-0.009860,-0.008564,-0.007073,-0.005396,-0.003554,-0.001597,0.000388,0.002280,0.003943,0.005259,0.006167,0.006702,0.006973,0.007113,0.007244,0.007469,0.008013,0.008967,0.010031,0.010993,0.011876,0.012620,0.012893,0.026231,0.023441,0.019217,0.014201,0.009904,0.005250,0.001694,0.000000
0.000000,0.000324,0.001082,0.002125,0.003321,0.004539,0.005643,0.006504,0.007023,0.007151,0.006890,0.006283,0.005391,0.004270,0.002966,0.001516,-0.000042,-0.001661,-0.003286,-0.004862,-0.006339,-0.007683,-0.008876,-0.009908,-0.010777,-0.011475,-0.011989,-0.012301,-0.012392,-0.012247,-0.011862,-0.011242,-0.010401,-0.009355,-0.008117,-0.006693,-0.005088,-0.003320,-0.001427,0.000519,0.002409,0.004112,0.005504,0.006503,0.007120,0.007452,0.007632,0.007793,0.008067,0.008547,0.009291,0.010129,0.010832,0.011346,0.011627,0.011411,0.024532,0.019826,0.017009,0.012296,0.008578,0.004667,0.001516,0.000000
0.000000,0.000289,0.001009,0.002012,0.003170,0.004364,0.005473,0.006380,0.006983,0.007219,0.007073,0.006570,0.005767,0.004724,0.003494,0.002120,0.000639,-0.000911,-0.002484,-0.004027,-0.005490,-0.006831,-0.008023,-0.009052,-0.009911,-0.010598,-0.011106,-0.011424,-0.011536,-0.011427,-0.011088,-0.010518,-0.009730,-0.008737,-0.007554,-0.006191,-0.004655,-0.002958,-0.001130,0.000768,0.002639,0.004361,0.005806,0.006877,0.007561,0.007937,0.008135,0.008298,0.008585,0.008985,0.009505,0.010092,0.010541,0.010725,0.010588,0.009932,0.022283,0.016624,0.014780,0.010601,0.007243,0.004043,0.001341,0.000000
0.000000,0.000256,0.000941,0.001909,0.003036,0.004208,0.005317,0.006256,0.006929,0.007264,0.007231,0.006839,0.006133,0.005173,0.004018,0.002719,0.001314,-0.000160,-0.001665,-0.003155,-0.004584,-0.005907,-0.007090,-0.008110,-0.008959,-0.009631,-0.010127,-0.010440,-0.010560,-0.010473,-0.010170,-0.009647,-0.008910,-0.007970,-0.006842,-0.005538,-0.004066,-0.002437,-0.000675,0.001168,0.003009,0.004734,0.006215,0.007344,0.008084,0.008493,0.008696,0.008841,0.009108,0.009424,0.009732,0.010063,0.010264,0.010162,0.009667,0.008627,0.019739,0.014016,0.012633,0.009166,0.006037,0.003422,0.001176,0.000000
0.000000,0.000224,0.000878,0.001819,0.002924,0.004082,0.005192,0.006158,0.006890,0.007316,0.007393,0.007118,0.006521,0.005655,0.004582,0.003359,0.002032,0.000637,-0.000790,-0.002212,-0.003588,-0.004875,-0.006035,-0.007041,-0.007877,-0.008535,-0.009016,-0.009318,-0.009436,-0.009361,-0.009084,-0.008600,-0.007910,-0.007023,-0.005950,-0.004704,-0.003294,-0.001731,-0.000036,0.001749,0.003551,0.005265,0.006767,0.007941,0.008728,0.009166,0.009365,0.009477,0.009696,0.009924,0.010043,0.010126,0.010086,0.009737,0.008945,0.007584,0.017102,0.012026,0.010663,0.007970,0.005044,0.002848,0.001019,0.000000
