-0.006630,-0.013530,-0.025982,-0.034268,-0.039710,-0.042771,-0.044159,-0.044702,-0.044961,-0.045074,-0.044919,-0.044381,-0.043477,-0.042327,-0.041031,-0.039590,-0.037901,-0.035827,-0.033276,-0.030255,-0.026887,-0.023372,-0.019931,-0.016747,-0.013923,-0.011483,-0.009399,-0.007653,-0.006267,-0.005283,-0.004670,-0.004245,-0.003656,-0.002545,-0.000786,0.001272,0.002781,0.002450,-0.001093,-0.009047,-0.021870,-0.039434,-0.061046,-0.086532,-0.115578,-0.148283,-0.182419,-0.215948,-0.242795,-0.261265,-0.263615,-0.257950,-0.243714,-0.244388,-0.230908,-0.221783,0.182794,0.538382,0.514395,0.605104,0.687516,0.679388,0.425684,0.255389
-0.004991,-0.011040,-0.021972,-0.029403,-0.034647,-0.038037,-0.039863,-0.040639,-0.040941,-0.041114,-0.041185,-0.041002,-0.040428,-0.039443,-0.038105,-0.036463,-0.034496,-0.032118,-0.029229,-0.025793,-0.021881,-0.017674,-0.013414,-0.009345,-0.005646,-0.002408,0.000338,0.002577,0.004282,0.005448,0.006179,0.006732,0.007468,0.008652,0.010234,0.011694,0.012089,0.010177,0.004752,-0.005063,-0.019418,-0.038003,-0.060359,-0.086708,-0.117373,-0.152664,-0.190788,-0.229215,-0.261914,-0.285404,-0.291838,-0.287331,-0.274064,-0.266501,-0.228677,-0.162285,0.269885,0.586111,0.540151,0.626068,0.670552,0.581246,0.296931,0.129238
-0.003663,-0.008997,-0.018667,-0.025301,-0.030111,-0.033553,-0.035746,-0.036871,-0.037313,-0.037479,-0.037576,-0.037560,-0.037258,-0.036514,-0.035265,-0.033514,-0.031271,-0.028509,-0.025168,-0.021213,-0.016684,-0.011733,-0.006600,-0.001563,0.003131,0.007304,0.010848,0.013689,0.015780,0.017144,0.017941,0.018472,0.019069,0.019886,0.020726,0.020985,0.019761,0.016016,0.008870,-0.002187,-0.017096,-0.035570,-0.057487,-0.083449,-0.114249,-0.150451,-0.190830,-0.232893,-0.270959,-0.300208,-0.312380,-0.310866,-0.296634,-0.272612,-0.202102,-0.087032,0.337763,0.608766,0.556305,0.622988,0.606831,0.445719,0.177555,0.038237
-0.002603,-0.007293,-0.015875,-0.021866,-0.026187,-0.029437,-0.031796,-0.033264,-0.033971,-0.034209,-0.034268,-0.034253,-0.034071,-0.033526,-0.032437,-0.030701,-0.028281,-0.025159,-0.021320,-0.016759,-0.011523,-0.005750,0.000320,0.006385,0.012140,0.017322,0.021732,0.025224,0.027718,0.029246,0.029997,0.030279,0.030377,0.030349,0.029914,0.028480,0.025311,0.019688,0.011113,-0.000601,-0.015305,-0.032852,-0.053437,-0.077921,-0.107367,-0.142550,-0.182852,-0.226237,-0.267771,-0.302066,-0.320516,-0.322651,-0.304147,-0.259181,-0.159407,-0.016412,0.375969,0.610119,0.556254,0.580723,0.496272,0.298076,0.084289,-0.013697
-0.001784,-0.005870,-0.013454,-0.018942,-0.022854,-0.025797,-0.028101,-0.029780,-0.030785,-0.031216,-0.031300,-0.031228,-0.031029,-0.030563,-0.029608,-0.027961,-0.025483,-0.022109,-0.017822,-0.012642,-0.006641,0.000024,0.007100,0.014252,0.021113,0.027334,0.032624,0.036762,0.039623,0.041233,0.041782,0.041565,0.040816,0.039536,0.037435,0.034024,0.028807,0.021420,0.011721,-0.000239,-0.014299,-0.030485,-0.049223,-0.071498,-0.098435,-0.130881,-0.168683,-0.210394,-0.252129,-0.288826,-0.312073,-0.316761,-0.291890,-0.229186,-0.113359,0.035085,0.383930,0.590141,0.527516,0.494332,0.358347,0.167725,0.022733,-0.036685
-0.001174,-0.004692,-0.011331,-0.016384,-0.020008,-0.022662,-0.024773,-0.026479,-0.027701,-0.028381,-0.028600,-0.028522,-0.028254,-0.027757,-0.026848,-0.025279,-0.022823,-0.019322,-0.014706,-0.008982,-0.002240,0.005338,0.013465,0.021752,0.029757,0.037037,0.043202,0.047952,0.051117,0.052704,0.052892,0.051952,0.050089,0.047292,0.043331,0.037880,0.030706,0.021768,0.011203,-0.000786,-0.014070,-0.028813,-0.045588,-0.065387,-0.089226,-0.117838,-0.151237,-0.188409,-0.226554,-0.261598,-0.286019,-0.290517,-0.259847,-0.188866,-0.073386,0.062437,0.364006,0.543495,0.463334,0.376737,0.222120,0.072012,-0.011652,-0.043142
-0.000733,-0.003736,-0.009482,-0.014098,-0.017519,-0.019975,-0.021868,-0.023458,-0.024753,-0.025640,-0.026062,-0.026075,-0.025781,-0.025212,-0.024264,-0.022713,-0.020288,-0.016748,-0.011938,-0.005811,0.001565,0.009995,0.019153,0.028587,0.037763,0.046124,0.053168,0.058509,0.061928,0.063407,0.063113,0.061302,0.058176,0.053763,0.047937,0.040563,0.031652,0.021414,0.010177,-0.001778,-0.014364,-0.027846,-0.042866,-0.060349,-0.081097,-0.105574,-0.133642,-0.164413,-0.195953,-0.225386,-0.246423,-0.247268,-0.213312,-0.145051,-0.043749,0.066739,0.319302,0.469633,0.371799,0.251928,0.110052,0.012391,-0.027222,-0.041159
-0.000415,-0.002973,-0.007905,-0.012048,-0.015286,-0.017634,-0.019365,-0.020785,-0.022020,-0.023006,-0.023617,-0.023794,-0.023562,-0.022958,-0.021941,-0.020348,-0.017921,-0.014375,-0.009478,-0.003100,0.004744,0.013882,0.023969,0.034497,0.044830,0.054289,0.062240,0.068194,0.071868,0.073217,0.072397,0.069671,0.065265,0.059284,0.051736,0.042668,0.032294,0.020999,0.009222,-0.002729,-0.014810,-0.027351,-0.041012,-0.056617,-0.074730,-0.095464,-0.118331,-0.142310,-0.165971,-0.187480,-0.201674,-0.196412,-0.162203,-0.104664,-0.025410,0.052649,0.257698,0.380213,0.271684,0.141705,0.031179,-0.019374,-0.031995,-0.035420
-0.000180,-0.002369,-0.006593,-0.010237,-0.013253,-0.015535,-0.017189,-0.018467,-0.019573,-0.020539,-0.021262,-0.021611,-0.021514,-0.020955,-0.019904,-0.018254,-0.015790,-0.012234,-0.007307,-0.000808,0.007325,0.016974,0.027811,0.039297,0.050714,0.061259,0.070156,0.076789,0.080792,0.082077,0.080794,0.077223,0.071646,0.064263,0.055224,0.044739,0.033175,0.021028,0.008788,-0.003239,-0.015047,-0.026999,-0.039746,-0.054014,-0.070155,-0.087951,-0.106525,-0.124619,-0.140970,-0.154462,-0.160711,-0.149222,-0.117483,-0.073666,-0.017440,0.027784,0.192564,0.293537,0.180715,0.057535,-0.016764,-0.034145,-0.032227,-0.029374
0.000004,-0.001890,-0.005524,-0.008672,-0.011411,-0.013614,-0.015248,-0.016454,-0.017434,-0.018307,-0.019042,-0.019509,-0.019569,-0.019127,-0.018118,-0.016448,-0.013948,-0.010374,-0.005443,0.001088,0.009353,0.019304,0.030664,0.042901,0.055256,0.066821,0.076685,0.084091,0.088561,0.089942,0.088366,0.084136,0.077600,0.069064,0.058814,0.047195,0.034682,0.021835,0.009161,-0.003046,-0.014806,-0.026489,-0.038725,-0.052155,-0.066984,-0.082745,-0.098260,-0.112063,-0.122860,-0.129922,-0.129233,-0.113334,-0.085923,-0.054801,-0.017665,0.000207,0.136604,0.223240,0.107510,0.000199,-0.041948,-0.040812,-0.031590,-0.025157
0.000155,-0.001503,-0.004659,-0.007355,-0.009773,-0.011845,-0.013472,-0.014669,-0.015574,-0.016340,-0.017014,-0.017520,-0.017704,-0.017412,-0.016516,-0.014897,-0.012404,-0.008829,-0.003915,0.002590,0.010865,0.020928,0.032573,0.045316,0.058396,0.070849,0.081655,0.089918,0.095025,0.096732,0.095124,0.090517,0.083319,0.073937,0.062774,0.050288,0.037028,0.023588,0.010476,-0.002022,-0.013933,-0.025611,-0.037651,-0.050633,-0.064679,-0.079186,-0.092800,-0.103938,-0.111240,-0.114123,-0.108613,-0.090697,-0.068194,-0.046852,-0.023221,-0.024796,0.095568,0.172463,0.051926,-0.035221,-0.052892,-0.044522,-0.031382,-0.023138
0.000280,-0.001184,-0.003953,-0.006265,-0.008351,-0.010237,-0.011825,-0.013043,-0.013936,-0.014627,-0.015214,-0.015689,-0.015936,-0.015779,-0.015035,-0.013539,-0.011125,-0.007600,-0.002740,0.003692,0.011886,0.021909,0.033622,0.046612,0.060165,0.073313,0.084972,0.094128,0.100033,0.102319,0.100996,0.096358,0.088853,0.078968,0.067204,0.054102,0.040265,0.026308,0.012742,-0.000149,-0.012373,-0.024248,-0.036321,-0.049124,-0.062751,-0.076566,-0.089152,-0.098885,-0.104403,-0.105137,-0.097114,-0.079290,-0.061345,-0.046731,-0.031531,-0.045293,0.068188,0.136475,0.010484,-0.054311,-0.055933,-0.047299,-0.031644,-0.022565
0.000381,-0.000915,-0.003361,-0.005367,-0.007146,-0.008806,-0.010304,-0.011534,-0.012454,-0.013123,-0.013642,-0.014054,-0.014303,-0.014233,-0.013640,-0.012314,-0.010050,-0.006649,-0.001902,0.004401,0.012439,0.022300,0.033899,0.046900,0.060664,0.074271,0.086625,0.096641,0.103449,0.106544,0.105826,0.101531,0.094104,0.084082,0.072033,0.058562,0.044309,0.029905,0.015872,0.002512,-0.010145,-0.022360,-0.034618,-0.047408,-0.060835,-0.074305,-0.086417,-0.095551,-0.100406,-0.100374,-0.091727,-0.075533,-0.061579,-0.051530,-0.041177,-0.061656,0.050058,0.108834,-0.019655,-0.061750,-0.055339,-0.049442,-0.032110,-0.022555
0.000455,-0.000684,-0.002848,-0.004619,-0.006139,-0.007566,-0.008924,-0.010127,-0.011081,-0.011775,-0.012266,-0.012622,-0.012836,-0.012802,-0.012328,-0.011180,-0.009118,-0.005914,-0.001357,0.004746,0.012556,0.022158,0.033499,0.046310,0.060039,0.073849,0.086688,0.097452,0.105184,0.109248,0.109411,0.105810,0.098845,0.089056,0.077047,0.063458,0.048959,0.034197,0.019712,0.005847,-0.007313,-0.019956,-0.032487,-0.045351,-0.058688,-0.071994,-0.083934,-0.092913,-0.097715,-0.097658,-0.089636,-0.075991,-0.065516,-0.058815,-0.051421,-0.075169,0.036669,0.085212,-0.040132,-0.061677,-0.053898,-0.050713,-0.032567,-0.022588
0.000501,-0.000486,-0.002390,-0.003980,-0.005300,-0.006513,-0.007703,-0.008831,-0.009798,-0.010533,-0.011041,-0.011371,-0.011547,-0.011512,-0.011115,-0.010126,-0.008283,-0.005331,-0.001038,0.004787,0.012290,0.021546,0.032515,0.044973,0.058455,0.072222,0.085307,0.096639,0.105221,0.110314,0.111547,0.108929,0.102769,0.093567,0.081920,0.068481,0.053930,0.038934,0.024061,0.009706,-0.003972,-0.017069,-0.029906,-0.042876,-0.056155,-0.069362,-0.081268,-0.090306,-0.095342,-0.095586,-0.088869,-0.078162,-0.070670,-0.066594,-0.061432,-0.086662,0.024844,0.063825,-0.052374,-0.057823,-0.053211,-0.051052,-0.032908,-0.022506
0.000520,-0.000320,-0.001973,-0.003415,-0.004592,-0.005631,-0.006649,-0.007664,-0.008603,-0.009371,-0.009922,-0.010264,-0.010423,-0.010378,-0.010023,-0.009158,-0.007526,-0.004850,-0.000878,0.004596,0.011715,0.020543,0.031043,0.043023,0.056084,0.069590,0.082679,0.094353,0.103629,0.109702,0.112081,0.110636,0.105553,0.097247,0.086271,0.073257,0.058882,0.043822,0.028682,0.013916,-0.000231,-0.013754,-0.026877,-0.039937,-0.053140,-0.066237,-0.078144,-0.087337,-0.092727,-0.093401,-0.088265,-0.080511,-0.075506,-0.073482,-0.070287,-0.096092,0.013075,0.044497,-0.058246,-0.053164,-0.053831,-0.050768,-0.033087,-0.022330
0.000514,-0.000183,-0.001592,-0.002904,-0.003980,-0.004891,-0.005757,-0.006640,-0.007510,-0.008283,-0.008878,-0.009261,-0.009435,-0.009392,-0.009063,-0.008292,-0.006843,-0.004442,-0.000819,0.004250,0.010915,0.019241,0.029191,0.040591,0.053098,0.066161,0.079030,0.090806,0.100559,0.107467,0.110952,0.110753,0.106919,0.099749,0.089715,0.077397,0.063449,0.048544,0.033317,0.018284,0.003780,-0.010083,-0.023425,-0.036518,-0.049589,-0.062519,-0.074398,-0.083775,-0.089570,-0.090743,-0.087206,-0.082181,-0.079221,-0.078744,-0.077292,-0.103046,0.001046,0.027703,-0.059868,-0.049603,-0.055506,-0.050360,-0.033074,-0.022104
0.000487,-0.000075,-0.001250,-0.002435,-0.003435,-0.004261,-0.005008,-0.005760,-0.006535,-0.007275,-0.007896,-0.008329,-0.008546,-0.008530,-0.008232,-0.007536,-0.006243,-0.004096,-0.000824,0.003810,0.009972,0.017735,0.027067,0.037811,0.049661,0.062141,0.074599,0.086248,0.096235,0.103766,0.108215,0.109218,0.106691,0.100805,0.091923,0.080548,0.067283,0.052784,0.037700,0.022603,0.007914,-0.006148,-0.019599,-0.032637,-0.045496,-0.058172,-0.069953,-0.079500,-0.085720,-0.087453,-0.085387,-0.082724,-0.081467,-0.082144,-0.082159,-0.107308,-0.011031,0.013917,-0.059090,-0.047976,-0.057566,-0.050239,-0.032855,-0.021811
0.000446,0.000006,-0.000947,-0.002002,-0.002939,-0.003712,-0.004376,-0.005017,-0.005686,-0.006362,-0.006978,-0.007452,-0.007726,-0.007761,-0.007512,-0.006889,-0.005730,-0.003811,-0.000874,0.003323,0.008958,0.016117,0.024781,0.034810,0.045930,0.057722,0.069622,0.080943,0.090929,0.098837,0.104038,0.106100,0.104831,0.100274,0.092673,0.082436,0.070093,0.056258,0.041579,0.026665,0.012011,-0.002068,-0.015483,-0.028353,-0.040902,-0.053224,-0.064808,-0.074473,-0.081117,-0.083477,-0.082695,-0.081958,-0.082160,-0.083738,-0.084939,-0.109028,-0.022789,0.003251,-0.057193,-0.048321,-0.059306,-0.050541,-0.032441,-0.021384
0.000394,0.000063,-0.000687,-0.001609,-0.002481,-0.003219,-0.003834,-0.004392,-0.004960,-0.005555,-0.006135,-0.006627,-0.006953,-0.007054,-0.006874,-0.006334,-0.005303,-0.003589,-0.000960,0.002816,0.007924,0.014463,0.022431,0.031707,0.042047,0.053081,0.064316,0.075152,0.084928,0.092971,0.098681,0.101595,0.101443,0.098162,0.091883,0.082907,0.071677,0.058748,0.044739,0.030274,0.015901,0.002018,-0.011191,-0.023766,-0.035903,-0.047765,-0.059040,-0.068737,-0.075775,-0.078819,-0.079137,-0.079889,-0.081361,-0.083720,-0.085877,-0.108593,-0.033820,-0.004636,-0.054901,-0.050229,-0.060256,-0.051088,-0.031873,-0.020760
0.000339,0.000100,-0.000470,-0.001257,-0.002059,-0.002768,-0.003356,-0.003861,-0.004347,-0.004856,-0.005378,-0.005860,-0.006222,-0.006390,-0.006292,-0.005848,-0.004947,-0.003425,-0.001079,0.002303,0.006903,0.012830,0.020096,0.028603,0.038139,0.048373,0.058872,0.069111,0.078512,0.086479,0.092457,0.095986,0.096755,0.094620,0.089617,0.081945,0.071954,0.060122,0.047021,0.033262,0.019421,0.005954,-0.006870,-0.019014,-0.030637,-0.041943,-0.052791,-0.062407,-0.069772,-0.073527,-0.074802,-0.076659,-0.079219,-0.082322,-0.085288,-0.106469,-0.043700,-0.010424,-0.052551,-0.053100,-0.060285,-0.051499,-0.031198,-0.019951
0.000283,0.000121,-0.000295,-0.000950,-0.001672,-0.002350,-0.002923,-0.003400,-0.003828,-0.004261,-0.004714,-0.005161,-0.005536,-0.005758,-0.005744,-0.005408,-0.004643,-0.003308,-0.001227,0.001791,0.005914,0.011254,0.017835,0.025581,0.034308,0.043726,0.053451,0.063023,0.071932,0.079655,0.085692,0.089608,0.091077,0.089911,0.086069,0.079667,0.070963,0.060353,0.048346,0.035513,0.022430,0.009590,-0.002677,-0.014263,-0.025277,-0.035941,-0.046255,-0.055661,-0.063251,-0.067696,-0.069825,-0.072487,-0.075942,-0.079782,-0.083479,-0.103098,-0.052047,-0.014904,-0.050273,-0.056293,-0.059551,-0.051363,-0.030433,-0.019042
0.000230,0.000129,-0.000159,-0.000689,-0.001326,-0.001962,-0.002524,-0.002989,-0.003383,-0.003756,-0.004143,-0.004539,-0.004902,-0.005158,-0.005220,-0.004992,-0.004369,-0.003220,-0.001391,0.001287,0.004968,0.009757,0.015686,0.022697,0.030633,0.039242,0.048183,0.057051,0.065395,0.072756,0.078687,0.082792,0.084752,0.084358,0.081522,0.076293,0.068852,0.059516,0.048716,0.036971,0.024828,0.012793,0.001234,-0.009681,-0.020010,-0.029966,-0.039651,-0.048715,-0.056398,-0.061457,-0.064362,-0.067623,-0.071779,-0.076328,-0.080726,-0.098866,-0.058594,-0.018775,-0.048124,-0.059195,-0.058360,-0.050414,-0.029556,-0.018149
0.000183,0.000128,-0.000058,-0.000474,-0.001021,-0.001607,-0.002152,-0.002613,-0.002992,-0.003327,-0.003656,-0.003997,-0.004330,-0.004597,-0.004715,-0.004588,-0.004106,-0.003143,-0.001558,0.000800,0.004070,0.008348,0.013669,0.019986,0.027167,0.034991,0.043162,0.051318,0.059062,0.065987,0.071697,0.075836,0.078107,0.078298,0.076297,0.072107,0.065848,0.057764,0.048213,0.037647,0.026569,0.015468,0.004733,-0.005423,-0.015009,-0.024212,-0.033201,-0.041801,-0.049427,-0.054974,-0.058575,-0.062309,-0.066985,-0.072180,-0.077264,-0.094089,-0.063231,-0.022518,-0.046172,-0.061276,-0.057001,-0.048625,-0.028527,-0.017354
0.000141,0.000120,0.000014,-0.000303,-0.000760,-0.001287,-0.001806,-0.002263,-0.002639,-0.002953,-0.003241,-0.003531,-0.003824,-0.004082,-0.004235,-0.004192,-0.003841,-0.003059,-0.001711,0.000343,0.003228,0.007035,0.011794,0.017467,0.023940,0.031021,0.038450,0.045909,0.053046,0.059499,0.064916,0.068979,0.071419,0.072034,0.070705,0.067404,0.062209,0.055304,0.046978,0.037614,0.027659,0.017569,0.007733,-0.001609,-0.010418,-0.018849,-0.027100,-0.035138,-0.042557,-0.048428,-0.052626,-0.056757,-0.061806,-0.067547,-0.073289,-0.089011,-0.066018,-0.026372,-0.044517,-0.062146,-0.055625,-0.046189,-0.027318,-0.016668
0.000106,0.000109,0.000062,-0.000170,-0.000542,-0.001004,-0.001488,-0.001936,-0.002313,-0.002620,-0.002884,-0.003133,-0.003384,-0.003619,-0.003787,-0.003805,-0.003569,-0.002956,-0.001835,-0.000071,0.002453,0.005821,0.010062,0.015144,0.020964,0.027353,0.034085,0.040878,0.047421,0.053392,0.058478,0.062396,0.064903,0.065815,0.065012,0.062456,0.058191,0.052356,0.045180,0.036983,0.028151,0.019097,0.010190,0.001686,-0.006339,-0.014000,-0.021499,-0.028908,-0.035985,-0.042000,-0.046667,-0.051140,-0.056451,-0.062620,-0.068966,-0.083808,-0.067150,-0.030374,-0.043271,-0.061607,-0.054209,-0.043423,-0.025943,-0.016040
0.000078,0.000096,0.000090,-0.000072,-0.000366,-0.000760,-0.001200,-0.001630,-0.002007,-0.002316,-0.002569,-0.002792,-0.003006,-0.003212,-0.003378,-0.003435,-0.003291,-0.002829,-0.001918,-0.000430,0.001753,0.004711,0.008475,0.013015,0.018238,0.023993,0.030078,0.036247,0.042225,0.047724,0.052467,0.056199,0.058706,0.059818,0.059425,0.057482,0.054014,0.049125,0.042996,0.035890,0.028134,0.020092,0.012107,0.004434,-0.002823,-0.009737,-0.016498,-0.023241,-0.029870,-0.035853,-0.040840,-0.045595,-0.051091,-0.057568,-0.064434,-0.078595,-0.066910,-0.034420,-0.042523,-0.059676,-0.052598,-0.040639,-0.024457,-0.015394
