0.002075,0.002343,0.002173,-0.000068,-0.003322,-0.006916,-0.010550,-0.014148,-0.017566,-0.020547,-0.022896,-0.024619,-0.025871,-0.026822,-0.027551,-0.028042,-0.028255,-0.028185,-0.027886,-0.027451,-0.026972,-0.026505,-0.026065,-0.025638,-0.025191,-0.024697,-0.024128,-0.023470,-0.022710,-0.021867,-0.020988,-0.020208,-0.019745,-0.019992,-0.021445,-0.024840,-0.030937,-0.040717,-0.054854,-0.074106,-0.098205,-0.126909,-0.158017,-0.190051,-0.218578,-0.242270,-0.255498,-0.260973,-0.254717,-0.245940,-0.229744,-0.229226,-0.225363,-0.271160,-0.059349,0.239662,0.306615,0.384499,0.449754,0.529577,0.629891,0.701532,0.544049,0.415090
0.005443,0.007603,0.010705,0.010097,0.007327,0.003474,-0.000652,-0.004725,-0.008645,-0.012270,-0.015380,-0.017825,-0.019621,-0.020916,-0.021871,-0.022575,-0.023036,-0.023230,-0.023159,-0.022873,-0.022459,-0.022002,-0.021563,-0.021158,-0.020770,-0.020361,-0.019889,-0.019325,-0.018662,-0.017931,-0.017209,-0.016659,-0.016532,-0.017235,-0.019296,-0.023464,-0.030553,-0.041580,-0.057334,-0.078613,-0.105305,-0.137125,-0.171979,-0.208046,-0.240767,-0.267954,-0.283741,-0.290010,-0.283281,-0.272724,-0.256158,-0.255664,-0.248610,-0.271665,0.001343,0.310265,0.344394,0.418843,0.483326,0.562107,0.648641,0.666932,0.451990,0.300311
0.008062,0.011878,0.017895,0.018987,0.017041,0.013234,0.008699,0.004134,-0.000221,-0.004297,-0.007975,-0.011076,-0.013489,-0.015245,-0.016483,-0.017362,-0.017977,-0.018355,-0.018490,-0.018388,-0.018097,-0.017691,-0.017250,-0.016828,-0.016441,-0.016069,-0.015674,-0.015217,-0.014683,-0.014099,-0.013547,-0.013203,-0.013328,-0.014339,-0.016777,-0.021396,-0.029057,-0.040801,-0.057523,-0.080067,-0.108509,-0.142595,-0.180471,-0.220124,-0.257029,-0.288155,-0.307459,-0.315570,-0.309587,-0.298335,-0.281933,-0.278092,-0.259773,-0.246524,0.076453,0.374606,0.373563,0.444557,0.511753,0.587037,0.645275,0.598825,0.348086,0.190826
0.010038,0.015317,0.023925,0.026637,0.025697,0.022253,0.017523,0.012488,0.007662,0.003187,-0.000903,-0.004512,-0.007502,-0.009795,-0.011435,-0.012558,-0.013317,-0.013815,-0.014093,-0.014157,-0.014020,-0.013723,-0.013331,-0.012909,-0.012505,-0.012133,-0.011776,-0.011405,-0.010999,-0.010576,-0.010206,-0.010051,-0.010370,-0.011564,-0.014176,-0.018953,-0.026781,-0.038715,-0.055731,-0.078715,-0.107928,-0.143218,-0.183073,-0.225486,-0.266154,-0.301406,-0.325053,-0.336222,-0.332417,-0.321408,-0.303693,-0.290518,-0.252200,-0.197308,0.153433,0.422227,0.393154,0.464294,0.533803,0.596782,0.610036,0.499344,0.243992,0.100080
0.011449,0.018028,0.028959,0.033177,0.033270,0.030409,0.025756,0.020393,0.015080,0.010161,0.005701,0.001708,-0.001745,-0.004555,-0.006676,-0.008161,-0.009145,-0.009775,-0.010157,-0.010342,-0.010349,-0.010191,-0.009903,-0.009537,-0.009148,-0.008775,-0.008434,-0.008117,-0.007813,-0.007535,-0.007337,-0.007355,-0.007821,-0.009107,-0.011735,-0.016430,-0.024080,-0.035739,-0.052425,-0.075050,-0.104026,-0.139338,-0.179864,-0.223797,-0.267259,-0.306299,-0.334680,-0.350000,-0.349647,-0.338916,-0.316672,-0.288296,-0.225605,-0.134513,0.218015,0.449370,0.406621,0.479670,0.544455,0.580351,0.537890,0.380600,0.152125,0.035676
0.012377,0.020094,0.033109,0.038758,0.039838,0.037647,0.033295,0.027824,0.022112,0.016713,0.011836,0.007493,0.003676,0.000434,-0.002162,-0.004090,-0.005414,-0.006263,-0.006780,-0.007070,-0.007191,-0.007168,-0.007015,-0.006759,-0.006442,-0.006107,-0.005789,-0.005510,-0.005278,-0.005110,-0.005050,-0.005208,-0.005777,-0.007085,-0.009614,-0.014053,-0.021268,-0.032290,-0.048139,-0.069719,-0.097537,-0.131696,-0.171450,-0.215314,-0.260028,-0.301788,-0.334529,-0.354513,-0.358159,-0.346771,-0.317085,-0.271245,-0.186660,-0.072036,0.262008,0.460000,0.417547,0.487663,0.534554,0.528849,0.434779,0.261473,0.080565,-0.003598
0.012913,0.021594,0.036446,0.043492,0.045528,0.044005,0.040073,0.034704,0.028766,0.022935,0.017595,0.012860,0.008706,0.005111,0.002102,-0.000274,-0.002017,-0.003196,-0.003938,-0.004375,-0.004612,-0.004709,-0.004692,-0.004575,-0.004380,-0.004136,-0.003882,-0.003652,-0.003476,-0.003382,-0.003415,-0.003662,-0.004282,-0.005551,-0.007903,-0.011971,-0.018584,-0.028727,-0.043383,-0.063410,-0.089330,-0.121312,-0.158888,-0.200932,-0.244927,-0.287583,-0.323322,-0.347416,-0.354452,-0.341345,-0.303825,-0.243334,-0.144657,-0.020105,0.285430,0.460283,0.424518,0.479869,0.494819,0.442807,0.317638,0.158986,0.030802,-0.024256
0.013144,0.022609,0.039029,0.047443,0.050451,0.049585,0.046101,0.040968,0.034992,0.028863,0.023082,0.017904,0.013376,0.009450,0.006093,0.003315,0.001141,-0.000445,-0.001517,-0.002191,-0.002594,-0.002824,-0.002939,-0.002966,-0.002918,-0.002809,-0.002665,-0.002519,-0.002407,-0.002371,-0.002457,-0.002741,-0.003354,-0.004527,-0.006639,-0.010269,-0.016188,-0.025322,-0.038586,-0.056750,-0.080280,-0.109319,-0.143543,-0.182129,-0.223307,-0.264520,-0.300965,-0.327298,-0.335986,-0.320835,-0.278097,-0.209552,-0.106377,0.017463,0.292179,0.451886,0.419769,0.446835,0.422933,0.335090,0.206747,0.081554,-0.000531,-0.033095
0.013148,0.023222,0.040928,0.050646,0.054673,0.054489,0.051456,0.046612,0.040736,0.034470,0.028349,0.022734,0.017783,0.013495,0.009809,0.006682,0.004111,0.002102,0.000630,-0.000379,-0.001034,-0.001450,-0.001718,-0.001892,-0.001998,-0.002046,-0.002048,-0.002024,-0.002005,-0.002031,-0.002151,-0.002434,-0.002990,-0.004015,-0.005841,-0.008992,-0.014182,-0.022265,-0.034069,-0.050250,-0.071152,-0.096807,-0.126888,-0.160768,-0.197306,-0.234698,-0.269066,-0.294745,-0.302700,-0.285997,-0.242260,-0.173345,-0.074308,0.041014,0.284528,0.430378,0.394055,0.385661,0.327942,0.225447,0.116388,0.028830,-0.018386,-0.035040
0.012980,0.023512,0.042231,0.053139,0.058222,0.058789,0.056230,0.051688,0.045979,0.039713,0.033390,0.027412,0.022034,0.017342,0.013302,0.009844,0.006920,0.004515,0.002625,0.001218,0.000222,-0.000461,-0.000935,-0.001281,-0.001548,-0.001761,-0.001926,-0.002052,-0.002157,-0.002269,-0.002430,-0.002697,-0.003167,-0.004008,-0.005517,-0.008171,-0.012629,-0.019678,-0.030052,-0.044278,-0.062543,-0.084698,-0.110304,-0.138810,-0.169511,-0.201224,-0.230953,-0.252923,-0.257910,-0.240484,-0.199657,-0.136789,-0.048527,0.051591,0.262194,0.390878,0.344778,0.304240,0.226681,0.130696,0.051063,-0.004159,-0.027168,-0.033263
0.012678,0.023545,0.043037,0.054983,0.061113,0.062511,0.060494,0.056274,0.050758,0.044569,0.038170,0.031948,0.026199,0.021092,0.016662,0.012856,0.009597,0.006834,0.004548,0.002726,0.001333,0.000304,-0.000449,-0.001018,-0.001474,-0.001860,-0.002196,-0.002488,-0.002740,-0.002966,-0.003189,-0.003453,-0.003835,-0.004483,-0.005665,-0.007821,-0.011570,-0.017635,-0.026667,-0.039068,-0.054856,-0.073673,-0.094911,-0.118000,-0.142466,-0.167557,-0.190980,-0.207042,-0.207800,-0.190512,-0.155121,-0.102280,-0.029177,0.050123,0.226302,0.335231,0.279412,0.217287,0.135059,0.058817,0.008025,-0.023238,-0.030259,-0.029785
0.012269,0.023372,0.043438,0.056255,0.063375,0.065661,0.064278,0.060437,0.055133,0.049055,0.042666,0.036316,0.030294,0.024815,0.019983,0.015798,0.012194,0.009093,0.006445,0.004227,0.002422,0.000999,-0.000104,-0.000962,-0.001654,-0.002240,-0.002758,-0.003223,-0.003637,-0.003999,-0.004313,-0.004601,-0.004920,-0.005393,-0.006264,-0.007947,-0.011024,-0.016175,-0.023982,-0.034741,-0.048317,-0.064153,-0.081467,-0.099614,-0.118196,-0.136721,-0.153361,-0.162771,-0.159385,-0.143115,-0.114248,-0.072920,-0.016767,0.038902,0.182434,0.272767,0.210744,0.138236,0.062073,0.009586,-0.018461,-0.033411,-0.030262,-0.025925
0.011771,0.023033,0.043510,0.057044,0.065057,0.068241,0.067582,0.064211,0.059165,0.053219,0.046881,0.040488,0.034300,0.028532,0.023331,0.018757,0.014783,0.011338,0.008348,0.005766,0.003567,0.001736,0.000243,-0.000964,-0.001951,-0.002782,-0.003509,-0.004160,-0.004745,-0.005258,-0.005688,-0.006035,-0.006329,-0.006670,-0.007273,-0.008526,-0.010989,-0.015308,-0.022016,-0.031334,-0.043005,-0.056318,-0.070346,-0.084354,-0.097925,-0.110715,-0.121129,-0.124493,-0.118075,-0.103609,-0.081281,-0.051020,-0.010985,0.022095,0.138768,0.214597,0.149403,0.074187,0.009452,-0.021705,-0.034207,-0.038435,-0.029100,-0.022529
0.011204,0.022554,0.043310,0.057430,0.066224,0.070274,0.070396,0.067595,0.062887,0.057111,0.050847,0.044460,0.038190,0.032227,0.026727,0.021790,0.017438,0.013632,0.010299,0.007372,0.004808,0.002586,0.000692,-0.000901,-0.002234,-0.003362,-0.004339,-0.005203,-0.005975,-0.006653,-0.007219,-0.007656,-0.007970,-0.008230,-0.008625,-0.009516,-0.011436,-0.015011,-0.020748,-0.028820,-0.038895,-0.050161,-0.061594,-0.072380,-0.082048,-0.090337,-0.095699,-0.094419,-0.086409,-0.074177,-0.057656,-0.036821,-0.010174,0.004259,0.101902,0.167810,0.099967,0.026057,-0.025499,-0.040618,-0.043579,-0.040754,-0.027901,-0.020039
0.010585,0.021960,0.042874,0.057475,0.066947,0.071798,0.072718,0.070572,0.066301,0.060760,0.054602,0.048247,0.041947,0.035871,0.030157,0.024914,0.020205,0.016030,0.012343,0.009074,0.006165,0.003579,0.001298,-0.000687,-0.002398,-0.003869,-0.005142,-0.006258,-0.007244,-0.008106,-0.008826,-0.009380,-0.009753,-0.009989,-0.010245,-0.010849,-0.012312,-0.015238,-0.020124,-0.027128,-0.035888,-0.045543,-0.055020,-0.063452,-0.070313,-0.075390,-0.077063,-0.072741,-0.064359,-0.054346,-0.042462,-0.028878,-0.012130,-0.011401,0.074571,0.133816,0.061826,-0.008417,-0.046764,-0.051489,-0.049110,-0.041686,-0.027031,-0.018503
0.009935,0.021271,0.042227,0.057222,0.067286,0.072866,0.074564,0.073124,0.069384,0.064170,0.058171,0.051874,0.045574,0.039439,0.033587,0.028115,0.023098,0.018572,0.014524,0.010907,0.007657,0.004726,0.002083,-0.000282,-0.002378,-0.004218,-0.005828,-0.007237,-0.008474,-0.009546,-0.010444,-0.011139,-0.011607,-0.011869,-0.012052,-0.012450,-0.013542,-0.015916,-0.020067,-0.026161,-0.033844,-0.042253,-0.050301,-0.057101,-0.062084,-0.065060,-0.064309,-0.058354,-0.050412,-0.042336,-0.033835,-0.025331,-0.015192,-0.023630,0.056178,0.110199,0.032253,-0.031943,-0.057909,-0.057063,-0.051971,-0.041807,-0.026381,-0.017662
0.009271,0.020505,0.041391,0.056698,0.067284,0.073526,0.075962,0.075245,0.072110,0.067317,0.061556,0.055361,0.049084,0.042923,0.036987,0.031356,0.026097,0.021262,0.016869,0.012898,0.009304,0.006035,0.003048,0.000324,-0.002144,-0.004360,-0.006329,-0.008067,-0.009592,-0.010911,-0.012015,-0.012879,-0.013474,-0.013806,-0.013974,-0.014240,-0.015047,-0.016963,-0.020482,-0.025801,-0.032602,-0.040048,-0.047071,-0.052782,-0.056591,-0.058304,-0.056146,-0.049614,-0.042557,-0.036108,-0.029943,-0.024716,-0.018619,-0.032698,0.044447,0.093338,0.008824,-0.046655,-0.061810,-0.058977,-0.052667,-0.041304,-0.025711,-0.017130
0.008607,0.019680,0.040385,0.055922,0.066969,0.073818,0.076947,0.076943,0.074456,0.070168,0.064733,0.058706,0.052488,0.046323,0.040338,0.034601,0.029166,0.024079,0.019376,0.015064,0.011124,0.007513,0.004191,0.001125,-0.001698,-0.004277,-0.006611,-0.008699,-0.010542,-0.012142,-0.013487,-0.014551,-0.015305,-0.015746,-0.015951,-0.016149,-0.016749,-0.018290,-0.021272,-0.025928,-0.031998,-0.038693,-0.044977,-0.049976,-0.053095,-0.054111,-0.051293,-0.044880,-0.038891,-0.033848,-0.029296,-0.026046,-0.022270,-0.039547,0.036783,0.080044,-0.009818,-0.054261,-0.060861,-0.058282,-0.051538,-0.040192,-0.024846,-0.016583
0.007952,0.018813,0.039229,0.054906,0.066357,0.073769,0.077550,0.078235,0.076411,0.072687,0.067664,0.061885,0.055780,0.049640,0.043629,0.037822,0.032262,0.026983,0.022020,0.017398,0.013121,0.009169,0.005509,0.002110,-0.001051,-0.003978,-0.006667,-0.009107,-0.011287,-0.013195,-0.014812,-0.016110,-0.017057,-0.017644,-0.017932,-0.018118,-0.018576,-0.019817,-0.022342,-0.026427,-0.031879,-0.037970,-0.043710,-0.048244,-0.050980,-0.051645,-0.048667,-0.042790,-0.037892,-0.034099,-0.030730,-0.028637,-0.026162,-0.045081,0.031029,0.068126,-0.024230,-0.056378,-0.057091,-0.055751,-0.048998,-0.038448,-0.023720,-0.015857
0.007314,0.017916,0.037947,0.053669,0.065457,0.073389,0.077790,0.079139,0.077974,0.074850,0.070308,0.064858,0.058935,0.052865,0.046852,0.040999,0.035349,0.029927,0.024759,0.019870,0.015282,0.010998,0.007002,0.003270,-0.000220,-0.003481,-0.006509,-0.009293,-0.011812,-0.014043,-0.015956,-0.017518,-0.018691,-0.019460,-0.019872,-0.020096,-0.020469,-0.021473,-0.023609,-0.027193,-0.032108,-0.037697,-0.043019,-0.047239,-0.049775,-0.050283,-0.047455,-0.042337,-0.038462,-0.035773,-0.033350,-0.031964,-0.030243,-0.049830,0.025749,0.056416,-0.034676,-0.054627,-0.052131,-0.052017,-0.045563,-0.036116,-0.022343,-0.014937
0.006694,0.017000,0.036559,0.052228,0.064278,0.072685,0.077677,0.079667,0.079152,0.076640,0.072626,0.067577,0.061912,0.055971,0.049992,0.044115,0.038401,0.032872,0.027545,0.022439,0.017579,0.012985,0.008661,0.004598,0.000781,-0.002803,-0.006157,-0.009269,-0.012118,-0.014673,-0.016896,-0.018743,-0.020171,-0.021156,-0.021730,-0.022037,-0.022377,-0.023200,-0.025002,-0.028141,-0.032575,-0.037725,-0.042707,-0.046704,-0.049143,-0.049594,-0.047086,-0.042834,-0.039870,-0.038109,-0.036493,-0.035612,-0.034365,-0.053955,0.020183,0.044557,-0.041472,-0.050543,-0.047140,-0.047617,-0.041750,-0.033354,-0.020773,-0.013893
0.006093,0.016073,0.035088,0.050606,0.062833,0.071659,0.077211,0.079825,0.079946,0.078048,0.074590,0.069997,0.064661,0.058916,0.053023,0.047152,0.041394,0.035784,0.030333,0.025055,0.019968,0.015099,0.010467,0.006082,0.001941,-0.001962,-0.005630,-0.009057,-0.012221,-0.015091,-0.017623,-0.019765,-0.021468,-0.022697,-0.023468,-0.023898,-0.024252,-0.024946,-0.026463,-0.029199,-0.033188,-0.037938,-0.042625,-0.046452,-0.048848,-0.049297,-0.047187,-0.043826,-0.041650,-0.040617,-0.039699,-0.039247,-0.038342,-0.057408,0.014043,0.032736,-0.045105,-0.045433,-0.042782,-0.043015,-0.037964,-0.030410,-0.019096,-0.012807
0.005511,0.015140,0.033551,0.048828,0.061140,0.070315,0.076390,0.079608,0.080355,0.079069,0.076179,0.072080,0.067131,0.061650,0.055902,0.050080,0.044305,0.038635,0.033088,0.027672,0.022401,0.017298,0.012391,0.007703,0.003248,-0.000969,-0.004945,-0.008674,-0.012138,-0.015308,-0.018138,-0.020575,-0.022561,-0.024053,-0.025048,-0.025639,-0.026051,-0.026663,-0.027942,-0.030312,-0.033880,-0.038249,-0.042666,-0.046350,-0.048734,-0.049213,-0.047518,-0.045019,-0.043513,-0.043010,-0.042675,-0.042625,-0.042002,-0.060094,0.007304,0.021401,-0.046199,-0.040281,-0.039296,-0.038599,-0.034450,-0.027551,-0.017417,-0.011740
0.004947,0.014206,0.031963,0.046917,0.059220,0.068665,0.075210,0.079007,0.080371,0.079693,0.077377,0.073793,0.069275,0.064119,0.058578,0.052859,0.047104,0.041397,0.035775,0.030251,0.024832,0.019536,0.014392,0.009431,0.004681,0.000162,-0.004114,-0.008136,-0.011887,-0.015339,-0.018453,-0.021173,-0.023439,-0.025200,-0.026439,-0.027219,-0.027729,-0.028306,-0.029394,-0.031433,-0.034599,-0.038597,-0.042751,-0.046305,-0.048691,-0.049228,-0.047929,-0.046217,-0.045280,-0.045139,-0.045259,-0.045580,-0.045219,-0.061966,0.000069,0.011037,-0.045421,-0.035731,-0.036616,-0.034677,-0.031304,-0.024979,-0.015837,-0.010736
0.004402,0.013275,0.030336,0.044897,0.057100,0.066728,0.073677,0.078018,0.079982,0.079909,0.078169,0.075114,0.071056,0.066271,0.060997,0.055437,0.049750,0.044040,0.038368,0.032757,0.027219,0.021768,0.016427,0.011231,0.006216,0.001414,-0.003149,-0.007453,-0.011478,-0.015198,-0.018577,-0.021564,-0.024099,-0.026125,-0.027615,-0.028605,-0.029247,-0.029832,-0.030775,-0.032520,-0.035305,-0.038936,-0.042825,-0.046253,-0.048647,-0.049266,-0.048325,-0.047293,-0.046840,-0.046938,-0.047383,-0.048023,-0.047919,-0.063048,-0.007500,0.002013,-0.043386,-0.032124,-0.034518,-0.031456,-0.028547,-0.022793,-0.014435,-0.009826
0.003878,0.012350,0.028682,0.042788,0.054807,0.064526,0.071804,0.076637,0.079179,0.079702,0.078540,0.076020,0.072442,0.068062,0.063104,0.057761,0.052194,0.046525,0.040832,0.035160,0.029529,0.023953,0.018454,0.013063,0.007819,0.002764,-0.002064,-0.006635,-0.010921,-0.014894,-0.018521,-0.021755,-0.024541,-0.026821,-0.028558,-0.029768,-0.030567,-0.031200,-0.032045,-0.033537,-0.035964,-0.039231,-0.042850,-0.046147,-0.048547,-0.049273,-0.048646,-0.048166,-0.048124,-0.048390,-0.049037,-0.049923,-0.050073,-0.063423,-0.015192,-0.005490,-0.040604,-0.029564,-0.032748,-0.029018,-0.026180,-0.020996,-0.013255,-0.009033
0.003376,0.011436,0.027010,0.040610,0.052370,0.062092,0.069612,0.074873,0.077955,0.079060,0.078472,0.076494,0.073407,0.069457,0.064854,0.059778,0.054386,0.048806,0.043132,0.037429,0.031730,0.026059,0.020435,0.014887,0.009455,0.004184,-0.000879,-0.005694,-0.010222,-0.014433,-0.018290,-0.021752,-0.024769,-0.027285,-0.029259,-0.030690,-0.031661,-0.032375,-0.033165,-0.034448,-0.036547,-0.039459,-0.042800,-0.045956,-0.048357,-0.049206,-0.048853,-0.048792,-0.049093,-0.049492,-0.050245,-0.051293,-0.051685,-0.063202,-0.022756,-0.011491,-0.037453,-0.027987,-0.031109,-0.027313,-0.024216,-0.019531,-0.012299,-0.008370
0.002899,0.010537,0.025331,0.038383,0.049818,0.059456,0.067130,0.072744,0.076313,0.077975,0.077954,0.076517,0.073930,0.070427,0.066207,0.061440,0.056273,0.050833,0.045226,0.039528,0.033793,0.028053,0.022336,0.016669,0.011089,0.005643,0.000381,-0.004645,-0.009392,-0.013819,-0.017888,-0.021560,-0.024786,-0.027519,-0.029713,-0.031357,-0.032508,-0.033327,-0.034103,-0.035223,-0.037029,-0.039600,-0.042657,-0.045658,-0.048049,-0.049034,-0.048919,-0.049153,-0.049728,-0.050251,-0.051044,-0.052170,-0.052777,-0.062500,-0.029920,-0.016163,-0.034194,-0.027219,-0.029502,-0.026189,-0.022672,-0.018329,-0.011536,-0.007836
