0.009990,0.019268,0.036014,0.046896,0.053486,0.056376,0.056201,0.053734,0.049803,0.045115,0.040129,0.035075,0.030063,0.025190,0.020578,0.016350,0.012579,0.009271,0.006376,0.003826,0.001571,-0.000409,-0.002107,-0.003510,-0.004621,-0.005468,-0.006110,-0.006616,-0.007025,-0.007310,-0.007366,-0.007060,-0.006327,-0.005250,-0.004078,-0.003215,-0.003191,-0.004651,-0.008305,-0.014839,-0.024766,-0.038311,-0.055330,-0.075239,-0.097004,-0.119289,-0.140686,-0.159254,-0.171469,-0.169407,-0.147743,-0.110083,-0.060452,0.002809,0.061669,0.216879,0.309373,0.227958,0.130827,0.034535,-0.022497,-0.045602,-0.041961,-0.035948
0.009412,0.018830,0.035951,0.047423,0.054665,0.058256,0.058760,0.056823,0.053177,0.048537,0.043461,0.038281,0.033153,0.028153,0.023361,0.018877,0.014797,0.011173,0.007998,0.005221,0.002780,0.000627,-0.001257,-0.002867,-0.004197,-0.005255,-0.006075,-0.006707,-0.007186,-0.007493,-0.007537,-0.007205,-0.006439,-0.005308,-0.004027,-0.002946,-0.002526,-0.003336,-0.006008,-0.011151,-0.019202,-0.030306,-0.044225,-0.060277,-0.077387,-0.094363,-0.110093,-0.123198,-0.130497,-0.125037,-0.105162,-0.075990,-0.040258,0.003623,0.035803,0.160293,0.238266,0.155333,0.058445,-0.018878,-0.049362,-0.055731,-0.042367,-0.032450
0.008773,0.018236,0.035571,0.047548,0.055366,0.059570,0.060701,0.059323,0.056064,0.051588,0.046489,0.041193,0.035935,0.030819,0.025899,0.021238,0.016917,0.013008,0.009545,0.006513,0.003860,0.001529,-0.000522,-0.002311,-0.003837,-0.005100,-0.006113,-0.006905,-0.007497,-0.007871,-0.007951,-0.007640,-0.006890,-0.005762,-0.004444,-0.003235,-0.002531,-0.002828,-0.004689,-0.008656,-0.015107,-0.024130,-0.035421,-0.048233,-0.061479,-0.074091,-0.085158,-0.093751,-0.096926,-0.089368,-0.072742,-0.051996,-0.028516,-0.000877,0.009580,0.113345,0.182592,0.097561,0.005153,-0.052865,-0.065131,-0.061790,-0.042348,-0.030201
0.008111,0.017533,0.034927,0.047322,0.055665,0.060421,0.062116,0.061282,0.058467,0.054260,0.049235,0.043872,0.038489,0.033249,0.028217,0.023430,0.018938,0.014804,0.011079,0.007783,0.004893,0.002362,0.000138,-0.001815,-0.003514,-0.004963,-0.006167,-0.007135,-0.007876,-0.008364,-0.008531,-0.008292,-0.007607,-0.006531,-0.005230,-0.003961,-0.003065,-0.002974,-0.004187,-0.007193,-0.012327,-0.019643,-0.028805,-0.039045,-0.049305,-0.058620,-0.066227,-0.071540,-0.071756,-0.063464,-0.050642,-0.037012,-0.022952,-0.007253,-0.012454,0.079706,0.143329,0.052984,-0.032236,-0.072397,-0.073992,-0.065419,-0.042392,-0.028971
0.007451,0.016760,0.034075,0.046795,0.055619,0.060890,0.063101,0.062771,0.060413,0.056546,0.051697,0.046348,0.040875,0.035511,0.030364,0.025472,0.020858,0.016559,0.012622,0.009082,0.005948,0.003195,0.000779,-0.001345,-0.003208,-0.004826,-0.006207,-0.007354,-0.008262,-0.008899,-0.009200,-0.009084,-0.008513,-0.007536,-0.006299,-0.005025,-0.004010,-0.003632,-0.004339,-0.006576,-0.010651,-0.016604,-0.024102,-0.032396,-0.040481,-0.047474,-0.052722,-0.055872,-0.054244,-0.046214,-0.036984,-0.028729,-0.021179,-0.013313,-0.028816,0.058263,0.116685,0.018278,-0.056848,-0.081517,-0.078262,-0.067037,-0.042367,-0.028314
0.006812,0.015952,0.033071,0.046015,0.055271,0.061037,0.063734,0.063871,0.061954,0.058462,0.053866,0.048622,0.043125,0.037662,0.032398,0.027401,0.022688,0.018269,0.014172,0.010430,0.007066,0.004082,0.001453,-0.000860,-0.002893,-0.004675,-0.006222,-0.007539,-0.008620,-0.009428,-0.009896,-0.009947,-0.009536,-0.008702,-0.007571,-0.006340,-0.005267,-0.004685,-0.005000,-0.006627,-0.009860,-0.014742,-0.020968,-0.027843,-0.034420,-0.039875,-0.043629,-0.045452,-0.042846,-0.035629,-0.029363,-0.024917,-0.021568,-0.018374,-0.040184,0.045641,0.097824,-0.008875,-0.071042,-0.083426,-0.079170,-0.066729,-0.041937,-0.027804
0.006202,0.015136,0.031971,0.045036,0.054663,0.060903,0.064075,0.064658,0.063156,0.060040,0.055745,0.050685,0.045242,0.039731,0.034368,0.029262,0.024451,0.019935,0.015719,0.011819,0.008259,0.005054,0.002202,-0.000319,-0.002541,-0.004495,-0.006206,-0.007688,-0.008937,-0.009922,-0.010577,-0.010823,-0.010610,-0.009959,-0.008976,-0.007831,-0.006752,-0.006035,-0.006051,-0.007194,-0.009753,-0.013792,-0.019057,-0.024917,-0.030487,-0.034981,-0.037860,-0.038911,-0.035929,-0.029737,-0.025699,-0.023862,-0.023151,-0.022558,-0.047987,0.038197,0.082816,-0.029554,-0.076852,-0.080719,-0.077418,-0.064686,-0.040833,-0.027123
0.005625,0.014332,0.030822,0.043915,0.053839,0.060523,0.064167,0.065188,0.064084,0.061333,0.057355,0.052531,0.047217,0.041724,0.036299,0.031095,0.026182,0.021573,0.017258,0.013235,0.009515,0.006115,0.003046,0.000306,-0.002123,-0.004267,-0.006153,-0.007800,-0.009215,-0.010374,-0.011219,-0.011676,-0.011684,-0.011248,-0.010448,-0.009430,-0.008394,-0.007602,-0.007396,-0.008150,-0.010164,-0.013530,-0.018057,-0.023191,-0.028103,-0.032028,-0.034444,-0.035067,-0.032097,-0.026968,-0.024503,-0.024399,-0.025345,-0.026153,-0.053440,0.033092,0.069218,-0.044293,-0.076365,-0.075460,-0.073527,-0.061261,-0.038972,-0.026089
0.005083,0.013554,0.029662,0.042703,0.052846,0.059929,0.064036,0.065501,0.064792,0.062392,0.058729,0.054170,0.049039,0.043631,0.038198,0.032923,0.027912,0.023204,0.018793,0.014666,0.010816,0.007251,0.003985,0.001028,-0.001620,-0.003972,-0.006049,-0.007873,-0.009456,-0.010786,-0.011820,-0.012487,-0.012727,-0.012524,-0.011935,-0.011079,-0.010129,-0.009318,-0.008954,-0.009400,-0.010961,-0.013774,-0.017719,-0.022316,-0.026790,-0.030393,-0.032604,-0.033002,-0.030279,-0.026184,-0.024801,-0.025798,-0.027794,-0.029372,-0.057283,0.028527,0.055966,-0.053635,-0.071681,-0.069164,-0.068037,-0.056876,-0.036446,-0.024652
0.004574,0.012809,0.028520,0.041446,0.051733,0.059158,0.063709,0.065622,0.065316,0.063265,0.059911,0.055621,0.050706,0.045437,0.040052,0.034749,0.029659,0.024851,0.020339,0.016110,0.012145,0.008439,0.005000,0.001841,-0.001025,-0.003597,-0.005882,-0.007899,-0.009660,-0.011164,-0.012381,-0.013255,-0.013723,-0.013761,-0.013399,-0.012733,-0.011906,-0.011122,-0.010661,-0.010865,-0.012048,-0.014391,-0.017851,-0.022025,-0.026190,-0.029611,-0.031762,-0.032057,-0.029702,-0.026597,-0.025968,-0.027611,-0.030273,-0.032316,-0.059911,0.023516,0.042965,-0.058307,-0.064685,-0.062785,-0.061565,-0.051916,-0.033457,-0.022863
0.004099,0.012101,0.027411,0.040182,0.050543,0.058248,0.063209,0.065570,0.065679,0.063986,0.060937,0.056915,0.052228,0.047132,0.041846,0.036561,0.031423,0.026525,0.021908,0.017570,0.013492,0.009659,0.006067,0.002725,-0.000349,-0.003141,-0.005646,-0.007871,-0.009825,-0.011510,-0.012911,-0.013982,-0.014672,-0.014946,-0.014818,-0.014358,-0.013683,-0.012968,-0.012461,-0.012483,-0.013349,-0.015283,-0.018316,-0.022127,-0.026046,-0.029353,-0.031517,-0.031784,-0.029837,-0.027662,-0.027590,-0.029557,-0.032624,-0.034999,-0.061536,0.017599,0.030607,-0.059198,-0.056868,-0.056789,-0.054757,-0.046697,-0.030239,-0.020840
0.003657,0.011432,0.026346,0.038934,0.049315,0.057238,0.062564,0.065359,0.065893,0.064574,0.061838,0.058082,0.053625,0.048717,0.043563,0.038339,0.033191,0.028227,0.023508,0.019054,0.014856,0.010897,0.007162,0.003655,0.000390,-0.002615,-0.005342,-0.007785,-0.009944,-0.011823,-0.013410,-0.014676,-0.015577,-0.016079,-0.016182,-0.015934,-0.015430,-0.014816,-0.014309,-0.014201,-0.014805,-0.016378,-0.019021,-0.022493,-0.026188,-0.029405,-0.031607,-0.031896,-0.030344,-0.029011,-0.029385,-0.031460,-0.034732,-0.037382,-0.062285,0.010656,0.019393,-0.057254,-0.049281,-0.051293,-0.048187,-0.041467,-0.027002,-0.018728
0.003247,0.010801,0.025326,0.037719,0.048079,0.056162,0.061804,0.065006,0.065968,0.065037,0.062630,0.059145,0.054916,0.050200,0.045195,0.040064,0.034943,0.029941,0.025135,0.020565,0.016239,0.012146,0.008271,0.004608,0.001166,-0.002037,-0.004979,-0.007642,-0.010016,-0.012098,-0.013880,-0.015340,-0.016444,-0.017163,-0.017489,-0.017453,-0.017129,-0.016639,-0.016168,-0.015978,-0.016370,-0.017623,-0.019899,-0.023039,-0.026508,-0.029631,-0.031868,-0.032217,-0.031015,-0.030400,-0.031157,-0.033213,-0.036525,-0.039401,-0.062251,0.002812,0.009694,-0.053367,-0.042580,-0.046225,-0.042272,-0.036438,-0.023900,-0.016663
0.002871,0.010207,0.024352,0.036543,0.046854,0.055050,0.060955,0.064530,0.065909,0.065379,0.063319,0.060117,0.056118,0.051593,0.046744,0.041724,0.036657,0.031647,0.026776,0.022099,0.017642,0.013407,0.009385,0.005568,0.001958,-0.001430,-0.004575,-0.007451,-0.010041,-0.012333,-0.014315,-0.015972,-0.017277,-0.018204,-0.018743,-0.018915,-0.018774,-0.018421,-0.018013,-0.017781,-0.018006,-0.018978,-0.020905,-0.023711,-0.026938,-0.029950,-0.032206,-0.032642,-0.031736,-0.031682,-0.032770,-0.034756,-0.037971,-0.041005,-0.061521,-0.005628,0.001652,-0.048300,-0.037095,-0.041468,-0.037214,-0.031794,-0.021030,-0.014743
0.002528,0.009650,0.023418,0.035405,0.045649,0.053922,0.060044,0.063951,0.065726,0.065599,0.063902,0.061001,0.057242,0.052908,0.048213,0.043310,0.038314,0.033321,0.028410,0.023642,0.019058,0.014676,0.010500,0.006525,0.002750,-0.000814,-0.004148,-0.007227,-0.010027,-0.012528,-0.014714,-0.016570,-0.018073,-0.019203,-0.019947,-0.020319,-0.020360,-0.020151,-0.019826,-0.019583,-0.019681,-0.020409,-0.022008,-0.024474,-0.027440,-0.030316,-0.032566,-0.033106,-0.032445,-0.032782,-0.034138,-0.036055,-0.039073,-0.042171,-0.060192,-0.014247,-0.004817,-0.042655,-0.032897,-0.036955,-0.033013,-0.027687,-0.018445,-0.013017
0.002218,0.009127,0.022520,0.034301,0.044467,0.052789,0.059089,0.063286,0.065429,0.065698,0.064373,0.061791,0.058287,0.054151,0.049609,0.044822,0.039905,0.034945,0.030014,0.025175,0.020476,0.015951,0.011615,0.007476,0.003534,-0.000202,-0.003716,-0.006985,-0.009984,-0.012688,-0.015077,-0.017131,-0.018831,-0.020159,-0.021102,-0.021668,-0.021888,-0.021827,-0.021596,-0.021367,-0.021372,-0.021890,-0.023181,-0.025307,-0.027990,-0.030700,-0.032915,-0.033570,-0.033110,-0.033673,-0.035216,-0.037086,-0.039857,-0.042913,-0.058380,-0.022588,-0.009955,-0.036878,-0.029869,-0.032704,-0.029520,-0.024205,-0.016171,-0.011494
0.001941,0.008635,0.021652,0.033223,0.043302,0.051655,0.058100,0.062550,0.065029,0.065677,0.064727,0.062479,0.059246,0.055319,0.050932,0.046260,0.041422,0.036502,0.031568,0.026676,0.021880,0.017220,0.012727,0.008419,0.004307,0.000399,-0.003289,-0.006739,-0.009925,-0.012821,-0.015404,-0.017653,-0.019548,-0.021070,-0.022207,-0.022961,-0.023356,-0.023444,-0.023317,-0.023120,-0.023061,-0.023401,-0.024407,-0.026195,-0.028574,-0.031088,-0.033237,-0.034003,-0.033710,-0.034362,-0.035993,-0.037837,-0.040352,-0.043273,-0.056218,-0.030218,-0.014072,-0.031296,-0.027764,-0.028809,-0.026529,-0.021355,-0.014218,-0.010158
0.001695,0.008173,0.020809,0.032164,0.042148,0.050516,0.057082,0.061752,0.064535,0.065538,0.064957,0.063051,0.060106,0.056403,0.052180,0.047623,0.042862,0.037985,0.033055,0.028127,0.023249,0.018470,0.013828,0.009353,0.005067,0.000987,-0.002874,-0.006497,-0.009859,-0.012936,-0.015704,-0.018139,-0.020222,-0.021932,-0.023258,-0.024197,-0.024764,-0.025001,-0.024983,-0.024834,-0.024734,-0.024924,-0.025669,-0.027124,-0.029185,-0.031471,-0.033518,-0.034379,-0.034230,-0.034866,-0.036483,-0.038300,-0.040580,-0.043304,-0.053841,-0.036783,-0.017464,-0.026141,-0.026270,-0.025395,-0.023855,-0.019059,-0.012578,-0.008995
