0.002280,0.002335,0.001966,0.000252,-0.002348,-0.005729,-0.009337,-0.012602,-0.015332,-0.017661,-0.019757,-0.021624,-0.023134,-0.024168,-0.024724,-0.024916,-0.024897,-0.024783,-0.024628,-0.024426,-0.024160,-0.023822,-0.023435,-0.023044,-0.022700,-0.022442,-0.022290,-0.022237,-0.022263,-0.022336,-0.022439,-0.022571,-0.022798,-0.023232,-0.024122,-0.025797,-0.028805,-0.033750,-0.041518,-0.052839,-0.068692,-0.089299,-0.115010,-0.144315,-0.176181,-0.206438,-0.233465,-0.251042,-0.260458,-0.256310,-0.248706,-0.232338,-0.233011,-0.228136,-0.269814,0.009299,0.346132,0.386914,0.471705,0.551652,0.648104,0.709616,0.533384,0.394354
0.005427,0.007362,0.010102,0.009774,0.007897,0.004799,0.000967,-0.002935,-0.006402,-0.009301,-0.011760,-0.013915,-0.015772,-0.017228,-0.018196,-0.018685,-0.018801,-0.018698,-0.018504,-0.018294,-0.018089,-0.017885,-0.017682,-0.017492,-0.017345,-0.017277,-0.017314,-0.017466,-0.017723,-0.018062,-0.018465,-0.018931,-0.019513,-0.020329,-0.021623,-0.023741,-0.027240,-0.032778,-0.041277,-0.053598,-0.070794,-0.093308,-0.121538,-0.154232,-0.190138,-0.225174,-0.256788,-0.278577,-0.290304,-0.287156,-0.278437,-0.262201,-0.261391,-0.249359,-0.255189,0.085051,0.418968,0.423051,0.503922,0.584940,0.663846,0.662483,0.427943,0.268143
0.007722,0.011358,0.017006,0.018116,0.016956,0.014270,0.010543,0.006345,0.002283,-0.001248,-0.004169,-0.006601,-0.008664,-0.010369,-0.011647,-0.012440,-0.012773,-0.012755,-0.012541,-0.012270,-0.012034,-0.011875,-0.011800,-0.011806,-0.011895,-0.012076,-0.012364,-0.012766,-0.013280,-0.013893,-0.014592,-0.015375,-0.016290,-0.017444,-0.019063,-0.021487,-0.025257,-0.031052,-0.039809,-0.052487,-0.070211,-0.093645,-0.123300,-0.158282,-0.197338,-0.236679,-0.273031,-0.299860,-0.315241,-0.314667,-0.306305,-0.290441,-0.283103,-0.252921,-0.211443,0.168696,0.476057,0.448817,0.529175,0.606520,0.651498,0.577252,0.312422,0.152902
0.009326,0.014433,0.022719,0.025370,0.024963,0.022679,0.019188,0.014977,0.010580,0.006501,0.003039,0.000226,-0.002051,-0.003905,-0.005362,-0.006385,-0.006948,-0.007095,-0.006944,-0.006650,-0.006361,-0.006179,-0.006157,-0.006307,-0.006617,-0.007072,-0.007659,-0.008367,-0.009187,-0.010104,-0.011109,-0.012203,-0.013426,-0.014873,-0.016742,-0.019349,-0.023198,-0.028958,-0.037550,-0.049991,-0.067450,-0.090773,-0.120611,-0.156469,-0.197305,-0.239830,-0.280418,-0.312578,-0.332786,-0.336407,-0.329634,-0.312074,-0.290961,-0.234051,-0.146830,0.243182,0.510440,0.466785,0.546776,0.606657,0.599498,0.459498,0.202283,0.064209
0.010392,0.016712,0.027288,0.031550,0.032018,0.030138,0.026876,0.022784,0.018292,0.013860,0.009893,0.006610,0.004011,0.001981,0.000409,-0.000750,-0.001493,-0.001828,-0.001818,-0.001588,-0.001296,-0.001087,-0.001069,-0.001294,-0.001768,-0.002468,-0.003359,-0.004403,-0.005568,-0.006828,-0.008164,-0.009576,-0.011093,-0.012796,-0.014854,-0.017547,-0.021327,-0.026830,-0.034932,-0.046662,-0.063191,-0.085480,-0.114288,-0.149488,-0.190370,-0.234295,-0.277730,-0.314553,-0.340025,-0.348923,-0.343922,-0.321186,-0.281287,-0.197190,-0.077563,0.295632,0.524530,0.479381,0.549553,0.573285,0.505570,0.327386,0.111444,0.007390
0.011043,0.018328,0.030800,0.036647,0.038144,0.036756,0.033701,0.029729,0.025268,0.020681,0.016353,0.012603,0.009584,0.007270,0.005540,0.004277,0.003414,0.002921,0.002761,0.002853,0.003066,0.003248,0.003259,0.003001,0.002430,0.001552,0.000405,-0.000954,-0.002468,-0.004087,-0.005774,-0.007513,-0.009321,-0.011259,-0.013465,-0.016178,-0.019794,-0.024896,-0.032301,-0.043005,-0.058138,-0.078692,-0.105464,-0.138587,-0.177673,-0.220758,-0.264787,-0.304410,-0.334301,-0.348280,-0.344039,-0.313864,-0.256132,-0.152804,-0.018360,0.323079,0.524126,0.482625,0.525806,0.500171,0.382860,0.204301,0.046279,-0.023074
0.011366,0.019402,0.033392,0.040686,0.043317,0.042575,0.039776,0.035889,0.031470,0.026845,0.022317,0.018200,0.014743,0.012042,0.010046,0.008625,0.007651,0.007035,0.006720,0.006643,0.006710,0.006793,0.006750,0.006457,0.005833,0.004848,0.003524,0.001918,0.000102,-0.001850,-0.003877,-0.005941,-0.008035,-0.010196,-0.012528,-0.015228,-0.018634,-0.023268,-0.029877,-0.039399,-0.052887,-0.071289,-0.095349,-0.125308,-0.160969,-0.200926,-0.242814,-0.282364,-0.314353,-0.331495,-0.326390,-0.289609,-0.220820,-0.110424,0.023585,0.328647,0.509934,0.466218,0.467459,0.394423,0.255325,0.106902,0.005052,-0.036335
0.011419,0.020036,0.035216,0.043755,0.047526,0.047580,0.045161,0.041376,0.036963,0.032319,0.027696,0.023342,0.019513,0.016391,0.014026,0.012342,0.011197,0.010452,0.010000,0.009760,0.009653,0.009582,0.009426,0.009063,0.008390,0.007347,0.005926,0.004164,0.002133,-0.000082,-0.002399,-0.004755,-0.007113,-0.009483,-0.011930,-0.014606,-0.017794,-0.021953,-0.027757,-0.036074,-0.047859,-0.063964,-0.085003,-0.111172,-0.142274,-0.177255,-0.214440,-0.250712,-0.281460,-0.298439,-0.290942,-0.250984,-0.180422,-0.074765,0.047382,0.314730,0.476597,0.421803,0.378606,0.275452,0.145096,0.039628,-0.018156,-0.039666
0.011245,0.020310,0.036414,0.045981,0.050807,0.051743,0.049858,0.046266,0.041853,0.037158,0.032465,0.027968,0.023871,0.020370,0.017593,0.015547,0.014132,0.013198,0.012594,0.012201,0.011924,0.011677,0.011367,0.010889,0.010144,0.009057,0.007591,0.005759,0.003613,0.001234,-0.001288,-0.003868,-0.006445,-0.008994,-0.011541,-0.014195,-0.017180,-0.020895,-0.025946,-0.033125,-0.043289,-0.057170,-0.075206,-0.097431,-0.123484,-0.152457,-0.183198,-0.213581,-0.239787,-0.253040,-0.242276,-0.203248,-0.139079,-0.047048,0.054462,0.282140,0.421083,0.352065,0.275344,0.164777,0.063117,-0.002014,-0.029508,-0.037727
0.010885,0.020282,0.037097,0.047506,0.053251,0.055069,0.053841,0.050579,0.046226,0.041462,0.036675,0.032064,0.027781,0.023985,0.020822,0.018368,0.016592,0.015379,0.014568,0.014005,0.013563,0.013145,0.012667,0.012046,0.011200,0.010056,0.008567,0.006719,0.004542,0.002100,-0.000524,-0.003238,-0.005962,-0.008640,-0.011262,-0.013890,-0.016695,-0.020016,-0.024394,-0.030554,-0.039262,-0.051131,-0.066418,-0.084936,-0.106075,-0.128927,-0.152640,-0.175823,-0.195337,-0.202515,-0.188706,-0.153876,-0.101089,-0.027679,0.047375,0.234958,0.350176,0.270516,0.176449,0.076190,0.009032,-0.025640,-0.033834,-0.033606
0.010379,0.020005,0.037346,0.048452,0.054976,0.057610,0.057096,0.054298,0.050118,0.045320,0.040416,0.035677,0.031242,0.027225,0.023743,0.020897,0.018717,0.017144,0.016048,0.015266,0.014646,0.014063,0.013423,0.012653,0.011688,0.010468,0.008949,0.007109,0.004954,0.002526,-0.000107,-0.002859,-0.005643,-0.008384,-0.011040,-0.013629,-0.016271,-0.019250,-0.023045,-0.028320,-0.035771,-0.045905,-0.058823,-0.074121,-0.090946,-0.108315,-0.125497,-0.141596,-0.153914,-0.154636,-0.139112,-0.110367,-0.070492,-0.016682,0.030664,0.182473,0.277807,0.192647,0.094426,0.013361,-0.023770,-0.038506,-0.034653,-0.029391
0.009773,0.019525,0.037219,0.048914,0.056102,0.059457,0.059647,0.057402,0.053524,0.048783,0.043781,0.038890,0.034297,0.030096,0.026363,0.023182,0.020609,0.018637,0.017188,0.016123,0.015284,0.014525,0.013731,0.012821,0.011735,0.010428,0.008867,0.007030,0.004916,0.002547,-0.000027,-0.002737,-0.005500,-0.008232,-0.010870,-0.013395,-0.015883,-0.018561,-0.021855,-0.026376,-0.032761,-0.041446,-0.052412,-0.065088,-0.078433,-0.091389,-0.103229,-0.113385,-0.119353,-0.114851,-0.099395,-0.077221,-0.049197,-0.012753,0.010203,0.134928,0.216276,0.127785,0.033054,-0.027040,-0.043005,-0.045901,-0.034329,-0.026170
0.009107,0.018888,0.036767,0.048959,0.056730,0.060716,0.061557,0.059898,0.056427,0.051858,0.046825,0.041791,0.037022,0.032638,0.028696,0.025242,0.022325,0.019966,0.018131,0.016727,0.015616,0.014648,0.013693,0.012651,0.011453,0.010061,0.008449,0.006605,0.004527,0.002230,-0.000254,-0.002871,-0.005551,-0.008212,-0.010779,-0.013210,-0.015539,-0.017947,-0.020808,-0.024684,-0.030174,-0.037664,-0.047069,-0.057712,-0.068448,-0.078157,-0.086085,-0.091872,-0.093020,-0.085189,-0.071210,-0.054951,-0.036355,-0.013359,-0.009050,0.098448,0.170547,0.077450,-0.009728,-0.050742,-0.054399,-0.050618,-0.034058,-0.024142
0.008418,0.018137,0.036041,0.048636,0.056932,0.061484,0.062913,0.061823,0.058820,0.054530,0.049567,0.044440,0.039498,0.034921,0.030778,0.027095,0.023893,0.021190,0.018980,0.017212,0.015784,0.014566,0.013424,0.012243,0.010942,0.009471,0.007809,0.005948,0.003893,0.001658,-0.000732,-0.003237,-0.005800,-0.008349,-0.010806,-0.013112,-0.015276,-0.017432,-0.019911,-0.023231,-0.027961,-0.034466,-0.042638,-0.051762,-0.060648,-0.068155,-0.073494,-0.076425,-0.074385,-0.065004,-0.053179,-0.041578,-0.029697,-0.016003,-0.024521,0.073872,0.138893,0.038890,-0.037718,-0.062878,-0.061094,-0.053548,-0.034073,-0.023014
0.007732,0.017313,0.035095,0.047991,0.056762,0.061840,0.063804,0.063245,0.060722,0.056788,0.051998,0.046864,0.041785,0.037015,0.032667,0.028772,0.025330,0.022340,0.019796,0.017674,0.015910,0.014405,0.013040,0.011699,0.010288,0.008744,0.007035,0.005155,0.003112,0.000922,-0.001389,-0.003789,-0.006231,-0.008651,-0.010977,-0.013142,-0.015134,-0.017054,-0.019190,-0.022021,-0.026094,-0.031773,-0.038967,-0.046974,-0.054606,-0.060721,-0.064514,-0.065783,-0.061956,-0.052337,-0.042746,-0.034550,-0.027078,-0.019206,-0.035860,0.058731,0.116680,0.009075,-0.054249,-0.067299,-0.064500,-0.054758,-0.034075,-0.022379
0.007065,0.016450,0.033986,0.047073,0.056262,0.061837,0.064305,0.064238,0.062181,0.058639,0.054106,0.049058,0.043914,0.038979,0.034428,0.030322,0.026663,0.023430,0.020604,0.018165,0.016075,0.014267,0.012650,0.011119,0.009577,0.007951,0.006197,0.004297,0.002259,0.000100,-0.002154,-0.004470,-0.006806,-0.009105,-0.011300,-0.013324,-0.015148,-0.016848,-0.018673,-0.021067,-0.024559,-0.029526,-0.035927,-0.043106,-0.049908,-0.055199,-0.058177,-0.058600,-0.054038,-0.045007,-0.037420,-0.031695,-0.027022,-0.022486,-0.043923,0.049564,0.099477,-0.013741,-0.061957,-0.066857,-0.065221,-0.054271,-0.033652,-0.021873
0.006427,0.015576,0.032768,0.045936,0.055473,0.061517,0.064472,0.064873,0.063258,0.060113,0.055886,0.051010,0.045885,0.040843,0.036111,0.031798,0.027928,0.024479,0.021415,0.018707,0.016323,0.014221,0.012336,0.010587,0.008888,0.007160,0.005349,0.003426,0.001387,-0.000752,-0.002967,-0.005222,-0.007478,-0.009680,-0.011764,-0.013661,-0.015335,-0.016839,-0.018386,-0.020386,-0.023353,-0.027688,-0.033418,-0.039961,-0.046207,-0.051041,-0.053663,-0.053739,-0.049152,-0.041164,-0.035266,-0.031402,-0.028569,-0.025835,-0.049801,0.043323,0.084323,-0.030336,-0.063144,-0.063661,-0.063610,-0.052321,-0.032549,-0.021212
0.005823,0.014709,0.031489,0.044635,0.054439,0.060914,0.064347,0.065205,0.064013,0.061254,0.057355,0.052710,0.047685,0.042611,0.037744,0.033243,0.029168,0.025512,0.022238,0.019302,0.016667,0.014297,0.012151,0.010170,0.008286,0.006429,0.004539,0.002579,0.000531,-0.001597,-0.003786,-0.006002,-0.008204,-0.010338,-0.012339,-0.014139,-0.015692,-0.017031,-0.018338,-0.019988,-0.022477,-0.026234,-0.031367,-0.037387,-0.043240,-0.047831,-0.050364,-0.050366,-0.046178,-0.039454,-0.034956,-0.032536,-0.031028,-0.029302,-0.054287,0.037889,0.069797,-0.041252,-0.059946,-0.059214,-0.060051,-0.049277,-0.030750,-0.020224
0.005252,0.013864,0.030191,0.043227,0.053209,0.060064,0.063958,0.065274,0.064498,0.062113,0.058545,0.054163,0.049302,0.044271,0.039334,0.034681,0.030415,0.026561,0.023089,0.019951,0.017101,0.014500,0.012113,0.009902,0.007817,0.005804,0.003809,0.001788,-0.000284,-0.002414,-0.004589,-0.006781,-0.008951,-0.011044,-0.012994,-0.014730,-0.016199,-0.017413,-0.018525,-0.019871,-0.021926,-0.025146,-0.029724,-0.035275,-0.040819,-0.045279,-0.047857,-0.047924,-0.044351,-0.038966,-0.035637,-0.034330,-0.033865,-0.032823,-0.057784,0.032058,0.055618,-0.047216,-0.054276,-0.054479,-0.055068,-0.045504,-0.028422,-0.018872
0.004716,0.013051,0.028901,0.041760,0.051837,0.059005,0.063334,0.065106,0.064751,0.062738,0.059495,0.055388,0.050731,0.045807,0.040868,0.036118,0.031692,0.027649,0.023986,0.020660,0.017620,0.014819,0.012220,0.009792,0.007504,0.005318,0.003190,0.001080,-0.001041,-0.003189,-0.005364,-0.007546,-0.009699,-0.011772,-0.013699,-0.015404,-0.016826,-0.017961,-0.018926,-0.020019,-0.021688,-0.024408,-0.028453,-0.033553,-0.038817,-0.043191,-0.045871,-0.046066,-0.043180,-0.039117,-0.036784,-0.036298,-0.036678,-0.036235,-0.060411,0.025306,0.042143,-0.049186,-0.047689,-0.049951,-0.049320,-0.041289,-0.025803,-0.017244
0.004214,0.012273,0.027642,0.040275,0.050372,0.057783,0.062504,0.064724,0.064799,0.063163,0.060244,0.056415,0.051982,0.047208,0.042328,0.037541,0.032999,0.028792,0.024945,0.021437,0.018218,0.015237,0.012452,0.009830,0.007348,0.004981,0.002701,0.000476,-0.001722,-0.003913,-0.006106,-0.008291,-0.010440,-0.012509,-0.014433,-0.016134,-0.017544,-0.018641,-0.019510,-0.020405,-0.021742,-0.024001,-0.027527,-0.032170,-0.037149,-0.041442,-0.044236,-0.044589,-0.042369,-0.039538,-0.038069,-0.038159,-0.039197,-0.039341,-0.062165,0.017539,0.029920,-0.048208,-0.041306,-0.045767,-0.043485,-0.036861,-0.023108,-0.015494
0.003746,0.011536,0.026425,0.038804,0.048860,0.056444,0.061505,0.064151,0.064658,0.063412,0.060825,0.057274,0.053072,0.048475,0.043699,0.038931,0.034325,0.029988,0.025976,0.022290,0.018896,0.015745,0.012790,0.009993,0.007332,0.004789,0.002346,-0.000015,-0.002317,-0.004577,-0.006811,-0.009016,-0.011175,-0.013251,-0.015185,-0.016901,-0.018326,-0.019421,-0.020242,-0.020996,-0.022057,-0.023899,-0.026922,-0.031095,-0.035763,-0.039954,-0.042846,-0.043375,-0.041752,-0.040003,-0.039288,-0.039769,-0.041274,-0.041975,-0.063028,0.008924,0.019382,-0.045261,-0.035812,-0.041844,-0.038123,-0.032439,-0.020490,-0.013777
0.003313,0.010840,0.025260,0.037369,0.047339,0.055033,0.060374,0.063412,0.064346,0.063501,0.061258,0.057993,0.054026,0.049617,0.044973,0.040268,0.035647,0.031225,0.027074,0.023222,0.019656,0.016336,0.013217,0.010258,0.007432,0.004721,0.002115,-0.000394,-0.002819,-0.005175,-0.007474,-0.009720,-0.011904,-0.013999,-0.015953,-0.017697,-0.019155,-0.020276,-0.021087,-0.021752,-0.022596,-0.024071,-0.026614,-0.030304,-0.034624,-0.038678,-0.041639,-0.042353,-0.041239,-0.040378,-0.040315,-0.041066,-0.042853,-0.044036,-0.063029,-0.000218,0.010699,-0.041147,-0.031526,-0.038030,-0.033557,-0.028247,-0.018039,-0.012195
0.002916,0.010187,0.024148,0.035983,0.045837,0.053588,0.059152,0.062537,0.063881,0.063441,0.061557,0.058590,0.054865,0.050650,0.046153,0.041539,0.036944,0.032479,0.028224,0.024226,0.020494,0.017004,0.013721,0.010604,0.007621,0.004752,0.001989,-0.000672,-0.003234,-0.005705,-0.008093,-0.010402,-0.012629,-0.014755,-0.016739,-0.018518,-0.020020,-0.021185,-0.022018,-0.022637,-0.023320,-0.024483,-0.026577,-0.029777,-0.033712,-0.037583,-0.040574,-0.041478,-0.040784,-0.040596,-0.041078,-0.042032,-0.043945,-0.045496,-0.062252,-0.009470,0.003773,-0.036464,-0.028481,-0.034231,-0.029846,-0.024491,-0.015808,-0.010786
0.002558,0.009578,0.023093,0.034654,0.044375,0.052142,0.057874,0.061559,0.063282,0.063243,0.061730,0.059076,0.055604,0.051588,0.047245,0.042739,0.038199,0.033727,0.029404,0.025287,0.021401,0.017745,0.014295,0.011016,0.007878,0.004857,0.001943,-0.000867,-0.003572,-0.006171,-0.008666,-0.011059,-0.013349,-0.015521,-0.017544,-0.019365,-0.020916,-0.022138,-0.023012,-0.023622,-0.024192,-0.025097,-0.026782,-0.029496,-0.033013,-0.036650,-0.039623,-0.040712,-0.040363,-0.040639,-0.041544,-0.042668,-0.044594,-0.046382,-0.060829,-0.018380,-0.001695,-0.031629,-0.026513,-0.030466,-0.026845,-0.021313,-0.013828,-0.009543
0.002238,0.009015,0.022093,0.033385,0.042963,0.050717,0.056575,0.060510,0.062576,0.062921,0.061783,0.059457,0.056251,0.052444,0.048260,0.043870,0.039401,0.034948,0.030588,0.026381,0.022362,0.018548,0.014929,0.011485,0.008188,0.005015,0.001953,-0.001004,-0.003851,-0.006584,-0.009199,-0.011692,-0.014062,-0.016296,-0.018370,-0.020239,-0.021845,-0.023126,-0.024055,-0.024681,-0.025180,-0.025878,-0.027197,-0.029441,-0.032514,-0.035866,-0.038767,-0.040024,-0.039956,-0.040516,-0.041716,-0.042986,-0.044859,-0.046758,-0.058915,-0.026517,-0.006092,-0.026923,-0.025337,-0.026868,-0.024312,-0.018752,-0.012119,-0.008442
0.001957,0.008495,0.021149,0.032177,0.041607,0.049331,0.055277,0.059418,0.061786,0.062490,0.061722,0.059734,0.056810,0.053223,0.049204,0.044935,0.040545,0.036128,0.031755,0.027484,0.023356,0.019396,0.015614,0.012001,0.008540,0.005210,0.001998,-0.001102,-0.004090,-0.006958,-0.009698,-0.012304,-0.014767,-0.017078,-0.019215,-0.021141,-0.022805,-0.024149,-0.025138,-0.025796,-0.026257,-0.026793,-0.027794,-0.029592,-0.032205,-0.035222,-0.037992,-0.039384,-0.039549,-0.040250,-0.041615,-0.043002,-0.044791,-0.046698,-0.056667,-0.033524,-0.009793,-0.022543,-0.024614,-0.023624,-0.022016,-0.016747,-0.010686,-0.007463
0.001713,0.008020,0.020259,0.031027,0.040310,0.047990,0.053999,0.058307,0.060937,0.061969,0.061555,0.059907,0.057278,0.053925,0.050082,0.045938,0.041631,0.037257,0.032887,0.028573,0.024357,0.020272,0.016336,0.012555,0.008925,0.005433,0.002067,-0.001179,-0.004307,-0.007309,-0.010177,-0.012900,-0.015467,-0.017867,-0.020078,-0.022069,-0.023795,-0.025203,-0.026255,-0.026955,-0.027400,-0.027813,-0.028541,-0.029925,-0.032074,-0.034714,-0.037290,-0.038767,-0.039120,-0.039866,-0.041277,-0.042737,-0.044435,-0.046277,-0.054225,-0.039151,-0.013088,-0.018638,-0.024008,-0.020904,-0.019818,-0.015160,-0.009510,-0.006601
