0.001094,0.000870,-0.000040,-0.002245,-0.004959,-0.007693,-0.010311,-0.012872,-0.015334,-0.017514,-0.019267,-0.020616,-0.021714,-0.022710,-0.023649,-0.024478,-0.025118,-0.025525,-0.025725,-0.025785,-0.025778,-0.025750,-0.025707,-0.025632,-0.025492,-0.025258,-0.024904,-0.024414,-0.023775,-0.023003,-0.022143,-0.021327,-0.020773,-0.020873,-0.022131,-0.025295,-0.031144,-0.040688,-0.054641,-0.073808,-0.097965,-0.126913,-0.158463,-0.191127,-0.220407,-0.244887,-0.258802,-0.264765,-0.258716,-0.249882,-0.233396,-0.232408,-0.227881,-0.272708,-0.059922,0.240083,0.308019,0.386585,0.452201,0.531905,0.631540,0.701870,0.543025,0.413470
0.004377,0.005992,0.008270,0.007698,0.005534,0.002662,-0.000293,-0.003152,-0.005941,-0.008604,-0.010986,-0.012965,-0.014560,-0.015901,-0.017113,-0.018242,-0.019247,-0.020058,-0.020637,-0.021000,-0.021207,-0.021325,-0.021402,-0.021449,-0.021446,-0.021354,-0.021132,-0.020755,-0.020214,-0.019542,-0.018815,-0.018197,-0.017938,-0.018450,-0.020265,-0.024143,-0.030919,-0.041641,-0.057137,-0.078254,-0.104932,-0.136937,-0.172200,-0.208907,-0.242439,-0.270518,-0.287123,-0.294005,-0.287567,-0.276989,-0.260101,-0.259019,-0.251061,-0.272822,0.001281,0.311007,0.345834,0.420826,0.485620,0.564167,0.649773,0.666392,0.450227,0.298151
0.006932,0.010150,0.015255,0.016362,0.015067,0.012336,0.009107,0.005912,0.002855,-0.000101,-0.002911,-0.005441,-0.007588,-0.009369,-0.010890,-0.012260,-0.013522,-0.014648,-0.015581,-0.016285,-0.016769,-0.017084,-0.017290,-0.017430,-0.017514,-0.017523,-0.017419,-0.017168,-0.016757,-0.016217,-0.015635,-0.015186,-0.015137,-0.015906,-0.018043,-0.022313,-0.029594,-0.040959,-0.057342,-0.079637,-0.107974,-0.142156,-0.180369,-0.220624,-0.258360,-0.290461,-0.310719,-0.319593,-0.314024,-0.302806,-0.286023,-0.281399,-0.261882,-0.247117,0.076772,0.375331,0.374829,0.446356,0.513781,0.588607,0.645516,0.597159,0.345787,0.188576
0.008859,0.013487,0.021090,0.023776,0.023504,0.021204,0.017887,0.014356,0.010975,0.007770,0.004686,0.001765,-0.000875,-0.003148,-0.005066,-0.006719,-0.008201,-0.009555,-0.010763,-0.011779,-0.012570,-0.013141,-0.013530,-0.013788,-0.013952,-0.014034,-0.014016,-0.013877,-0.013599,-0.013208,-0.012781,-0.012485,-0.012585,-0.013488,-0.015744,-0.020113,-0.027498,-0.038983,-0.055580,-0.078226,-0.107234,-0.142510,-0.182593,-0.225519,-0.266978,-0.303240,-0.327954,-0.340048,-0.336808,-0.325896,-0.307712,-0.293542,-0.253822,-0.197460,0.153739,0.422615,0.394164,0.465849,0.535384,0.597512,0.609012,0.496626,0.241577,0.098231
0.010232,0.016106,0.025932,0.030066,0.030816,0.029136,0.025972,0.022217,0.018473,0.014957,0.011635,0.008453,0.005450,0.002729,0.000364,-0.001654,-0.003401,-0.004962,-0.006376,-0.007636,-0.008705,-0.009553,-0.010180,-0.010614,-0.010896,-0.011057,-0.011114,-0.011064,-0.010903,-0.010651,-0.010376,-0.010221,-0.010427,-0.011375,-0.013597,-0.017830,-0.024981,-0.036130,-0.052329,-0.074536,-0.103211,-0.138390,-0.179010,-0.223318,-0.267462,-0.307471,-0.336974,-0.353357,-0.353727,-0.343159,-0.320387,-0.290916,-0.226843,-0.134601,0.217910,0.449308,0.407383,0.480856,0.545285,0.579833,0.535498,0.377314,0.150025,0.034467
0.011131,0.018089,0.029893,0.035379,0.037079,0.036074,0.033253,0.029462,0.025415,0.021530,0.017912,0.014498,0.011240,0.008178,0.005403,0.002976,0.000889,-0.000923,-0.002534,-0.003986,-0.005275,-0.006374,-0.007254,-0.007913,-0.008368,-0.008655,-0.008803,-0.008837,-0.008774,-0.008640,-0.008494,-0.008456,-0.008733,-0.009666,-0.011747,-0.015680,-0.022351,-0.032815,-0.048126,-0.069226,-0.096660,-0.130578,-0.170281,-0.214348,-0.259573,-0.302171,-0.335997,-0.357115,-0.361609,-0.350475,-0.320325,-0.273501,-0.187796,-0.072458,0.261301,0.459548,0.418022,0.488216,0.534249,0.526854,0.431378,0.258292,0.079018,-0.004233
0.011644,0.019511,0.033043,0.039831,0.042423,0.042060,0.039667,0.036018,0.031809,0.027578,0.023597,0.019901,0.016417,0.013107,0.010009,0.007201,0.004738,0.002609,0.000757,-0.000884,-0.002354,-0.003655,-0.004764,-0.005658,-0.006330,-0.006793,-0.007077,-0.007218,-0.007250,-0.007213,-0.007167,-0.007212,-0.007523,-0.008392,-0.010267,-0.013799,-0.019836,-0.029390,-0.043475,-0.062981,-0.088461,-0.120113,-0.157509,-0.199578,-0.243870,-0.287156,-0.323834,-0.349022,-0.356962,-0.344237,-0.306483,-0.245335,-0.145953,-0.021088,0.284137,0.459490,0.424498,0.479420,0.493093,0.439519,0.313930,0.156419,0.029812,-0.024513
0.011859,0.020454,0.035443,0.043489,0.046966,0.047203,0.045235,0.041828,0.037614,0.033140,0.028797,0.024753,0.021001,0.017470,0.014130,0.011018,0.008202,0.005724,0.003575,0.001704,0.000051,-0.001422,-0.002720,-0.003827,-0.004721,-0.005395,-0.005860,-0.006146,-0.006293,-0.006352,-0.006383,-0.006478,-0.006784,-0.007552,-0.009176,-0.012256,-0.017584,-0.026115,-0.038792,-0.056418,-0.079477,-0.108130,-0.142075,-0.180530,-0.221792,-0.263383,-0.300530,-0.327792,-0.337341,-0.322719,-0.280089,-0.211347,-0.107932,0.015894,0.290354,0.450625,0.418909,0.445092,0.419842,0.331119,0.203432,0.079778,-0.001088,-0.033146
0.011852,0.021004,0.037167,0.046397,0.050785,0.051620,0.050048,0.046903,0.042789,0.038206,0.033574,0.029168,0.025089,0.021305,0.017753,0.014407,0.011303,0.008498,0.006025,0.003876,0.002002,0.000351,-0.001113,-0.002399,-0.003493,-0.004379,-0.005050,-0.005517,-0.005813,-0.005984,-0.006090,-0.006216,-0.006489,-0.007124,-0.008472,-0.011077,-0.015679,-0.023161,-0.034381,-0.050024,-0.070451,-0.095697,-0.125442,-0.159081,-0.195528,-0.233059,-0.267853,-0.294202,-0.302881,-0.286811,-0.243522,-0.174881,-0.076049,0.038940,0.282160,0.428419,0.392105,0.382672,0.323967,0.221559,0.113878,0.027761,-0.018653,-0.034999
0.011681,0.021242,0.038311,0.048605,0.053922,0.055399,0.054216,0.051315,0.047340,0.042753,0.037945,0.033230,0.028802,0.024714,0.020925,0.017375,0.014047,0.010971,0.008195,0.005744,0.003608,0.001746,0.000107,-0.001340,-0.002607,-0.003683,-0.004557,-0.005223,-0.005695,-0.006005,-0.006202,-0.006360,-0.006589,-0.007077,-0.008138,-0.010271,-0.014162,-0.020628,-0.030436,-0.044142,-0.061947,-0.083699,-0.108954,-0.137167,-0.167669,-0.199340,-0.229249,-0.251611,-0.257139,-0.240372,-0.200230,-0.138004,-0.050320,0.049128,0.259294,0.388157,0.341848,0.300452,0.222528,0.127477,0.049429,-0.004714,-0.027257,-0.033187
0.011385,0.021237,0.038980,0.050183,0.056408,0.058585,0.057833,0.055169,0.051326,0.046786,0.041902,0.036971,0.032231,0.027816,0.023747,0.019977,0.016455,0.013165,0.010134,0.007401,0.004984,0.002874,0.001031,-0.000588,-0.002014,-0.003257,-0.004314,-0.005173,-0.005833,-0.006304,-0.006619,-0.006829,-0.007026,-0.007373,-0.008155,-0.009834,-0.013051,-0.018567,-0.027064,-0.038975,-0.054333,-0.072775,-0.093680,-0.116475,-0.140706,-0.165661,-0.189100,-0.205339,-0.206476,-0.189812,-0.155204,-0.103202,-0.030912,0.047441,0.223073,0.332044,0.275974,0.213333,0.131353,0.056530,0.007108,-0.023493,-0.030259,-0.029703
0.010993,0.021045,0.039276,0.051222,0.058289,0.061204,0.060953,0.058556,0.054839,0.050353,0.045451,0.040398,0.035424,0.030707,0.026336,0.022311,0.018584,0.015109,0.011874,0.008900,0.006219,0.003845,0.001766,-0.000052,-0.001648,-0.003050,-0.004270,-0.005305,-0.006146,-0.006789,-0.007241,-0.007531,-0.007725,-0.007960,-0.008492,-0.009753,-0.012350,-0.016997,-0.024309,-0.034618,-0.047803,-0.063304,-0.080326,-0.098216,-0.116582,-0.134957,-0.151545,-0.161022,-0.157924,-0.142224,-0.114122,-0.073652,-0.018372,0.036241,0.179275,0.269643,0.207375,0.134659,0.059190,0.008190,-0.018936,-0.033567,-0.030256,-0.025855
0.010524,0.020708,0.039282,0.051824,0.059631,0.063283,0.063600,0.061538,0.057969,0.053534,0.048632,0.043518,0.038395,0.033440,0.028783,0.024482,0.020523,0.016858,0.013446,0.010276,0.007366,0.004741,0.002411,0.000366,-0.001426,-0.002998,-0.004377,-0.005573,-0.006581,-0.007392,-0.007993,-0.008388,-0.008615,-0.008779,-0.009109,-0.010004,-0.012046,-0.015913,-0.022176,-0.031088,-0.042412,-0.055437,-0.069224,-0.083028,-0.096433,-0.109113,-0.119483,-0.122899,-0.116752,-0.102809,-0.081161,-0.051652,-0.012392,0.019709,0.136091,0.212030,0.146533,0.071302,0.007496,-0.022451,-0.034538,-0.038667,-0.029166,-0.022495
0.009999,0.020257,0.039062,0.052081,0.060519,0.064864,0.065792,0.064144,0.060780,0.056409,0.051509,0.046362,0.041152,0.036035,0.031145,0.026579,0.022367,0.018489,0.014896,0.011554,0.008453,0.005608,0.003037,0.000751,-0.001263,-0.003031,-0.004581,-0.005937,-0.007103,-0.008071,-0.008822,-0.009338,-0.009629,-0.009770,-0.009954,-0.010551,-0.012113,-0.015294,-0.020636,-0.028350,-0.038123,-0.049148,-0.060391,-0.071029,-0.080591,-0.088830,-0.094195,-0.093010,-0.085298,-0.073551,-0.057599,-0.037360,-0.011311,0.002328,0.099962,0.166069,0.097780,0.023957,-0.026636,-0.041029,-0.044009,-0.041185,-0.028095,-0.020065
0.009438,0.019720,0.038660,0.052067,0.061038,0.066009,0.067551,0.066384,0.063304,0.059044,0.054155,0.048980,0.043717,0.038498,0.033442,0.028651,0.024193,0.020082,0.016291,0.012775,0.009504,0.006469,0.003682,0.001161,-0.001089,-0.003076,-0.004823,-0.006352,-0.007679,-0.008801,-0.009698,-0.010342,-0.010722,-0.010881,-0.010978,-0.011347,-0.012510,-0.015099,-0.019643,-0.026335,-0.034837,-0.044295,-0.053627,-0.061962,-0.068771,-0.073856,-0.075588,-0.071423,-0.063377,-0.053811,-0.042389,-0.029250,-0.012928,-0.012800,0.073423,0.132922,0.060306,-0.009773,-0.047295,-0.051848,-0.049778,-0.042376,-0.027376,-0.018606
0.008860,0.019117,0.038108,0.051837,0.061264,0.066789,0.068917,0.068268,0.065550,0.061472,0.056629,0.051433,0.046126,0.040842,0.035676,0.030718,0.026045,0.021703,0.017694,0.013988,0.010545,0.007337,0.004359,0.001622,-0.000860,-0.003080,-0.005045,-0.006772,-0.008275,-0.009557,-0.010602,-0.011379,-0.011863,-0.012073,-0.012135,-0.012344,-0.013189,-0.015276,-0.019133,-0.024959,-0.032426,-0.040677,-0.048621,-0.055364,-0.060340,-0.063369,-0.062721,-0.056978,-0.049396,-0.041725,-0.033596,-0.025428,-0.015592,-0.024495,0.055748,0.110022,0.031301,-0.032656,-0.058080,-0.057562,-0.052919,-0.042761,-0.026870,-0.017843
0.008283,0.018471,0.037431,0.051425,0.061255,0.067272,0.069943,0.069818,0.067519,0.063701,0.058963,0.053773,0.048427,0.043090,0.037851,0.032778,0.027938,0.023388,0.019159,0.015244,0.011613,0.008231,0.005075,0.002142,-0.000557,-0.003009,-0.005207,-0.007153,-0.008854,-0.010312,-0.011515,-0.012432,-0.013033,-0.013320,-0.013389,-0.013498,-0.014098,-0.015769,-0.019037,-0.024127,-0.030749,-0.038074,-0.045027,-0.050715,-0.054549,-0.056345,-0.054325,-0.048037,-0.041339,-0.035247,-0.029385,-0.024425,-0.018566,-0.033041,0.044628,0.093706,0.008343,-0.046852,-0.061848,-0.059706,-0.053865,-0.042483,-0.026316,-0.017377
0.007721,0.017798,0.036651,0.050856,0.061049,0.067515,0.070684,0.071066,0.069216,0.065726,0.061167,0.056029,0.050663,0.045278,0.039980,0.034825,0.029864,0.025145,0.020712,0.016581,0.012744,0.009172,0.005836,0.002717,-0.000184,-0.002857,-0.005286,-0.007463,-0.009383,-0.011039,-0.012417,-0.013488,-0.014221,-0.014605,-0.014716,-0.014774,-0.015192,-0.016521,-0.019285,-0.023746,-0.029670,-0.036275,-0.042520,-0.047525,-0.050695,-0.051813,-0.049154,-0.042998,-0.037342,-0.032603,-0.028300,-0.025280,-0.021716,-0.039365,0.037496,0.080819,-0.009894,-0.054086,-0.060937,-0.059239,-0.052918,-0.041526,-0.025528,-0.016872
0.007182,0.017115,0.035790,0.050148,0.060671,0.067556,0.071189,0.072051,0.070658,0.067541,0.063230,0.058207,0.052857,0.047436,0.042083,0.036863,0.031811,0.026961,0.022354,0.018018,0.013966,0.010187,0.006655,0.003348,0.000253,-0.002628,-0.005281,-0.007690,-0.009838,-0.011709,-0.013283,-0.014529,-0.015411,-0.015915,-0.016096,-0.016145,-0.016434,-0.017484,-0.019815,-0.023731,-0.029064,-0.035093,-0.040822,-0.045386,-0.048195,-0.048977,-0.046173,-0.040548,-0.035938,-0.032395,-0.029233,-0.027344,-0.025073,-0.044356,0.032239,0.069231,-0.023934,-0.055963,-0.057292,-0.056864,-0.050469,-0.039841,-0.024431,-0.016159
0.006672,0.016433,0.034870,0.049319,0.060134,0.067418,0.071494,0.072814,0.071867,0.069148,0.065139,0.060297,0.055014,0.049582,0.044181,0.038899,0.033771,0.028819,0.024069,0.019551,0.015289,0.011292,0.007548,0.004039,0.000746,-0.002336,-0.005201,-0.007833,-0.010211,-0.012308,-0.014094,-0.015533,-0.016586,-0.017233,-0.017513,-0.017588,-0.017794,-0.018616,-0.020573,-0.024007,-0.028824,-0.034374,-0.039709,-0.043984,-0.046611,-0.047248,-0.044602,-0.039722,-0.036081,-0.033589,-0.031341,-0.030138,-0.028607,-0.048550,0.027438,0.057827,-0.034023,-0.054066,-0.052455,-0.053170,-0.047021,-0.037460,-0.023028,-0.015222
0.006189,0.015760,0.033908,0.048385,0.059450,0.067111,0.071619,0.073382,0.072870,0.070554,0.066882,0.062278,0.057121,0.051718,0.046286,0.040943,0.035743,0.030703,0.025835,0.021161,0.016706,0.012492,0.008524,0.004797,0.001297,-0.001988,-0.005060,-0.007906,-0.010505,-0.012827,-0.014834,-0.016482,-0.017726,-0.018539,-0.018945,-0.019081,-0.019244,-0.019886,-0.021515,-0.024514,-0.028864,-0.033993,-0.039010,-0.043083,-0.045631,-0.046221,-0.043899,-0.039861,-0.037079,-0.035469,-0.034001,-0.033276,-0.032202,-0.052127,0.022327,0.046282,-0.040467,-0.049875,-0.047509,-0.048681,-0.043083,-0.034543,-0.021371,-0.014127
0.005734,0.015099,0.032921,0.047364,0.058626,0.066640,0.071572,0.073772,0.073688,0.071773,0.068455,0.064129,0.059152,0.053828,0.048394,0.043002,0.037730,0.032603,0.027631,0.022821,0.018195,0.013777,0.009586,0.005630,0.001908,-0.001590,-0.004868,-0.007921,-0.010732,-0.013271,-0.015497,-0.017362,-0.018812,-0.019812,-0.020371,-0.020600,-0.020759,-0.021262,-0.022607,-0.025207,-0.029119,-0.033860,-0.038598,-0.042518,-0.045038,-0.045635,-0.043706,-0.040534,-0.038496,-0.037573,-0.036776,-0.036454,-0.035696,-0.055067,0.016602,0.034790,-0.043757,-0.044646,-0.043078,-0.043863,-0.039060,-0.031353,-0.019549,-0.012956
0.005302,0.014453,0.031917,0.046271,0.057675,0.066006,0.071350,0.073989,0.074331,0.072815,0.069859,0.065836,0.061081,0.055885,0.050490,0.045070,0.039729,0.034515,0.029441,0.024509,0.019730,0.015126,0.010721,0.006536,0.002583,-0.001138,-0.004629,-0.007888,-0.010903,-0.013649,-0.016087,-0.018166,-0.019829,-0.021031,-0.021766,-0.022119,-0.022311,-0.022718,-0.023818,-0.026049,-0.029542,-0.033907,-0.038384,-0.042174,-0.044691,-0.045323,-0.043799,-0.041460,-0.040058,-0.039632,-0.039388,-0.039439,-0.038935,-0.057292,0.010228,0.023793,-0.044524,-0.039331,-0.039385,-0.039124,-0.035198,-0.028171,-0.017673,-0.011773
0.004889,0.013818,0.030903,0.045117,0.056606,0.065212,0.070948,0.074026,0.074800,0.073686,0.071093,0.067387,0.062884,0.057858,0.052545,0.047127,0.041733,0.036434,0.031256,0.026205,0.021286,0.016514,0.011911,0.007505,0.003320,-0.000631,-0.004342,-0.007810,-0.011026,-0.013970,-0.016609,-0.018895,-0.020768,-0.022178,-0.023106,-0.023608,-0.023869,-0.024223,-0.025119,-0.027012,-0.030097,-0.034089,-0.038305,-0.041970,-0.044494,-0.045182,-0.044038,-0.042457,-0.041596,-0.041504,-0.041682,-0.042073,-0.041802,-0.058765,0.003301,0.013763,-0.043438,-0.034562,-0.036379,-0.034796,-0.031610,-0.025218,-0.015859,-0.010627
0.004494,0.013194,0.029878,0.043911,0.055429,0.064259,0.070361,0.073872,0.075084,0.074381,0.072158,0.068775,0.064542,0.059717,0.054524,0.049147,0.043724,0.038348,0.033067,0.027897,0.022843,0.017915,0.013131,0.008520,0.004112,-0.000069,-0.004005,-0.007686,-0.011103,-0.014241,-0.017071,-0.019551,-0.021627,-0.023244,-0.024371,-0.025043,-0.025404,-0.025744,-0.026480,-0.028066,-0.030759,-0.034373,-0.038319,-0.041855,-0.044383,-0.045145,-0.044337,-0.043404,-0.043004,-0.043125,-0.043591,-0.044266,-0.044220,-0.059509,-0.004010,0.005052,-0.041116,-0.030687,-0.033864,-0.031106,-0.028342,-0.022610,-0.014200,-0.009559
0.004113,0.012577,0.028842,0.042656,0.054153,0.063155,0.069584,0.073512,0.075168,0.074887,0.073043,0.069992,0.066039,0.061437,0.056396,0.051094,0.045673,0.040241,0.034863,0.029574,0.024387,0.019311,0.014360,0.009561,0.004944,0.000543,-0.003615,-0.007511,-0.011131,-0.014459,-0.017473,-0.020138,-0.022404,-0.024220,-0.025547,-0.026398,-0.026884,-0.027248,-0.027867,-0.029185,-0.031504,-0.034739,-0.038399,-0.041791,-0.044313,-0.045164,-0.044644,-0.044229,-0.044214,-0.044476,-0.045106,-0.045987,-0.046159,-0.059601,-0.011490,-0.002178,-0.038065,-0.027826,-0.031619,-0.028158,-0.025424,-0.020365,-0.012753,-0.008602
0.003746,0.011964,0.027788,0.041352,0.052781,0.061903,0.068614,0.072936,0.075032,0.075183,0.073732,0.071022,0.067359,0.062993,0.058129,0.052934,0.047548,0.042085,0.036627,0.031225,0.025906,0.020686,0.015579,0.010607,0.005800,0.001193,-0.003177,-0.007284,-0.011105,-0.014622,-0.017815,-0.020655,-0.023100,-0.025103,-0.026622,-0.027657,-0.028285,-0.028705,-0.029250,-0.030340,-0.032310,-0.035167,-0.038525,-0.041752,-0.044254,-0.045203,-0.044923,-0.044891,-0.045188,-0.045551,-0.046246,-0.047243,-0.047615,-0.059147,-0.018885,-0.007961,-0.034660,-0.025931,-0.029480,-0.025920,-0.022901,-0.018441,-0.011531,-0.007782
0.003391,0.011353,0.026713,0.039997,0.051317,0.060506,0.067451,0.072133,0.074657,0.075246,0.074202,0.071848,0.068486,0.064368,0.059695,0.054632,0.049312,0.043849,0.038334,0.032833,0.027390,0.022031,0.016774,0.011642,0.006662,0.001870,-0.002697,-0.007002,-0.011018,-0.014721,-0.018089,-0.021097,-0.023711,-0.025889,-0.027590,-0.028805,-0.029584,-0.030086,-0.030595,-0.031501,-0.033154,-0.035641,-0.038682,-0.041722,-0.044181,-0.045231,-0.045150,-0.045374,-0.045905,-0.046354,-0.047044,-0.048069,-0.048605,-0.058256,-0.025919,-0.012481,-0.031163,-0.024841,-0.027374,-0.024251,-0.020815,-0.016785,-0.010513,-0.007103
