-0.002594,-0.005630,-0.011100,-0.014843,-0.017571,-0.019294,-0.019817,-0.018937,-0.016617,-0.012958,-0.008058,-0.001944,0.005347,0.013633,0.022494,0.031298,0.039331,0.045942,0.050658,0.053223,0.053583,0.051862,0.048322,0.043334,0.037337,0.030795,0.024156,0.017814,0.012074,0.007144,0.003120,0.000006,-0.002282,-0.003898,-0.005054,-0.006023,-0.007142,-0.008836,-0.011638,-0.016230,-0.023426,-0.034085,-0.049058,-0.069058,-0.094419,-0.124587,-0.158876,-0.195696,-0.232540,-0.262401,-0.273265,-0.254360,-0.203264,-0.108794,0.009462,0.281756,0.448874,0.385732,0.325945,0.212004,0.090412,0.006325,-0.030862,-0.042753
-0.002059,-0.004710,-0.009517,-0.012827,-0.015158,-0.016588,-0.017012,-0.016184,-0.013917,-0.010184,-0.005068,0.001335,0.008939,0.017575,0.026890,0.036302,0.045075,0.052462,0.057854,0.060874,0.061408,0.059575,0.055681,0.050158,0.043504,0.036232,0.028818,0.021675,0.015122,0.009379,0.004562,0.000693,-0.002288,-0.004511,-0.006163,-0.007489,-0.008788,-0.010440,-0.012927,-0.016872,-0.023020,-0.032162,-0.045055,-0.062247,-0.083720,-0.108770,-0.136677,-0.166033,-0.194523,-0.215050,-0.217205,-0.196543,-0.153400,-0.077836,0.013855,0.245211,0.388475,0.308121,0.215881,0.102689,0.018056,-0.025786,-0.036556,-0.037027
-0.001628,-0.003922,-0.008127,-0.011095,-0.013123,-0.014270,-0.014522,-0.013686,-0.011501,-0.007811,-0.002610,0.004002,0.011881,0.020827,0.030510,0.040403,0.049795,0.057904,0.064020,0.067646,0.068568,0.066857,0.062823,0.056941,0.049767,0.041867,0.033759,0.025878,0.018556,0.012018,0.006390,0.001710,-0.002059,-0.005019,-0.007322,-0.009173,-0.010827,-0.012615,-0.014962,-0.018440,-0.023735,-0.031589,-0.042674,-0.057357,-0.075318,-0.095723,-0.117633,-0.139497,-0.158832,-0.168744,-0.162856,-0.141768,-0.107076,-0.051139,0.008961,0.196908,0.316333,0.224535,0.117003,0.021143,-0.025892,-0.042598,-0.037992,-0.031878
-0.001290,-0.003258,-0.006904,-0.009573,-0.011389,-0.012317,-0.012379,-0.011469,-0.009343,-0.005759,-0.000603,0.006083,0.014145,0.023342,0.033329,0.043608,0.053510,0.062258,0.069096,0.073428,0.074932,0.073594,0.069684,0.063680,0.056178,0.047795,0.039098,0.030555,0.022516,0.015216,0.008787,0.003274,-0.001340,-0.005128,-0.008207,-0.010735,-0.012918,-0.015029,-0.017438,-0.020661,-0.025340,-0.032177,-0.041778,-0.054364,-0.069422,-0.086047,-0.102977,-0.118411,-0.129472,-0.129818,-0.118208,-0.098357,-0.071186,-0.031704,-0.000360,0.149254,0.247886,0.149434,0.039295,-0.032624,-0.050707,-0.051764,-0.038400,-0.029016
-0.001031,-0.002709,-0.005840,-0.008221,-0.009881,-0.010671,-0.010580,-0.009565,-0.007450,-0.003982,0.001038,0.007659,0.015767,0.025112,0.035327,0.045914,0.056236,0.065544,0.073068,0.078157,0.080389,0.079653,0.076139,0.070290,0.062704,0.054033,0.044888,0.035780,0.027091,0.019072,0.011864,0.005522,0.000041,-0.004629,-0.008570,-0.011894,-0.014756,-0.017367,-0.020036,-0.023225,-0.027533,-0.033626,-0.042071,-0.052999,-0.065823,-0.079638,-0.092858,-0.103431,-0.108063,-0.101398,-0.086627,-0.069172,-0.048545,-0.021369,-0.011419,0.111679,0.194138,0.088811,-0.016105,-0.063901,-0.064279,-0.057547,-0.039016,-0.028102
-0.000832,-0.002262,-0.004934,-0.007019,-0.008543,-0.009261,-0.009084,-0.007983,-0.005849,-0.002473,0.002374,0.008821,0.016830,0.026185,0.036516,0.047326,0.057988,0.067780,0.075945,0.081800,0.084855,0.084901,0.082033,0.076620,0.069226,0.060504,0.051096,0.041554,0.032301,0.023619,0.015667,0.008514,0.002165,-0.003408,-0.008259,-0.012460,-0.016113,-0.019371,-0.022478,-0.025837,-0.030000,-0.035601,-0.043188,-0.052867,-0.064059,-0.075924,-0.086643,-0.093920,-0.094135,-0.083428,-0.067682,-0.052846,-0.037694,-0.019111,-0.023141,0.085707,0.156228,0.042022,-0.051581,-0.078362,-0.071123,-0.061284,-0.039927,-0.028088
-0.000676,-0.001901,-0.004177,-0.005968,-0.007345,-0.008025,-0.007833,-0.006697,-0.004548,-0.001240,0.003434,0.009646,0.017434,0.026650,0.036960,0.047877,0.058788,0.068989,0.077738,0.084344,0.088271,0.089226,0.087205,0.082484,0.075558,0.067047,0.057598,0.047793,0.038095,0.028826,0.020179,0.012243,0.005043,-0.001432,-0.007211,-0.012333,-0.016851,-0.020862,-0.024549,-0.028249,-0.032463,-0.037785,-0.044766,-0.053537,-0.063575,-0.074138,-0.083319,-0.088572,-0.086056,-0.073810,-0.058814,-0.046326,-0.035397,-0.022632,-0.035108,0.068253,0.129178,0.006222,-0.070506,-0.081276,-0.073531,-0.062847,-0.040686,-0.028232
-0.000549,-0.001608,-0.003556,-0.005068,-0.006280,-0.006924,-0.006762,-0.005657,-0.003532,-0.000291,0.004223,0.010181,0.017671,0.026619,0.036758,0.047643,0.058686,0.069202,0.078465,0.085785,0.090593,0.092532,0.091505,0.087685,0.081477,0.073440,0.064194,0.054329,0.044341,0.034594,0.025322,0.016650,0.008628,0.001267,-0.005436,-0.011490,-0.016910,-0.021741,-0.026106,-0.030278,-0.034697,-0.039913,-0.046488,-0.054615,-0.063843,-0.073531,-0.081833,-0.085962,-0.081956,-0.069809,-0.056764,-0.046416,-0.038441,-0.029665,-0.047291,0.055239,0.107353,-0.020710,-0.076737,-0.077495,-0.072923,-0.062117,-0.040743,-0.028206
-0.000440,-0.001366,-0.003049,-0.004313,-0.005349,-0.005940,-0.005825,-0.004804,-0.002761,0.000387,0.004746,0.010451,0.017606,0.026196,0.036032,0.046736,0.057769,0.068480,0.078163,0.086130,0.091794,0.094744,0.094800,0.092035,0.086753,0.079430,0.070631,0.060931,0.050840,0.040758,0.030962,0.021622,0.012825,0.004613,-0.002991,-0.009967,-0.016295,-0.021975,-0.027075,-0.031805,-0.036540,-0.041780,-0.048099,-0.055769,-0.064418,-0.073487,-0.081300,-0.084872,-0.080254,-0.069054,-0.058533,-0.050350,-0.044340,-0.038300,-0.059397,0.043487,0.086940,-0.039897,-0.074378,-0.070965,-0.070379,-0.059656,-0.039809,-0.027833
-0.000343,-0.001160,-0.002629,-0.003691,-0.004554,-0.005070,-0.004995,-0.004088,-0.002179,0.000829,0.005015,0.010470,0.017282,0.025466,0.034900,0.045287,0.056160,0.066920,0.076896,0.085412,0.091868,0.095809,0.096984,0.095370,0.091168,0.084758,0.076632,0.067324,0.057338,0.047094,0.036911,0.027003,0.017504,0.008495,0.000031,-0.007834,-0.015050,-0.021575,-0.027430,-0.032763,-0.037883,-0.043238,-0.049405,-0.056741,-0.064960,-0.073550,-0.081068,-0.084414,-0.079811,-0.069913,-0.061887,-0.055957,-0.051411,-0.047163,-0.070632,0.031458,0.066389,-0.052285,-0.067391,-0.064347,-0.066685,-0.056479,-0.038025,-0.026988
-0.000256,-0.000979,-0.002273,-0.003179,-0.003891,-0.004318,-0.004261,-0.003471,-0.001734,0.001084,0.005062,0.010258,0.016728,0.024489,0.033463,0.043427,0.053998,0.064651,0.074767,0.083698,0.090840,0.095707,0.097983,0.097559,0.094533,0.089185,0.081923,0.073219,0.063549,0.053339,0.042934,0.032594,0.022498,0.012773,0.003517,-0.005183,-0.013241,-0.020582,-0.027178,-0.033123,-0.038661,-0.044185,-0.050265,-0.057338,-0.065211,-0.073405,-0.080707,-0.084004,-0.079864,-0.071407,-0.065455,-0.061687,-0.058544,-0.055450,-0.080136,0.018944,0.045970,-0.059096,-0.059107,-0.059064,-0.062400,-0.053446,-0.035843,-0.025681
-0.000179,-0.000816,-0.001961,-0.002754,-0.003346,-0.003684,-0.003623,-0.002935,-0.001384,0.001206,0.004934,0.009847,0.015972,0.023308,0.031796,0.041269,0.051424,0.061821,0.071913,0.081095,0.088780,0.094459,0.097765,0.098512,0.096701,0.092511,0.086256,0.078338,0.069185,0.059211,0.048774,0.038166,0.027612,0.017288,0.007335,-0.002118,-0.010949,-0.019048,-0.026345,-0.032880,-0.038837,-0.044555,-0.050582,-0.057422,-0.064991,-0.072838,-0.079948,-0.083290,-0.079909,-0.072961,-0.068551,-0.066594,-0.064964,-0.062754,-0.087422,0.006277,0.026906,-0.061726,-0.051833,-0.055606,-0.058043,-0.050889,-0.033744,-0.024101
-0.000112,-0.000667,-0.001678,-0.002393,-0.002899,-0.003162,-0.003084,-0.002475,-0.001101,0.001240,0.004681,0.009280,0.015046,0.021959,0.029956,0.038904,0.048565,0.058583,0.068490,0.077748,0.085800,0.092136,0.096354,0.098197,0.097581,0.094586,0.089432,0.082438,0.073979,0.064434,0.054162,0.043475,0.032634,0.021860,0.011340,0.001246,-0.008261,-0.017034,-0.024965,-0.032043,-0.038396,-0.044307,-0.050293,-0.056906,-0.064180,-0.071708,-0.078630,-0.082078,-0.079608,-0.074198,-0.070905,-0.070242,-0.070137,-0.068848,-0.092465,-0.006233,0.010479,-0.061466,-0.046747,-0.053844,-0.054199,-0.048707,-0.031996,-0.022530
-0.000057,-0.000533,-0.001418,-0.002074,-0.002528,-0.002739,-0.002641,-0.002089,-0.000874,0.001220,0.004353,0.008607,0.013993,0.020478,0.027988,0.036402,0.045526,0.055074,0.064661,0.073823,0.082054,0.088862,0.093827,0.096642,0.097145,0.095325,0.091309,0.085334,0.077706,0.068765,0.058850,0.048281,0.037346,0.026301,0.015376,0.004785,-0.005271,-0.014610,-0.023083,-0.030636,-0.037341,-0.043428,-0.049370,-0.055745,-0.062712,-0.069934,-0.076669,-0.080266,-0.078749,-0.074843,-0.072436,-0.072560,-0.073778,-0.073567,-0.095520,-0.018426,-0.002557,-0.059345,-0.044092,-0.053286,-0.051419,-0.046697,-0.030607,-0.021184
-0.000013,-0.000413,-0.001177,-0.001786,-0.002212,-0.002396,-0.002288,-0.001780,-0.000698,0.001165,0.003986,0.007875,0.012861,0.018907,0.025933,0.033816,0.042387,0.051411,0.060575,0.069492,0.077719,0.084802,0.090323,0.093942,0.095437,0.094718,0.091825,0.086910,0.080209,0.072011,0.062627,0.052370,0.041542,0.030424,0.019283,0.008368,-0.002083,-0.011852,-0.020757,-0.028696,-0.035694,-0.041925,-0.047813,-0.053938,-0.060573,-0.067485,-0.074032,-0.077812,-0.077218,-0.074709,-0.073115,-0.073675,-0.075846,-0.076802,-0.096898,-0.030162,-0.012168,-0.056124,-0.043521,-0.053305,-0.049995,-0.044809,-0.029430,-0.020116
0.000021,-0.000308,-0.000955,-0.001520,-0.001933,-0.002113,-0.002009,-0.001542,-0.000572,0.001084,0.003606,0.007125,0.011695,0.017290,0.023830,0.031189,0.039209,0.047685,0.056361,0.064917,0.072980,0.080147,0.086019,0.090249,0.092572,0.092833,0.090994,0.087129,0.081403,0.074048,0.065338,0.055570,0.045045,0.034060,0.022905,0.011859,0.001190,-0.008853,-0.018055,-0.026277,-0.033495,-0.039832,-0.045651,-0.051517,-0.057797,-0.064381,-0.070732,-0.074718,-0.074976,-0.073703,-0.072927,-0.073769,-0.076497,-0.078542,-0.096859,-0.041177,-0.018900,-0.052366,-0.044447,-0.053354,-0.049799,-0.043173,-0.028316,-0.019232
0.000044,-0.000219,-0.000754,-0.001272,-0.001678,-0.001871,-0.001789,-0.001366,-0.000495,0.000979,0.003226,0.006386,0.010536,0.015672,0.021722,0.028564,0.036040,0.043965,0.052119,0.060238,0.068011,0.075093,0.081123,0.085761,0.088723,0.089807,0.088912,0.086041,0.081289,0.074833,0.066903,0.057770,0.047725,0.037068,0.026103,0.015127,0.004431,-0.005714,-0.015067,-0.023455,-0.030809,-0.037204,-0.042939,-0.048544,-0.054453,-0.060686,-0.066823,-0.071018,-0.072049,-0.071825,-0.071868,-0.073000,-0.075987,-0.078902,-0.095608,-0.051065,-0.023582,-0.048499,-0.046267,-0.053119,-0.050329,-0.041952,-0.027203,-0.018389
0.000058,-0.000145,-0.000576,-0.001044,-0.001441,-0.001654,-0.001608,-0.001239,-0.000461,0.000852,0.002851,0.005674,0.009415,0.014092,0.019651,0.025979,0.032923,0.040305,0.047927,0.055566,0.062962,0.069826,0.075843,0.080698,0.084105,0.085836,0.085742,0.083768,0.079949,0.074403,0.067316,0.058928,0.049509,0.039354,0.028767,0.018056,0.007521,-0.002550,-0.011900,-0.020327,-0.027727,-0.034126,-0.039762,-0.045109,-0.050641,-0.056501,-0.062398,-0.066779,-0.068501,-0.069149,-0.069976,-0.071481,-0.074582,-0.078096,-0.093345,-0.059378,-0.027031,-0.044847,-0.048463,-0.052570,-0.050923,-0.041177,-0.026115,-0.017495
0.000066,-0.000086,-0.000423,-0.000835,-0.001218,-0.001453,-0.001453,-0.001147,-0.000461,0.000706,0.002483,0.004998,0.008351,0.012580,0.017653,0.023472,0.029893,0.036745,0.043842,0.050985,0.057954,0.064507,0.070375,0.075279,0.078948,0.081146,0.081696,0.080496,0.077530,0.072866,0.066645,0.059068,0.050384,0.040871,0.030825,0.020553,0.010355,0.000526,-0.008668,-0.017008,-0.024359,-0.030705,-0.036221,-0.041320,-0.046482,-0.051953,-0.057577,-0.062099,-0.064429,-0.065799,-0.067332,-0.069296,-0.072500,-0.076383,-0.090296,-0.065755,-0.029874,-0.041646,-0.050604,-0.051882,-0.051026,-0.040696,-0.025111,-0.016549
0.000067,-0.000040,-0.000294,-0.000649,-0.001009,-0.001262,-0.001309,-0.001074,-0.000484,0.000546,0.002122,0.004359,0.007353,0.011156,0.015755,0.021074,0.026983,0.033320,0.039905,0.046555,0.053075,0.059261,0.064885,0.069707,0.073481,0.075978,0.077010,0.076447,0.074233,0.070390,0.065017,0.058280,0.050397,0.041626,0.032247,0.022556,0.012847,0.003408,-0.005491,-0.013623,-0.020830,-0.027062,-0.032437,-0.037297,-0.042106,-0.047183,-0.052502,-0.057097,-0.059947,-0.061920,-0.064058,-0.066526,-0.069901,-0.074012,-0.086707,-0.070022,-0.032484,-0.039054,-0.052335,-0.051286,-0.050371,-0.040228,-0.024222,-0.015619
0.000065,-0.000007,-0.000190,-0.000487,-0.000818,-0.001079,-0.001171,-0.001008,-0.000517,0.000380,0.001772,0.003757,0.006424,0.009829,0.013977,0.018811,0.024221,0.030056,0.036147,0.042317,0.048389,0.054182,0.059503,0.064149,0.067904,0.070558,0.071924,0.071859,0.070280,0.067175,0.062604,0.056698,0.049644,0.041673,0.033046,0.024040,0.014936,0.006011,-0.002475,-0.010292,-0.017269,-0.023328,-0.028536,-0.033167,-0.037644,-0.042332,-0.047319,-0.051908,-0.055178,-0.057661,-0.060301,-0.063264,-0.066895,-0.071188,-0.082813,-0.072221,-0.035013,-0.037165,-0.053377,-0.050921,-0.048999,-0.039503,-0.023429,-0.014790
