0.000000,-0.001823,-0.005537,-0.010474,-0.015854,-0.021014,-0.025763,-0.030317,-0.034936,-0.039681,-0.044460,-0.049221,-0.054079,-0.059296,-0.065148,-0.071808,-0.079287,-0.087470,-0.096174,-0.105219,-0.114451,-0.123737,-0.132946,-0.141932,-0.150536,-0.158601,-0.165994,-0.172625,-0.178464,-0.183541,-0.187941,-0.191788,-0.195224,-0.198390,-0.201412,-0.204382,-0.207363,-0.210361,-0.213358,-0.216239,-0.218870,-0.220934,-0.222084,-0.221640,-0.218965,-0.212926,-0.202864,-0.187539,-0.167385,-0.141965,-0.114227,-0.084063,-0.055758,-0.025706,-0.007677,-0.015749,-0.090287,-0.172804,-0.216987,-0.247449,-0.267674,-0.242520,-0.136035,0.000000
0.000000,-0.001472,-0.004495,-0.008596,-0.013341,-0.018176,-0.022712,-0.026940,-0.031115,-0.035467,-0.040049,-0.044804,-0.049719,-0.054924,-0.060662,-0.067176,-0.074601,-0.082908,-0.091932,-0.101428,-0.111139,-0.120831,-0.130307,-0.139396,-0.147951,-0.155846,-0.162982,-0.169297,-0.174777,-0.179460,-0.183435,-0.186827,-0.189785,-0.192465,-0.195017,-0.197571,-0.200237,-0.203091,-0.206198,-0.209565,-0.213193,-0.216963,-0.220713,-0.224010,-0.226342,-0.226702,-0.224174,-0.217212,-0.205345,-0.187614,-0.165944,-0.140395,-0.115556,-0.092720,-0.092345,-0.128572,-0.219211,-0.278877,-0.307129,-0.326804,-0.321908,-0.252735,-0.115073,0.000000
0.000000,-0.001186,-0.003721,-0.007127,-0.011182,-0.015566,-0.019879,-0.023908,-0.027745,-0.031646,-0.035812,-0.040304,-0.045100,-0.050227,-0.055822,-0.062100,-0.069248,-0.077334,-0.086265,-0.095808,-0.105657,-0.115494,-0.125037,-0.134062,-0.142402,-0.149945,-0.156628,-0.162427,-0.167360,-0.171481,-0.174879,-0.177672,-0.180000,-0.182015,-0.183872,-0.185719,-0.187704,-0.189960,-0.192629,-0.195836,-0.199723,-0.204371,-0.209847,-0.216026,-0.222664,-0.229067,-0.234332,-0.236822,-0.235320,-0.228232,-0.216211,-0.199339,-0.183266,-0.175376,-0.197022,-0.252870,-0.337595,-0.365823,-0.381013,-0.382337,-0.338844,-0.224753,-0.078730,0.000000
0.000000,-0.000931,-0.003108,-0.005996,-0.009415,-0.013246,-0.017230,-0.021080,-0.024701,-0.028236,-0.031930,-0.035968,-0.040421,-0.045305,-0.050674,-0.056659,-0.063423,-0.071076,-0.079601,-0.088827,-0.098464,-0.108164,-0.117585,-0.126438,-0.134513,-0.141684,-0.147899,-0.153162,-0.157523,-0.161054,-0.163852,-0.166025,-0.167697,-0.168999,-0.170077,-0.171080,-0.172172,-0.173528,-0.175351,-0.177858,-0.181313,-0.185975,-0.192128,-0.199965,-0.209599,-0.220797,-0.232991,-0.244823,-0.254788,-0.260825,-0.262339,-0.259198,-0.258138,-0.269775,-0.308572,-0.367520,-0.429251,-0.428336,-0.429069,-0.399075,-0.310884,-0.169143,-0.042648,0.000000
0.000000,-0.000703,-0.002581,-0.005097,-0.008007,-0.011278,-0.014819,-0.018412,-0.021860,-0.025144,-0.028433,-0.031961,-0.035902,-0.040344,-0.045329,-0.050922,-0.057223,-0.064328,-0.072256,-0.080903,-0.090038,-0.099338,-0.108448,-0.117039,-0.124855,-0.131730,-0.137595,-0.142457,-0.146376,-0.149442,-0.151754,-0.153416,-0.154532,-0.155211,-0.155576,-0.155761,-0.155932,-0.156280,-0.157044,-0.158506,-0.161013,-0.164954,-0.170783,-0.178958,-0.189944,-0.204024,-0.221196,-0.240772,-0.261564,-0.281504,-0.299113,-0.313800,-0.332079,-0.362354,-0.408456,-0.456806,-0.489334,-0.463514,-0.439874,-0.370724,-0.248195,-0.108065,-0.017581,0.000000
0.000000,-0.000511,-0.002109,-0.004336,-0.006874,-0.009662,-0.012716,-0.015946,-0.019171,-0.022261,-0.025252,-0.028324,-0.031699,-0.035548,-0.039969,-0.045019,-0.050752,-0.057221,-0.064446,-0.072362,-0.080800,-0.089497,-0.098131,-0.106375,-0.113942,-0.120628,-0.126322,-0.131006,-0.134725,-0.137564,-0.139621,-0.140990,-0.141760,-0.142018,-0.141859,-0.141396,-0.140777,-0.140192,-0.139891,-0.140184,-0.141464,-0.144192,-0.148925,-0.156290,-0.167016,-0.181824,-0.201328,-0.225713,-0.254566,-0.286348,-0.319305,-0.352338,-0.389819,-0.433566,-0.478506,-0.510155,-0.513959,-0.463469,-0.406926,-0.305842,-0.172834,-0.058772,-0.003633,0.000000
0.000000,-0.000364,-0.001689,-0.003655,-0.005920,-0.008340,-0.010944,-0.013751,-0.016665,-0.019538,-0.022296,-0.025009,-0.027862,-0.031069,-0.034794,-0.039140,-0.044164,-0.049895,-0.056337,-0.063438,-0.071074,-0.079044,-0.087086,-0.094906,-0.102223,-0.108805,-0.114500,-0.119243,-0.123039,-0.125946,-0.128041,-0.129403,-0.130106,-0.130215,-0.129801,-0.128951,-0.127789,-0.126486,-0.125281,-0.124486,-0.124499,-0.125806,-0.128994,-0.134762,-0.143961,-0.157579,-0.176696,-0.202264,-0.234730,-0.273382,-0.316739,-0.363373,-0.414198,-0.463631,-0.502010,-0.516331,-0.494700,-0.421950,-0.337852,-0.224972,-0.105562,-0.026497,0.003150,0.000000
0.000000,-0.000262,-0.001331,-0.003035,-0.005072,-0.007228,-0.009473,-0.011864,-0.014402,-0.016992,-0.019516,-0.021942,-0.024364,-0.026968,-0.029955,-0.033486,-0.037662,-0.042532,-0.048099,-0.054319,-0.061097,-0.068279,-0.075661,-0.083004,-0.090054,-0.096578,-0.102393,-0.107383,-0.111501,-0.114754,-0.117183,-0.118839,-0.119772,-0.120029,-0.119658,-0.118723,-0.117319,-0.115593,-0.113756,-0.112100,-0.111005,-0.110938,-0.112469,-0.116277,-0.123210,-0.134313,-0.150866,-0.174236,-0.205445,-0.244538,-0.290530,-0.341841,-0.395801,-0.442010,-0.470389,-0.469846,-0.430272,-0.346925,-0.253562,-0.149363,-0.057223,-0.009066,0.005406,0.000000
0.000000,-0.000197,-0.001045,-0.002482,-0.004297,-0.006251,-0.008234,-0.010275,-0.012428,-0.014674,-0.016921,-0.019080,-0.021148,-0.023237,-0.025527,-0.028213,-0.031453,-0.035346,-0.039933,-0.045195,-0.051062,-0.057418,-0.064105,-0.070934,-0.077691,-0.084160,-0.090145,-0.095490,-0.100093,-0.103902,-0.106907,-0.109116,-0.110550,-0.111230,-0.111186,-0.110458,-0.109119,-0.107284,-0.105134,-0.102928,-0.101008,-0.099805,-0.099835,-0.101708,-0.106175,-0.114177,-0.126919,-0.145768,-0.171898,-0.205796,-0.246904,-0.293625,-0.340624,-0.376623,-0.393768,-0.383239,-0.337301,-0.259993,-0.175735,-0.091031,-0.028318,-0.001818,0.004730,0.000000
0.000000,-0.000156,-0.000827,-0.002010,-0.003591,-0.005362,-0.007156,-0.008934,-0.010747,-0.012632,-0.014552,-0.016422,-0.018175,-0.019833,-0.021517,-0.023408,-0.025698,-0.028547,-0.032060,-0.036272,-0.041158,-0.046637,-0.052591,-0.058869,-0.065295,-0.071677,-0.077818,-0.083539,-0.088691,-0.093168,-0.096898,-0.099842,-0.101980,-0.103305,-0.103823,-0.103553,-0.102545,-0.100891,-0.098738,-0.096307,-0.093900,-0.091899,-0.090759,-0.090998,-0.093232,-0.098206,-0.106868,-0.120293,-0.139461,-0.164960,-0.196521,-0.232694,-0.267064,-0.290476,-0.297958,-0.283303,-0.241587,-0.181771,-0.114990,-0.050777,-0.013111,0.000285,0.002887,0.000000
0.000000,-0.000128,-0.000667,-0.001626,-0.002968,-0.004548,-0.006186,-0.007777,-0.009324,-0.010878,-0.012454,-0.014001,-0.015439,-0.016725,-0.017899,-0.019091,-0.020490,-0.022299,-0.024687,-0.027768,-0.031584,-0.036109,-0.041264,-0.046933,-0.052966,-0.059193,-0.065424,-0.071467,-0.077141,-0.082291,-0.086793,-0.090556,-0.093514,-0.095625,-0.096868,-0.097242,-0.096776,-0.095536,-0.093642,-0.091281,-0.088714,-0.086276,-0.084363,-0.083412,-0.083902,-0.086367,-0.091433,-0.099775,-0.112029,-0.128644,-0.149518,-0.173465,-0.194563,-0.206917,-0.207761,-0.193449,-0.161234,-0.120863,-0.070266,-0.023615,-0.004967,0.000865,0.001366,0.000000
0.000000,-0.000103,-0.000550,-0.001327,-0.002442,-0.003817,-0.005300,-0.006750,-0.008107,-0.009393,-0.010644,-0.011855,-0.012965,-0.013902,-0.014642,-0.015246,-0.015863,-0.016700,-0.017979,-0.019887,-0.022552,-0.026023,-0.030279,-0.035239,-0.040782,-0.046749,-0.052958,-0.059210,-0.065302,-0.071043,-0.076267,-0.080833,-0.084631,-0.087583,-0.089636,-0.090765,-0.090977,-0.090319,-0.088884,-0.086828,-0.084377,-0.081826,-0.079526,-0.077848,-0.077167,-0.077832,-0.080187,-0.084544,-0.091199,-0.100379,-0.112041,-0.125184,-0.135293,-0.139392,-0.136058,-0.123816,-0.101175,-0.075777,-0.036406,-0.004994,0.000382,0.001539,0.000726,0.000000
0.000000,-0.000077,-0.000460,-0.001101,-0.002015,-0.003182,-0.004499,-0.005820,-0.007040,-0.008129,-0.009112,-0.010005,-0.010783,-0.011379,-0.011733,-0.011845,-0.011804,-0.011788,-0.012033,-0.012786,-0.014255,-0.016579,-0.019813,-0.023931,-0.028840,-0.034401,-0.040434,-0.046735,-0.053084,-0.059268,-0.065083,-0.070351,-0.074923,-0.078684,-0.081550,-0.083469,-0.084428,-0.084450,-0.083606,-0.082024,-0.079901,-0.077498,-0.075134,-0.073138,-0.071813,-0.071381,-0.071979,-0.073674,-0.076507,-0.080502,-0.085616,-0.090816,-0.093138,-0.091551,-0.085444,-0.074842,-0.059041,-0.042341,-0.010223,0.007313,0.004645,0.002596,0.000793,0.000000
0.000000,-0.000048,-0.000386,-0.000931,-0.001682,-0.002653,-0.003791,-0.004978,-0.006086,-0.007038,-0.007818,-0.008443,-0.008910,-0.009176,-0.009176,-0.008869,-0.008286,-0.007554,-0.006890,-0.006564,-0.006849,-0.007968,-0.010065,-0.013185,-0.017287,-0.022254,-0.027917,-0.034065,-0.040470,-0.046896,-0.053115,-0.058919,-0.064127,-0.068593,-0.072203,-0.074880,-0.076586,-0.077324,-0.077143,-0.076144,-0.074497,-0.072437,-0.070258,-0.068264,-0.066720,-0.065771,-0.065436,-0.065644,-0.066288,-0.067257,-0.068484,-0.068738,-0.066314,-0.061216,-0.053343,-0.043395,-0.031298,-0.017908,0.008723,0.014234,0.007998,0.003765,0.001171,0.000000
0.000000,-0.000019,-0.000320,-0.000798,-0.001428,-0.002227,-0.003186,-0.004227,-0.005227,-0.006076,-0.006717,-0.007138,-0.007341,-0.007306,-0.006981,-0.006309,-0.005280,-0.003966,-0.002540,-0.001262,-0.000434,-0.000347,-0.001228,-0.003210,-0.006317,-0.010478,-0.015542,-0.021304,-0.027528,-0.033962,-0.040358,-0.046486,-0.052141,-0.057151,-0.061377,-0.064720,-0.067120,-0.068557,-0.069058,-0.068702,-0.067629,-0.066051,-0.064239,-0.062484,-0.061034,-0.060002,-0.059350,-0.058946,-0.058618,-0.058184,-0.057549,-0.055262,-0.050482,-0.043709,-0.035089,-0.025369,-0.014956,-0.001376,0.020020,0.016608,0.010039,0.004657,0.001537,0.000000
0.000000,0.000008,-0.000257,-0.000687,-0.001231,-0.001894,-0.002688,-0.003575,-0.004458,-0.005220,-0.005765,-0.006046,-0.006049,-0.005761,-0.005148,-0.004160,-0.002763,-0.000984,0.001055,0.003133,0.004950,0.006181,0.006532,0.005786,0.003839,0.000699,-0.003524,-0.008644,-0.014425,-0.020606,-0.026927,-0.033139,-0.039018,-0.044373,-0.049047,-0.052922,-0.055917,-0.057993,-0.059157,-0.059461,-0.059020,-0.058019,-0.056707,-0.055364,-0.054232,-0.053419,-0.052874,-0.052439,-0.051924,-0.051116,-0.049892,-0.046688,-0.041184,-0.034147,-0.025751,-0.016522,-0.007162,0.008177,0.024036,0.015674,0.010460,0.005018,0.001720,0.000000
0.000000,0.000032,-0.000197,-0.000589,-0.001073,-0.001635,-0.002289,-0.003027,-0.003786,-0.004457,-0.004930,-0.005122,-0.004989,-0.004512,-0.003666,-0.002412,-0.000713,0.001432,0.003948,0.006664,0.009314,0.011570,0.013100,0.013621,0.012946,0.011008,0.007856,0.003638,-0.001427,-0.007083,-0.013061,-0.019100,-0.024962,-0.030443,-0.035370,-0.039612,-0.043074,-0.045698,-0.047470,-0.048421,-0.048639,-0.048278,-0.047562,-0.046756,-0.046100,-0.045714,-0.045553,-0.045449,-0.045202,-0.044599,-0.043472,-0.040336,-0.035114,-0.028736,-0.021319,-0.013146,-0.005018,0.012253,0.022354,0.012907,0.009370,0.004822,0.001693,0.000000
0.000000,0.000050,-0.000142,-0.000497,-0.000938,-0.001429,-0.001974,-0.002579,-0.003212,-0.003788,-0.004196,-0.004330,-0.004118,-0.003518,-0.002503,-0.001043,0.000893,0.003319,0.006194,0.009397,0.012709,0.015831,0.018425,0.020166,0.020800,0.020182,0.018287,0.015204,0.011114,0.006254,0.000890,-0.004715,-0.010314,-0.015692,-0.020668,-0.025099,-0.028879,-0.031937,-0.034242,-0.035801,-0.036676,-0.036989,-0.036933,-0.036753,-0.036683,-0.036860,-0.037257,-0.037701,-0.037978,-0.037874,-0.037180,-0.034664,-0.030308,-0.025076,-0.019088,-0.012448,-0.005885,0.012747,0.017280,0.009604,0.007277,0.004205,0.001524,0.000000
0.000000,0.000062,-0.000093,-0.000410,-0.000815,-0.001257,-0.001724,-0.002221,-0.002737,-0.003214,-0.003555,-0.003648,-0.003395,-0.002731,-0.001614,-0.000015,0.002091,0.004721,0.007853,0.011406,0.015213,0.019021,0.022513,0.025357,0.027253,0.027988,0.027462,0.025690,0.022796,0.018979,0.014482,0.009563,0.004468,-0.000583,-0.005403,-0.009842,-0.013785,-0.017151,-0.019894,-0.022000,-0.023505,-0.024497,-0.025134,-0.025633,-0.026219,-0.027041,-0.028097,-0.029210,-0.030150,-0.030690,-0.030585,-0.028969,-0.025787,-0.021884,-0.017480,-0.012589,-0.007745,0.011378,0.011069,0.006596,0.004868,0.003356,0.001312,0.000000
0.000000,0.000067,-0.000052,-0.000329,-0.000700,-0.001106,-0.001519,-0.001935,-0.002352,-0.002734,-0.003006,-0.003061,-0.002791,-0.002107,-0.000950,0.000721,0.002928,0.005686,0.008985,0.012769,0.016918,0.021229,0.025430,0.029203,0.032235,0.034267,0.035127,0.034759,0.033214,0.030633,0.027222,0.023213,0.018842,0.014328,0.009858,0.005587,0.001634,-0.001909,-0.004983,-0.007558,-0.009641,-0.011288,-0.012619,-0.013816,-0.015085,-0.016586,-0.018339,-0.020177,-0.021846,-0.023098,-0.023654,-0.023037,-0.021149,-0.018591,-0.015714,-0.012532,-0.009354,0.009317,0.005391,0.004221,0.002764,0.002451,0.001126,0.000000
0.000000,0.000068,-0.000019,-0.000254,-0.000589,-0.000966,-0.001343,-0.001703,-0.002043,-0.002342,-0.002546,-0.002564,-0.002287,-0.001612,-0.000462,0.001218,0.003458,0.006273,0.009655,0.013568,0.017924,0.022569,0.027280,0.031778,0.035761,0.038947,0.041118,0.042147,0.042011,0.040784,0.038612,0.035690,0.032230,0.028434,0.024489,0.020546,0.016733,0.013143,0.009851,0.006903,0.004316,0.002067,0.000077,-0.001799,-0.003741,-0.005908,-0.008345,-0.010905,-0.013315,-0.015299,-0.016545,-0.016907,-0.016300,-0.015024,-0.013508,-0.011839,-0.010149,0.007185,0.001171,0.002489,0.001343,0.001641,0.000979,0.000000
0.000000,0.000065,0.000006,-0.000187,-0.000485,-0.000833,-0.001184,-0.001508,-0.001794,-0.002028,-0.002171,-0.002152,-0.001870,-0.001220,-0.000110,0.001530,0.003742,0.006544,0.009935,0.013886,0.018333,0.023162,0.028198,0.033207,0.037919,0.042057,0.045376,0.047698,0.048933,0.049081,0.048222,0.046497,0.044078,0.041143,0.037865,0.034393,0.030852,0.027344,0.023951,0.020737,0.017742,0.014974,0.012392,0.009893,0.007329,0.004550,0.001487,-0.001738,-0.004854,-0.007551,-0.009485,-0.010739,-0.011302,-0.011210,-0.010862,-0.010451,-0.010027,0.005245,-0.001304,0.001291,0.000697,0.001052,0.000854,0.000000
0.000000,0.000059,0.000023,-0.000131,-0.000387,-0.000705,-0.001034,-0.001336,-0.001589,-0.001777,-0.001872,-0.001819,-0.001533,-0.000914,0.000137,0.001702,0.003835,0.006565,0.009897,0.013808,0.018249,0.023134,0.028328,0.033646,0.038859,0.043711,0.047956,0.051386,0.053858,0.055305,0.055741,0.055240,0.053926,0.051941,0.049434,0.046543,0.043391,0.040082,0.036707,0.033344,0.030055,0.026874,0.023799,0.020768,0.017668,0.014364,0.010774,0.006981,0.003242,-0.000111,-0.002703,-0.004729,-0.006293,-0.007260,-0.007908,-0.008507,-0.009116,0.003598,-0.002179,0.000530,0.000684,0.000761,0.000735,0.000000
0.000000,0.000052,0.000034,-0.000084,-0.000299,-0.000583,-0.000890,-0.001177,-0.001411,-0.001573,-0.001636,-0.001558,-0.001270,-0.000683,0.000301,0.001769,0.003789,0.006399,0.009613,0.013416,0.017770,0.022606,0.027821,0.033270,0.038767,0.044091,0.049011,0.053309,0.056810,0.059396,0.061017,0.061685,0.061465,0.060456,0.058774,0.056540,0.053867,0.050860,0.047617,0.044226,0.040767,0.037300,0.033855,0.030409,0.026887,0.023173,0.019179,0.014950,0.010710,0.006794,0.003604,0.000931,-0.001439,-0.003312,-0.004808,-0.006207,-0.007633,0.002291,-0.001821,0.000173,0.001051,0.000773,0.000631,0.000000
0.000000,0.000044,0.000039,-0.000047,-0.000223,-0.000470,-0.000752,-0.001025,-0.001251,-0.001401,-0.001448,-0.001357,-0.001073,-0.000517,0.000397,0.001760,0.003644,0.006101,0.009151,0.012791,0.016990,0.021693,0.026818,0.032252,0.037845,0.043416,0.048759,0.053666,0.057946,0.061449,0.064074,0.065778,0.066570,0.066499,0.065644,0.064100,0.061967,0.059346,0.056335,0.053033,0.049533,0.045915,0.042238,0.038512,0.034698,0.030707,0.026449,0.021933,0.017339,0.012986,0.009286,0.006088,0.003104,0.000495,-0.001713,-0.003750,-0.005800,0.001351,-0.000668,0.000225,0.001550,0.001018,0.000562,0.000000
0.000000,0.000036,0.000040,-0.000019,-0.000158,-0.000368,-0.000623,-0.000881,-0.001101,-0.001250,-0.001295,-0.001204,-0.000930,-0.000409,0.000437,0.001693,0.003432,0.005714,0.008570,0.012005,0.015997,0.020502,0.025452,0.030756,0.036295,0.041920,0.047459,0.052721,0.057520,0.061688,0.065093,0.067646,0.069308,0.070080,0.070003,0.069140,0.067573,0.065394,0.062699,0.059591,0.056172,0.052538,0.048767,0.044903,0.040935,0.036803,0.032422,0.027773,0.022985,0.018341,0.014245,0.010639,0.007212,0.004045,0.001255,-0.001293,-0.003812,0.000785,0.000871,0.000682,0.002020,0.001374,0.000546,0.000000
0.000000,0.000029,0.000039,0.000000,-0.000105,-0.000279,-0.000503,-0.000742,-0.000958,-0.001110,-0.001164,-0.001085,-0.000831,-0.000348,0.000431,0.001581,0.003175,0.005274,0.007917,0.011118,0.014867,0.019125,0.023837,0.028927,0.034297,0.039828,0.045373,0.050770,0.055844,0.060427,0.064371,0.067558,0.069909,0.071389,0.071997,0.071767,0.070758,0.069048,0.066728,0.063899,0.060667,0.057139,0.053408,0.049539,0.045550,0.041406,0.037035,0.032397,0.027571,0.022790,0.018431,0.014529,0.010802,0.007247,0.004009,0.001052,-0.001818,0.000581,0.002471,0.001496,0.002398,0.001721,0.000580,0.000000
