0.011948,0.020032,0.033953,0.041009,0.043814,0.043607,0.041299,0.037642,0.033327,0.028897,0.024648,0.020640,0.016831,0.013206,0.009822,0.006771,0.004112,0.001837,-0.000112,-0.001807,-0.003294,-0.004582,-0.005654,-0.006494,-0.007101,-0.007494,-0.007706,-0.007775,-0.007738,-0.007635,-0.007523,-0.007503,-0.007747,-0.008544,-0.010337,-0.013775,-0.019707,-0.029146,-0.043114,-0.062510,-0.087894,-0.119473,-0.156828,-0.198903,-0.243271,-0.286719,-0.323646,-0.349130,-0.357335,-0.344765,-0.307032,-0.245806,-0.146329,-0.021439,0.283734,0.459189,0.424300,0.479077,0.492469,0.438630,0.313069,0.155888,0.029655,-0.024501
0.012126,0.020925,0.036281,0.044596,0.048298,0.048713,0.046858,0.043474,0.039181,0.034532,0.029933,0.025581,0.021495,0.017634,0.013988,0.010608,0.007572,0.004927,0.002661,0.000721,-0.000959,-0.002424,-0.003687,-0.004738,-0.005562,-0.006158,-0.006542,-0.006747,-0.006816,-0.006799,-0.006758,-0.006783,-0.007019,-0.007713,-0.009257,-0.012246,-0.017475,-0.025898,-0.038468,-0.055991,-0.078959,-0.107538,-0.141429,-0.179861,-0.221150,-0.262840,-0.300168,-0.327670,-0.337457,-0.323011,-0.280470,-0.211747,-0.108334,0.015452,0.289872,0.450262,0.418563,0.444510,0.419000,0.330185,0.202732,0.079449,-0.001146,-0.033095
0.012073,0.021409,0.037907,0.047399,0.052019,0.053052,0.051620,0.048530,0.044372,0.039643,0.034778,0.030076,0.025666,0.021545,0.017672,0.014041,0.010697,0.007704,0.005097,0.002863,0.000950,-0.000702,-0.002135,-0.003366,-0.004389,-0.005192,-0.005775,-0.006154,-0.006363,-0.006451,-0.006479,-0.006529,-0.006729,-0.007289,-0.008558,-0.011078,-0.015585,-0.022968,-0.034090,-0.049640,-0.069985,-0.095162,-0.124849,-0.158449,-0.194888,-0.232463,-0.267369,-0.293888,-0.302760,-0.286872,-0.243732,-0.175201,-0.076457,0.038430,0.281603,0.427949,0.391571,0.381884,0.323028,0.220735,0.113398,0.027597,-0.018650,-0.034933
0.011851,0.021568,0.038929,0.049468,0.055019,0.056710,0.055694,0.052882,0.048898,0.044201,0.039189,0.034199,0.029453,0.025031,0.020916,0.017070,0.013488,0.010208,0.007280,0.004730,0.002543,0.000669,-0.000945,-0.002341,-0.003537,-0.004530,-0.005312,-0.005884,-0.006264,-0.006485,-0.006598,-0.006677,-0.006830,-0.007242,-0.008226,-0.010275,-0.014077,-0.020451,-0.030170,-0.043795,-0.061529,-0.083221,-0.108423,-0.136592,-0.167068,-0.198746,-0.228710,-0.251176,-0.256844,-0.240249,-0.200289,-0.138236,-0.050705,0.048579,0.258672,0.387578,0.341165,0.299569,0.221640,0.126858,0.049153,-0.004767,-0.027220,-0.033122
0.011500,0.021476,0.039457,0.050881,0.057335,0.059736,0.059174,0.056631,0.052818,0.048207,0.043154,0.037978,0.032940,0.028203,0.023813,0.019744,0.015959,0.012454,0.009259,0.006413,0.003933,0.001802,-0.000025,-0.001599,-0.002957,-0.004118,-0.005082,-0.005845,-0.006409,-0.006787,-0.007013,-0.007141,-0.007260,-0.007531,-0.008236,-0.009835,-0.012968,-0.018398,-0.026813,-0.038653,-0.053952,-0.072344,-0.093207,-0.115964,-0.140164,-0.165109,-0.188569,-0.204863,-0.206097,-0.189585,-0.155162,-0.103359,-0.031256,0.046888,0.222435,0.331420,0.275241,0.212485,0.130624,0.056135,0.006985,-0.023482,-0.030206,-0.029643
0.011051,0.021192,0.039599,0.051733,0.059017,0.062160,0.062116,0.059871,0.056221,0.051704,0.046674,0.041410,0.036167,0.031148,0.026467,0.022149,0.018159,0.014464,0.011057,0.007961,0.005206,0.002802,0.000731,-0.001048,-0.002581,-0.003903,-0.005032,-0.005970,-0.006714,-0.007262,-0.007624,-0.007829,-0.007944,-0.008103,-0.008559,-0.009742,-0.012258,-0.016824,-0.024063,-0.034308,-0.047443,-0.062906,-0.079897,-0.097758,-0.116100,-0.134464,-0.151060,-0.160566,-0.157542,-0.141973,-0.114041,-0.073759,-0.018665,0.035732,0.178697,0.269073,0.206697,0.133941,0.058670,0.007985,-0.018968,-0.033532,-0.030204,-0.025804
0.010527,0.020761,0.039443,0.052134,0.060137,0.064014,0.064552,0.062666,0.059199,0.054773,0.049784,0.044499,0.039140,0.033910,0.028965,0.024382,0.020167,0.016283,0.012697,0.009400,0.006410,0.003748,0.001419,-0.000594,-0.002328,-0.003824,-0.005114,-0.006214,-0.007126,-0.007840,-0.008350,-0.008660,-0.008806,-0.008895,-0.009150,-0.009970,-0.011935,-0.015726,-0.021919,-0.030774,-0.042056,-0.055052,-0.068818,-0.082604,-0.095997,-0.108672,-0.119050,-0.122491,-0.116412,-0.102583,-0.081079,-0.051728,-0.012624,0.019287,0.135644,0.211592,0.145978,0.070758,0.007181,-0.022529,-0.034540,-0.038640,-0.029129,-0.022457
0.009949,0.020218,0.039058,0.052180,0.060787,0.065348,0.066501,0.065049,0.061819,0.057495,0.052549,0.047271,0.041864,0.036504,0.031352,0.026524,0.022070,0.017980,0.014218,0.010749,0.007566,0.004679,0.002105,-0.000154,-0.002114,-0.003809,-0.005274,-0.006536,-0.007606,-0.008479,-0.009138,-0.009569,-0.009781,-0.009847,-0.009959,-0.010482,-0.011970,-0.015078,-0.020355,-0.028016,-0.037752,-0.048754,-0.059984,-0.070614,-0.080173,-0.088419,-0.093799,-0.092645,-0.085003,-0.073359,-0.057524,-0.037405,-0.011472,0.002020,0.099677,0.165794,0.097368,0.023593,-0.026783,-0.041048,-0.044026,-0.041192,-0.028086,-0.020045
0.009339,0.019591,0.038496,0.051956,0.061062,0.066230,0.067996,0.067038,0.064116,0.059938,0.055042,0.049778,0.044357,0.038933,0.033645,0.028618,0.023936,0.019629,0.015676,0.012039,0.008688,0.005612,0.002820,0.000323,-0.001876,-0.003793,-0.005456,-0.006894,-0.008126,-0.009153,-0.009959,-0.010519,-0.010820,-0.010906,-0.010932,-0.011231,-0.012323,-0.014841,-0.019322,-0.025965,-0.034434,-0.043873,-0.053198,-0.061530,-0.068344,-0.073444,-0.075198,-0.071074,-0.063102,-0.053629,-0.042300,-0.029250,-0.013009,-0.012988,0.073299,0.132803,0.060029,-0.009973,-0.047326,-0.051862,-0.049837,-0.042432,-0.027401,-0.018608
0.008717,0.018907,0.037792,0.051520,0.061043,0.066741,0.069084,0.068649,0.066107,0.062140,0.057327,0.052083,0.046658,0.041206,0.035843,0.030678,0.025806,0.021287,0.017131,0.013314,0.009797,0.006553,0.003571,0.000860,-0.001572,-0.003724,-0.005607,-0.007243,-0.008652,-0.009840,-0.010795,-0.011488,-0.011894,-0.012033,-0.012026,-0.012167,-0.012943,-0.014963,-0.018759,-0.024538,-0.031974,-0.040209,-0.048148,-0.054894,-0.059878,-0.062925,-0.062306,-0.056610,-0.049104,-0.041516,-0.033462,-0.025360,-0.015581,-0.024566,0.055763,0.110031,0.031145,-0.032718,-0.058047,-0.057606,-0.053029,-0.042873,-0.026930,-0.017867
0.008104,0.018188,0.036975,0.050916,0.060799,0.066958,0.069826,0.069913,0.067801,0.064117,0.059442,0.054239,0.048816,0.043350,0.037949,0.032701,0.027690,0.022987,0.018629,0.014618,0.010925,0.007513,0.004359,0.001455,-0.001193,-0.003575,-0.005690,-0.007545,-0.009152,-0.010516,-0.011629,-0.012463,-0.012987,-0.013203,-0.013206,-0.013249,-0.013783,-0.015389,-0.018598,-0.023642,-0.030235,-0.037545,-0.044495,-0.050187,-0.054032,-0.055848,-0.053859,-0.047621,-0.040995,-0.034975,-0.029171,-0.024264,-0.018452,-0.032996,0.044760,0.093815,0.008291,-0.046807,-0.061797,-0.059795,-0.054025,-0.042651,-0.026410,-0.017421
0.007512,0.017454,0.036073,0.050172,0.060374,0.066946,0.070288,0.070870,0.069212,0.065871,0.061400,0.056283,0.050876,0.045400,0.039977,0.034682,0.029580,0.024734,0.020195,0.015987,0.012102,0.008512,0.005185,0.002102,-0.000743,-0.003343,-0.005688,-0.007772,-0.009596,-0.011157,-0.012445,-0.013433,-0.014088,-0.014403,-0.014449,-0.014444,-0.014798,-0.016065,-0.018772,-0.023188,-0.029083,-0.035674,-0.041917,-0.046928,-0.050110,-0.051249,-0.048621,-0.042514,-0.036922,-0.032240,-0.027983,-0.025006,-0.021486,-0.039200,0.037736,0.081008,-0.009849,-0.053966,-0.060899,-0.059370,-0.053117,-0.041739,-0.025649,-0.016931
0.006951,0.016722,0.035110,0.049315,0.059800,0.066751,0.070527,0.071572,0.070365,0.067406,0.063202,0.058229,0.052870,0.047393,0.041952,0.036626,0.031465,0.026516,0.021828,0.017435,0.013353,0.009569,0.006059,0.002796,-0.000237,-0.003039,-0.005603,-0.007916,-0.009966,-0.011741,-0.013223,-0.014383,-0.015189,-0.015623,-0.015740,-0.015727,-0.015956,-0.016945,-0.019222,-0.023094,-0.028398,-0.034415,-0.040142,-0.044714,-0.047536,-0.048338,-0.045565,-0.039985,-0.035426,-0.031925,-0.028799,-0.026947,-0.024717,-0.044064,0.032584,0.069496,-0.023797,-0.055796,-0.057280,-0.057019,-0.050694,-0.040083,-0.024569,-0.016227
0.006426,0.016004,0.034111,0.048363,0.059098,0.066405,0.070589,0.072066,0.071293,0.068731,0.064842,0.060071,0.054809,0.049353,0.043897,0.038543,0.033339,0.028317,0.023512,0.018959,0.014686,0.010701,0.006992,0.003537,0.000317,-0.002680,-0.005450,-0.007983,-0.010258,-0.012255,-0.013947,-0.015299,-0.016274,-0.016850,-0.017066,-0.017081,-0.017228,-0.017993,-0.019897,-0.023288,-0.028077,-0.033615,-0.038951,-0.043234,-0.045876,-0.046533,-0.043917,-0.039076,-0.035472,-0.033008,-0.030787,-0.029613,-0.028120,-0.048122,0.027892,0.058172,-0.033794,-0.053871,-0.052460,-0.053326,-0.047253,-0.037710,-0.023170,-0.015291
0.005938,0.015309,0.033096,0.047340,0.058282,0.065925,0.070501,0.072390,0.072031,0.069865,0.066318,0.061800,0.056685,0.051288,0.045832,0.040449,0.035204,0.030122,0.025226,0.020540,0.016095,0.011910,0.007993,0.004333,0.000914,-0.002277,-0.005247,-0.007987,-0.010479,-0.012697,-0.014605,-0.016164,-0.017328,-0.018069,-0.018411,-0.018488,-0.018593,-0.019179,-0.020758,-0.023716,-0.028039,-0.033157,-0.038176,-0.042259,-0.044822,-0.045433,-0.043140,-0.039134,-0.036376,-0.034781,-0.033331,-0.032629,-0.031586,-0.051565,0.022891,0.046714,-0.040149,-0.049655,-0.047510,-0.048811,-0.043300,-0.034777,-0.021503,-0.014188
0.005484,0.014641,0.032081,0.046263,0.057366,0.065321,0.070279,0.072570,0.072611,0.070831,0.067635,0.063403,0.058485,0.053190,0.047759,0.042356,0.037066,0.031927,0.026951,0.022154,0.017558,0.013187,0.009061,0.005186,0.001557,-0.001838,-0.005006,-0.007946,-0.010644,-0.013074,-0.015198,-0.016969,-0.018337,-0.019263,-0.019758,-0.019928,-0.020030,-0.020480,-0.021776,-0.024336,-0.028222,-0.032953,-0.037694,-0.041626,-0.044163,-0.044780,-0.042878,-0.039731,-0.037704,-0.036788,-0.036000,-0.035693,-0.034959,-0.054375,0.017272,0.035318,-0.043350,-0.044391,-0.043043,-0.043941,-0.039236,-0.031547,-0.019655,-0.012999
0.005060,0.014001,0.031077,0.045150,0.056365,0.064599,0.069927,0.072617,0.073052,0.071649,0.068803,0.064874,0.060189,0.055039,0.049670,0.044263,0.038932,0.033730,0.028677,0.023780,0.019050,0.014511,0.010186,0.006095,0.002246,-0.001362,-0.004734,-0.007872,-0.010768,-0.013400,-0.015731,-0.017713,-0.019290,-0.020416,-0.021086,-0.021379,-0.021516,-0.021872,-0.022924,-0.025117,-0.028583,-0.032939,-0.037420,-0.041223,-0.043758,-0.044410,-0.042910,-0.040588,-0.039188,-0.038760,-0.038517,-0.038575,-0.038088,-0.056481,0.010998,0.024421,-0.044029,-0.039024,-0.039284,-0.039129,-0.035308,-0.028305,-0.017739,-0.011789
0.004664,0.013387,0.030088,0.044013,0.055291,0.063764,0.069446,0.072532,0.073362,0.072333,0.069833,0.066213,0.061782,0.056813,0.051542,0.046159,0.040797,0.035532,0.030397,0.025401,0.020550,0.015858,0.011350,0.007051,0.002981,-0.000847,-0.004432,-0.007772,-0.010862,-0.013687,-0.016215,-0.018398,-0.020183,-0.021515,-0.022375,-0.022818,-0.023025,-0.023328,-0.024178,-0.026033,-0.029092,-0.033074,-0.037294,-0.040973,-0.043514,-0.044221,-0.043096,-0.041524,-0.040659,-0.040557,-0.040729,-0.041118,-0.040856,-0.057845,0.004164,0.014492,-0.042858,-0.034184,-0.036185,-0.034710,-0.031631,-0.025275,-0.015872,-0.010608
0.004290,0.012796,0.029116,0.042861,0.054154,0.062824,0.068832,0.072310,0.073539,0.072886,0.070731,0.067421,0.063255,0.058491,0.053352,0.048023,0.042649,0.037327,0.032106,0.027008,0.022039,0.017206,0.012530,0.008036,0.003753,-0.000296,-0.004098,-0.007645,-0.010931,-0.013943,-0.016657,-0.019033,-0.021016,-0.022552,-0.023611,-0.024222,-0.024530,-0.024821,-0.025512,-0.027061,-0.029727,-0.033330,-0.037278,-0.040826,-0.043370,-0.044149,-0.043355,-0.042423,-0.042012,-0.042118,-0.042569,-0.043234,-0.043189,-0.058491,-0.003061,0.005878,-0.040452,-0.030223,-0.033558,-0.030916,-0.028254,-0.022574,-0.014153,-0.009499
0.003937,0.012224,0.028155,0.041695,0.052962,0.061783,0.068084,0.071940,0.073571,0.073302,0.071496,0.068496,0.064600,0.060055,0.055072,0.049828,0.044468,0.039102,0.033800,0.028597,0.023506,0.018538,0.013705,0.009032,0.004548,0.000286,-0.003732,-0.007488,-0.010972,-0.014171,-0.017065,-0.019621,-0.021792,-0.023525,-0.024782,-0.025573,-0.026006,-0.026322,-0.026897,-0.028178,-0.030469,-0.033689,-0.037348,-0.040749,-0.043285,-0.044148,-0.043634,-0.043213,-0.043181,-0.043421,-0.044027,-0.044889,-0.045053,-0.058496,-0.010462,-0.001263,-0.037317,-0.027265,-0.031190,-0.027853,-0.025215,-0.020224,-0.012640,-0.008499
0.003601,0.011667,0.027200,0.040513,0.051717,0.060645,0.067202,0.071414,0.073444,0.073568,0.072120,0.069434,0.065809,0.061491,0.056680,0.051545,0.046227,0.040839,0.035466,0.030159,0.024946,0.019841,0.014859,0.010020,0.005352,0.000889,-0.003336,-0.007299,-0.010981,-0.014366,-0.017437,-0.020166,-0.022514,-0.024433,-0.025882,-0.026855,-0.027431,-0.027804,-0.028305,-0.029358,-0.031298,-0.034136,-0.037488,-0.040719,-0.043228,-0.044183,-0.043901,-0.043855,-0.044127,-0.044461,-0.045123,-0.046091,-0.046445,-0.057962,-0.017784,-0.006967,-0.033827,-0.025266,-0.028925,-0.025493,-0.022564,-0.018189,-0.011350,-0.007635
0.003282,0.011120,0.026242,0.039309,0.050419,0.059412,0.066183,0.070723,0.073142,0.073664,0.072584,0.070223,0.066874,0.062786,0.058157,0.053150,0.047897,0.042511,0.037085,0.031683,0.026350,0.021111,0.015983,0.010987,0.006149,0.001502,-0.002918,-0.007079,-0.010954,-0.014524,-0.017769,-0.020666,-0.023182,-0.025275,-0.026906,-0.028059,-0.028786,-0.029241,-0.029707,-0.030574,-0.032194,-0.034657,-0.037685,-0.040721,-0.043178,-0.044226,-0.044133,-0.044333,-0.044831,-0.045241,-0.045889,-0.046874,-0.047382,-0.057000,-0.024752,-0.011421,-0.030246,-0.024072,-0.026694,-0.023698,-0.020349,-0.016420,-0.010265,-0.006914
