-0.847184,-0.645719,-0.453565,-0.295393,-0.177291,-0.094694,-0.039093,-0.002151,0.022519,0.038986,0.049164,0.053079,0.049212,0.034982,0.007522,-0.035230,-0.093359,-0.164169,-0.242238,-0.320623,-0.393208,-0.457550,-0.516550,-0.576860,-0.644101,-0.718494,-0.795032,-0.867833,-0.934127,-0.994532,-1.050625,-1.102779,-1.149718,-1.189359,-1.219819,-1.240006,-1.249531,-1.248167,-1.234744,-1.205907,-1.154264,-1.066654,-0.921517,-0.687414,-0.321657,0.224231,0.994700,2.002973,3.211778,4.505604,5.730958,6.718588,7.392273,7.739559,7.823640,7.740815,7.631827,7.640118,8.257634,9.135072,7.259621,-2.829203,-19.584223,-28.027559
-0.687707,-0.536053,-0.387483,-0.261247,-0.163750,-0.093462,-0.045149,-0.012854,0.008378,0.021807,0.028869,0.029239,0.020990,0.000922,-0.034764,-0.089342,-0.164127,-0.257184,-0.362918,-0.473223,-0.580346,-0.680548,-0.776165,-0.873547,-0.977368,-1.085955,-1.192259,-1.289292,-1.374417,-1.449039,-1.515519,-1.574814,-1.626222,-1.668458,-1.700786,-1.723621,-1.738401,-1.746949,-1.750352,-1.747621,-1.733875,-1.698271,-1.620945,-1.469730,-1.196511,-0.738230,-0.025596,0.988430,2.293136,3.777103,5.250189,6.481602,7.337887,7.777554,7.875131,7.771785,7.679392,7.912705,8.644156,8.227641,3.150400,-8.701769,-20.400133,-20.028773
-0.557010,-0.443114,-0.328501,-0.228274,-0.148458,-0.089187,-0.047475,-0.019250,-0.000785,0.010490,0.015632,0.014059,0.003531,-0.019680,-0.060240,-0.122679,-0.209789,-0.320918,-0.450987,-0.591237,-0.732252,-0.868272,-0.999903,-1.132125,-1.268183,-1.404720,-1.533128,-1.645573,-1.739454,-1.816839,-1.881070,-1.934242,-1.976909,-2.009130,-2.031608,-2.046284,-2.056266,-2.065253,-2.076561,-2.091916,-2.109891,-2.123913,-2.119172,-2.068111,-1.924175,-1.616944,-1.054783,-0.148774,1.140474,2.738916,4.446950,5.976781,7.111189,7.744219,7.940067,7.889798,7.887162,8.244624,8.235114,5.364361,-2.496402,-13.033418,-17.847121,-12.498782
-0.448234,-0.363951,-0.276231,-0.197205,-0.132430,-0.082952,-0.047260,-0.022703,-0.006579,0.003089,0.007069,0.004629,-0.006638,-0.030832,-0.073365,-0.139979,-0.235079,-0.359692,-0.509886,-0.676890,-0.849836,-1.020447,-1.186529,-1.350650,-1.514211,-1.672443,-1.815655,-1.935319,-2.028675,-2.098297,-2.148703,-2.183657,-2.205574,-2.216293,-2.218076,-2.214198,-2.209006,-2.207550,-2.214885,-2.235182,-2.270589,-2.319705,-2.375012,-2.418261,-2.412626,-2.292410,-1.956272,-1.279176,-0.158489,1.405148,3.252006,5.073086,6.561934,7.509635,7.932930,8.041839,8.119078,8.009859,5.984350,0.522893,-7.867897,-14.094641,-13.003083,-6.364028
-0.357500,-0.296624,-0.230330,-0.168552,-0.116430,-0.075535,-0.045303,-0.024098,-0.010032,-0.001633,0.001645,-0.000978,-0.011927,-0.035467,-0.077546,-0.144983,-0.243821,-0.377040,-0.542409,-0.731821,-0.933419,-1.136253,-1.334551,-1.527552,-1.714388,-1.889096,-2.041339,-2.162068,-2.248220,-2.302714,-2.331324,-2.339798,-2.332792,-2.314175,-2.287760,-2.257873,-2.229571,-2.208545,-2.200781,-2.212070,-2.247385,-2.310019,-2.400011,-2.510571,-2.620576,-2.681494,-2.601754,-2.242108,-1.446530,-0.124292,1.657113,3.633267,5.444806,6.765007,7.509264,7.799008,7.694365,6.201690,1.657949,-4.740194,-10.740989,-11.934304,-7.977635,-2.024265
-0.282643,-0.239873,-0.190489,-0.142643,-0.101032,-0.067531,-0.042183,-0.024044,-0.011837,-0.004497,-0.001653,-0.004063,-0.014037,-0.035790,-0.075527,-0.140887,-0.239440,-0.376268,-0.551297,-0.757790,-0.983561,-1.215231,-1.443077,-1.662307,-1.869317,-2.057021,-2.214803,-2.333353,-2.409295,-2.445752,-2.449654,-2.428742,-2.389966,-2.339223,-2.281752,-2.222634,-2.167154,-2.120985,-2.090200,-2.081171,-2.100422,-2.154439,-2.249191,-2.388288,-2.567618,-2.763161,-2.911117,-2.888455,-2.519609,-1.639713,-0.201865,1.635914,3.530253,5.068544,6.023391,6.303810,5.643773,2.470760,-3.320614,-8.170122,-10.343920,-8.304083,-4.101944,0.624334
-0.222007,-0.192677,-0.156355,-0.119617,-0.086635,-0.059401,-0.038343,-0.022982,-0.012475,-0.006067,-0.003514,-0.005514,-0.014167,-0.033452,-0.069529,-0.130500,-0.225184,-0.360736,-0.539582,-0.757042,-1.001450,-1.257629,-1.511999,-1.755331,-1.980800,-2.180050,-2.342415,-2.458624,-2.525108,-2.545079,-2.526383,-2.478480,-2.410354,-2.329699,-2.242941,-2.155633,-2.072938,-2.000043,-1.942465,-1.906260,-1.898219,-1.926172,-1.999393,-2.128471,-2.322887,-2.582595,-2.879861,-3.132663,-3.188692,-2.856914,-2.002251,-0.660955,0.898645,2.253795,3.073401,3.079834,1.871225,-1.997897,-6.764363,-8.662383,-7.795847,-4.878326,-1.539138,1.984747
-0.173761,-0.153948,-0.127459,-0.099445,-0.073466,-0.051474,-0.034125,-0.021247,-0.012294,-0.006734,-0.004411,-0.005935,-0.013147,-0.029653,-0.061299,-0.116248,-0.204139,-0.333949,-0.510745,-0.732527,-0.989116,-1.264529,-1.541912,-1.807569,-2.051021,-2.262275,-2.430598,-2.546982,-2.607829,-2.616361,-2.581012,-2.512514,-2.421447,-2.316913,-2.206216,-2.095142,-1.988508,-1.890772,-1.806544,-1.741007,-1.700295,-1.692034,-1.726238,-1.816356,-1.979430,-2.232311,-2.579331,-2.987544,-3.358367,-3.527642,-3.328136,-2.705040,-1.825597,-1.036840,-0.653750,-0.962212,-2.218517,-5.271861,-7.559290,-6.914708,-4.791138,-2.318009,0.030460,2.540691
-0.135763,-0.122446,-0.103204,-0.081954,-0.061613,-0.043971,-0.029788,-0.019096,-0.011553,-0.006779,-0.004669,-0.005737,-0.011542,-0.025236,-0.052150,-0.100128,-0.179120,-0.299459,-0.468717,-0.687994,-0.949587,-1.237968,-1.534075,-1.820160,-2.081838,-2.306953,-2.484390,-2.605411,-2.666486,-2.670759,-2.626911,-2.546449,-2.441033,-2.320758,-2.193509,-2.065115,-1.939951,-1.821678,-1.713917,-1.620778,-1.547293,-1.499983,-1.487823,-1.523785,-1.626522,-1.820289,-2.129186,-2.559997,-3.073925,-3.566399,-3.890259,-3.940428,-3.773969,-3.610288,-3.659554,-4.084675,-4.917819,-6.376316,-6.329111,-4.491008,-2.427125,-0.668852,0.935994,2.696633
-0.105773,-0.096852,-0.082919,-0.066884,-0.051062,-0.037013,-0.025517,-0.016730,-0.010451,-0.006406,-0.004517,-0.005195,-0.009721,-0.020764,-0.043010,-0.083686,-0.152544,-0.260666,-0.417696,-0.627930,-0.886958,-1.181099,-1.490536,-1.794401,-2.074475,-2.315909,-2.506611,-2.637822,-2.706005,-2.714085,-2.670647,-2.587492,-2.476881,-2.349525,-2.213653,-2.075040,-1.937619,-1.804326,-1.677885,-1.561403,-1.458788,-1.375194,-1.317793,-1.297232,-1.329767,-1.439149,-1.655697,-2.007565,-2.500598,-3.093187,-3.688639,-4.167926,-4.485189,-4.728401,-5.000797,-5.354723,-5.721532,-5.826296,-4.489018,-2.567567,-0.977513,0.264675,1.422484,2.705533
-0.081752,-0.075921,-0.065931,-0.053934,-0.041738,-0.030659,-0.021437,-0.014297,-0.009141,-0.005768,-0.004113,-0.004488,-0.007915,-0.016588,-0.034490,-0.068029,-0.126331,-0.220584,-0.361842,-0.557306,-0.806316,-1.098309,-1.414414,-1.732054,-2.029729,-2.289557,-2.497748,-2.644934,-2.727248,-2.747150,-2.712783,-2.635793,-2.528619,-2.402279,-2.265201,-2.123090,-1.979527,-1.836878,-1.697163,-1.562707,-1.436519,-1.322584,-1.226328,-1.155673,-1.122883,-1.146913,-1.254827,-1.479094,-1.846849,-2.360534,-2.977715,-3.598156,-4.116079,-4.524710,-4.856460,-5.117931,-5.271821,-4.691993,-3.019933,-1.425362,-0.215436,0.746609,1.664013,2.677490
-0.062087,-0.058606,-0.051643,-0.042816,-0.033546,-0.024925,-0.017626,-0.011907,-0.007738,-0.004978,-0.003566,-0.003730,-0.006257,-0.012900,-0.026943,-0.053871,-0.101876,-0.181670,-0.304951,-0.481189,-0.713451,-0.995196,-1.310168,-1.635855,-1.948576,-2.227496,-2.456492,-2.624821,-2.727719,-2.766784,-2.749324,-2.686409,-2.590273,-2.471990,-2.340093,-2.200275,-2.055915,-1.909012,-1.761118,-1.614036,-1.470191,-1.332795,-1.206034,-1.095647,-1.010185,-0.962944,-0.973874,-1.069794,-1.280245,-1.626519,-2.103244,-2.645639,-3.146502,-3.561955,-3.892831,-4.141535,-4.349590,-3.642428,-2.106304,-0.811392,0.177776,0.989215,1.771185,2.635520
-0.045666,-0.044122,-0.039573,-0.033281,-0.026388,-0.019808,-0.014135,-0.009636,-0.006331,-0.004122,-0.002955,-0.002988,-0.004810,-0.009782,-0.020531,-0.041603,-0.080075,-0.145735,-0.250180,-0.404304,-0.614401,-0.878298,-1.183691,-1.510011,-1.832981,-2.129471,-2.380740,-2.573928,-2.702652,-2.767089,-2.773248,-2.731184,-2.652546,-2.548224,-2.426790,-2.294005,-2.153227,-2.006313,-1.854585,-1.699569,-1.543388,-1.388872,-1.239555,-1.099881,-0.975878,-0.876392,-0.814567,-0.808791,-0.881731,-1.055468,-1.339608,-1.701074,-2.065199,-2.394022,-2.687008,-2.962178,-3.337602,-2.797869,-1.513207,-0.428362,0.412759,1.118084,1.804800,2.570899
-0.031823,-0.031943,-0.029370,-0.025134,-0.020184,-0.015296,-0.010993,-0.007538,-0.004981,-0.003262,-0.002334,-0.002301,-0.003592,-0.007235,-0.015275,-0.031358,-0.061389,-0.113942,-0.199889,-0.330654,-0.514910,-0.754594,-1.042104,-1.360458,-1.686635,-1.996457,-2.268843,-2.488363,-2.646303,-2.740763,-2.775895,-2.760252,-2.704490,-2.619039,-2.512408,-2.390492,-2.256804,-2.113284,-1.961254,-1.802174,-1.638077,-1.471680,-1.306317,-1.145916,-0.995252,-0.860558,-0.750318,-0.675949,-0.651782,-0.693279,-0.810767,-0.990443,-1.192438,-1.397544,-1.614699,-1.880324,-2.356353,-2.050341,-1.015554,-0.118428,0.585655,1.193624,1.796182,2.475940
-0.020215,-0.021745,-0.020792,-0.018228,-0.014866,-0.011375,-0.008219,-0.005649,-0.003734,-0.002443,-0.001740,-0.001689,-0.002596,-0.005218,-0.011100,-0.023084,-0.045933,-0.086868,-0.155600,-0.263273,-0.419929,-0.630863,-0.893228,-1.194727,-1.515363,-1.831576,-2.120862,-2.365287,-2.553344,-2.680424,-2.748223,-2.763245,-2.734685,-2.672166,-2.583961,-2.476095,-2.352366,-2.215004,-2.065546,-1.905583,-1.737214,-1.563198,-1.386900,-1.212204,-1.043537,-0.886051,-0.745828,-0.630039,-0.546887,-0.504975,-0.510526,-0.558431,-0.631177,-0.722718,-0.847249,-1.048669,-1.483339,-1.339084,-0.545212,0.156398,0.725422,1.240040,1.762821,2.355406
-0.010679,-0.013332,-0.013676,-0.012456,-0.010378,-0.008028,-0.005821,-0.003991,-0.002620,-0.001697,-0.001198,-0.001162,-0.001802,-0.003660,-0.007877,-0.016604,-0.033559,-0.064609,-0.118053,-0.204128,-0.333262,-0.513056,-0.744845,-1.021384,-1.327035,-1.640595,-1.939576,-2.204234,-2.420272,-2.579980,-2.682051,-2.730381,-2.732177,-2.695828,-2.629089,-2.538009,-2.426718,-2.297884,-2.153454,-1.995337,-1.825847,-1.647875,-1.464896,-1.280913,-1.100437,-0.928450,-0.770222,-0.630999,-0.515623,-0.428170,-0.371022,-0.341762,-0.332918,-0.343032,-0.384244,-0.494209,-0.789236,-0.707422,-0.136610,0.382693,0.833241,1.265235,1.715941,2.223514
-0.003115,-0.006571,-0.007897,-0.007726,-0.006667,-0.005234,-0.003799,-0.002576,-0.001655,-0.001043,-0.000722,-0.000720,-0.001181,-0.002485,-0.005454,-0.011671,-0.023954,-0.046903,-0.087329,-0.154161,-0.257392,-0.405806,-0.603910,-0.849170,-1.130941,-1.431821,-1.730976,-2.008102,-2.246707,-2.436006,-2.571375,-2.653626,-2.687452,-2.679516,-2.636670,-2.564752,-2.468153,-2.350035,-2.212896,-2.059134,-1.891432,-1.712910,-1.527169,-1.338312,-1.150994,-0.970365,-0.801704,-0.649766,-0.518049,-0.408370,-0.320767,-0.252950,-0.200355,-0.161217,-0.141972,-0.166701,-0.304624,-0.225431,0.166075,0.544914,0.905425,1.271945,1.663110,2.095569
0.002593,-0.001337,-0.003345,-0.003953,-0.003677,-0.002964,-0.002140,-0.001406,-0.000849,-0.000490,-0.000322,-0.000361,-0.000706,-0.001619,-0.003677,-0.008016,-0.016709,-0.033249,-0.063015,-0.113441,-0.193498,-0.312156,-0.475905,-0.686031,-0.936773,-1.215360,-1.504073,-1.783574,-2.036302,-2.248962,-2.413697,-2.527988,-2.593595,-2.614966,-2.597593,-2.546756,-2.466903,-2.361626,-2.234017,-2.087081,-1.924012,-1.748277,-1.563638,-1.374226,-1.184715,-1.000370,-0.826712,-0.668663,-0.529506,-0.410254,-0.309797,-0.225266,-0.152283,-0.087447,-0.031644,0.004339,-0.011992,0.082385,0.354471,0.642667,0.942723,1.262744,1.609307,1.982201
0.006611,0.002513,0.000098,-0.001047,-0.001347,-0.001178,-0.000826,-0.000471,-0.000201,-0.000043,0.000002,-0.000079,-0.000351,-0.000994,-0.002403,-0.005375,-0.011393,-0.023026,-0.044375,-0.081371,-0.141632,-0.233546,-0.364454,-0.538287,-0.753448,-1.001898,-1.269978,-1.540744,-1.796989,-2.023963,-2.211141,-2.352805,-2.447598,-2.497376,-2.505827,-2.477261,-2.415860,-2.325453,-2.209650,-2.072078,-1.916524,-1.746911,-1.567231,-1.381616,-1.194589,-1.011313,-0.837412,-0.678115,-0.536973,-0.414971,-0.310560,-0.220372,-0.139746,-0.063996,0.009778,0.080009,0.136541,0.244636,0.450875,0.687711,0.950893,1.241204,1.557750,1.888575
0.009156,0.005149,0.002563,0.001089,0.000395,0.000170,0.000172,0.000242,0.000296,0.000301,0.000251,0.000134,-0.000093,-0.000553,-0.001511,-0.003513,-0.007593,-0.015585,-0.030512,-0.056923,-0.100978,-0.169994,-0.271246,-0.410115,-0.588079,-0.801294,-1.040432,-1.291942,-1.540338,-1.770744,-1.970967,-2.132661,-2.251516,-2.326661,-2.359654,-2.353432,-2.311539,-2.237740,-2.135956,-2.010333,-1.865225,-1.705053,-1.534109,-1.356545,-1.176640,-0.999209,-0.829696,-0.673467,-0.534434,-0.413905,-0.310309,-0.220062,-0.138462,-0.060264,0.019466,0.104217,0.195032,0.311339,0.486381,0.695703,0.937832,1.211224,1.510346,1.815975
0.010483,0.006763,0.004193,0.002563,0.001625,0.001134,0.000891,0.000757,0.000655,0.000550,0.000431,0.000287,0.000087,-0.000250,-0.000901,-0.002231,-0.004943,-0.010313,-0.020496,-0.038857,-0.070161,-0.120431,-0.196243,-0.303414,-0.445317,-0.621352,-0.826164,-1.049981,-1.280042,-1.502636,-1.705134,-1.877503,-2.013036,-2.108324,-2.162693,-2.177428,-2.155079,-2.099000,-2.013132,-1.901906,-1.770101,-1.622566,-1.463906,-1.298329,-1.129854,-0.962797,-0.802131,-0.653062,-0.519728,-0.403860,-0.304131,-0.217015,-0.138041,-0.061972,0.016949,0.104498,0.206452,0.325953,0.486662,0.680544,0.910870,1.175990,1.467589,1.762815
0.010861,0.007554,0.005137,0.003484,0.002424,0.001773,0.001370,0.001100,0.000893,0.000715,0.000550,0.000388,0.000206,-0.000049,-0.000494,-0.001368,-0.003140,-0.006672,-0.013457,-0.025898,-0.047537,-0.083086,-0.138081,-0.218036,-0.327176,-0.467049,-0.635480,-0.826277,-1.029863,-1.234655,-1.428779,-1.601640,-1.745002,-1.853435,-1.924220,-1.956920,-1.952849,-1.914628,-1.845890,-1.751050,-1.635057,-1.503012,-1.359746,-1.209528,-1.056142,-0.903364,-0.755504,-0.617312,-0.492907,-0.384388,-0.290831,-0.208989,-0.134764,-0.063246,0.011445,0.095891,0.197516,0.316249,0.468596,0.652405,0.875544,1.137393,1.428307,1.724591
0.010544,0.007716,0.005542,0.003964,0.002875,0.002145,0.001651,0.001299,0.001029,0.000807,0.000616,0.000446,0.000278,0.000078,-0.000230,-0.000803,-0.001942,-0.004219,-0.008638,-0.016863,-0.031428,-0.055858,-0.094545,-0.152266,-0.233305,-0.340349,-0.473438,-0.629333,-0.801561,-0.981156,-1.157895,-1.321687,-1.463758,-1.577423,-1.658383,-1.704643,-1.716219,-1.694791,-1.643385,-1.566089,-1.467711,-1.353350,-1.227887,-1.095584,-0.960019,-0.824465,-0.692504,-0.568219,-0.455453,-0.356514,-0.270950,-0.195948,-0.127837,-0.062155,0.006728,0.085493,0.181903,0.296977,0.442070,0.617939,0.835585,1.096124,1.389858,1.694095
0.009763,0.007430,0.005545,0.004104,0.003053,0.002306,0.001774,0.001383,0.001082,0.000840,0.000639,0.000469,0.000315,0.000153,-0.000066,-0.000441,-0.001165,-0.002606,-0.005423,-0.010733,-0.020288,-0.036620,-0.063042,-0.103407,-0.161566,-0.240557,-0.341712,-0.463932,-0.603374,-0.753695,-0.906801,-1.053897,-1.186592,-1.297786,-1.382239,-1.436780,-1.460264,-1.453366,-1.418319,-1.358610,-1.278621,-1.183164,-1.076942,-0.964087,-0.847959,-0.731396,-0.617290,-0.508971,-0.409804,-0.322106,-0.245867,-0.178802,-0.117676,-0.058493,0.003961,0.076123,0.165573,0.275103,0.412579,0.581208,0.793420,1.052267,1.349018,1.662898
0.008707,0.006848,0.005267,0.003998,0.003029,0.002309,0.001778,0.001379,0.001072,0.000827,0.000629,0.000465,0.000325,0.000191,0.000031,-0.000217,-0.000673,-0.001570,-0.003330,-0.006681,-0.012797,-0.023430,-0.040968,-0.068347,-0.108742,-0.165024,-0.239084,-0.331156,-0.439369,-0.559657,-0.686110,-0.811661,-0.928968,-1.031268,-1.113053,-1.170484,-1.201545,-1.206005,-1.185244,-1.141988,-1.079966,-1.003457,-0.916768,-0.823739,-0.727469,-0.630419,-0.534890,-0.443478,-0.358957,-0.283472,-0.217348,-0.158843,-0.105162,-0.052741,0.003167,0.068594,0.150718,0.253666,0.383097,0.544602,0.750690,1.005962,1.303195,1.623746
0.007526,0.006096,0.004809,0.003727,0.002864,0.002199,0.001696,0.001313,0.001016,0.000782,0.000594,0.000442,0.000316,0.000203,0.000083,-0.000083,-0.000370,-0.000921,-0.002000,-0.004069,-0.007893,-0.014641,-0.025969,-0.044005,-0.071196,-0.109976,-0.162291,-0.229057,-0.309697,-0.401905,-0.501701,-0.603821,-0.702327,-0.791322,-0.865606,-0.921180,-0.955536,-0.967754,-0.958429,-0.929487,-0.883883,-0.825200,-0.757171,-0.683207,-0.606078,-0.527905,-0.450508,-0.375841,-0.306068,-0.243031,-0.187243,-0.137455,-0.091300,-0.045598,0.003942,0.062884,0.137914,0.233888,0.355184,0.509488,0.708583,0.957790,1.251376,1.572649
0.006330,0.005270,0.004253,0.003354,0.002609,0.002017,0.001558,0.001204,0.000930,0.000714,0.000543,0.000406,0.000295,0.000199,0.000106,-0.000008,-0.000189,-0.000524,-0.001174,-0.002427,-0.004764,-0.008944,-0.016073,-0.027626,-0.045390,-0.071271,-0.106988,-0.153679,-0.211503,-0.279361,-0.354800,-0.434169,-0.512999,-0.586525,-0.650247,-0.700423,-0.734420,-0.750901,-0.749844,-0.732440,-0.700860,-0.657926,-0.606703,-0.550073,-0.490418,-0.429540,-0.368873,-0.309853,-0.254084,-0.203036,-0.157273,-0.115935,-0.077045,-0.037771,0.005771,0.058673,0.127105,0.216171,0.329592,0.476621,0.667980,0.908788,1.194351,1.509633
0.005192,0.004441,0.003660,0.002932,0.002305,0.001792,0.001386,0.001071,0.000826,0.000634,0.000482,0.000362,0.000265,0.000185,0.000112,0.000031,-0.000085,-0.000288,-0.000675,-0.001419,-0.002818,-0.005348,-0.009723,-0.016929,-0.028208,-0.044965,-0.068576,-0.100126,-0.140109,-0.188163,-0.242922,-0.302030,-0.362338,-0.420250,-0.472149,-0.514821,-0.545803,-0.563600,-0.567782,-0.558945,-0.538555,-0.508702,-0.471766,-0.430064,-0.385561,-0.339746,-0.293747,-0.248601,-0.205442,-0.165366,-0.128874,-0.095369,-0.063212,-0.029875,0.008169,0.055577,0.118014,0.200531,0.306586,0.446358,0.629493,0.860200,1.134233,1.437958
