-0.836948,-0.687271,-0.516092,-0.376954,-0.292892,-0.268461,-0.297094,-0.365038,-0.455157,-0.550960,-0.639715,-0.713949,-0.771250,-0.812779,-0.841377,-0.860235,-0.872530,-0.881593,-0.890825,-0.902972,-0.919121,-0.938240,-0.957741,-0.974777,-0.987508,-0.995666,-1.000271,-1.002822,-1.004488,-1.005656,-1.005950,-1.004543,-1.000589,-0.993482,-0.982935,-0.968637,-0.949787,-0.924124,-0.887104,-0.830325,-0.740433,-0.596595,-0.369961,-0.022120,0.487775,1.195270,2.104423,3.177471,4.312023,5.383199,6.262230,6.888659,7.258632,7.415076,7.429484,7.391548,7.270834,7.139585,7.530063,8.820400,9.244392,2.606695,-15.484556,-34.388601
-0.585233,-0.529477,-0.429542,-0.337188,-0.280992,-0.273198,-0.314653,-0.397229,-0.506532,-0.626006,-0.741162,-0.842307,-0.925149,-0.989738,-1.038693,-1.075714,-1.104855,-1.130281,-1.155880,-1.184415,-1.216605,-1.250862,-1.284081,-1.313110,-1.336076,-1.352909,-1.364966,-1.374125,-1.381896,-1.388928,-1.394999,-1.399360,-1.401223,-1.400128,-1.396094,-1.389423,-1.380241,-1.367636,-1.348643,-1.316579,-1.259192,-1.155534,-0.973447,-0.666716,-0.179609,0.542869,1.523944,2.730463,4.041556,5.290966,6.303055,6.993857,7.356739,7.463040,7.420737,7.356709,7.261761,7.307630,7.969492,8.945154,7.192815,-2.441800,-18.734925,-27.737605
-0.377780,-0.393758,-0.350182,-0.296149,-0.263178,-0.268703,-0.319232,-0.411744,-0.535169,-0.673709,-0.811490,-0.936491,-1.042253,-1.127416,-1.194097,-1.246238,-1.288504,-1.325659,-1.361937,-1.400171,-1.440989,-1.482688,-1.522074,-1.555928,-1.582335,-1.601231,-1.614077,-1.623004,-1.629917,-1.635938,-1.641314,-1.645694,-1.648596,-1.649843,-1.649820,-1.649438,-1.649778,-1.651386,-1.653240,-1.651163,-1.635612,-1.588093,-1.476681,-1.250727,-0.840877,-0.168676,0.819575,2.111557,3.582941,5.028262,6.215667,7.017598,7.411829,7.492814,7.412027,7.328216,7.316586,7.643968,8.363252,8.161777,3.509963,-7.778286,-19.644051,-20.547770
-0.209705,-0.278766,-0.278797,-0.255609,-0.241646,-0.257572,-0.314053,-0.412434,-0.545231,-0.698283,-0.855028,-1.001221,-1.127910,-1.231883,-1.314366,-1.379219,-1.431468,-1.476300,-1.518227,-1.560238,-1.603133,-1.645472,-1.684357,-1.716761,-1.740781,-1.756236,-1.764488,-1.767737,-1.768202,-1.767529,-1.766583,-1.765598,-1.764550,-1.763595,-1.763415,-1.765348,-1.771244,-1.782990,-1.801678,-1.826267,-1.851423,-1.863784,-1.836027,-1.718719,-1.434414,-0.882365,0.029438,1.328754,2.912924,4.553971,5.961903,6.941582,7.429544,7.531746,7.443574,7.371718,7.524262,8.032150,8.109882,5.747497,-1.505952,-11.915589,-17.774008,-13.683381
-0.075723,-0.182694,-0.215583,-0.216682,-0.217951,-0.241715,-0.301542,-0.402333,-0.540133,-0.703133,-0.875006,-1.039748,-1.185755,-1.307457,-1.404641,-1.480664,-1.540641,-1.590056,-1.633711,-1.674876,-1.714735,-1.752385,-1.785508,-1.811504,-1.828602,-1.836496,-1.836329,-1.830194,-1.820450,-1.809156,-1.797765,-1.787138,-1.777779,-1.770204,-1.765320,-1.764698,-1.770657,-1.786088,-1.813965,-1.856422,-1.912999,-1.977269,-2.030415,-2.030910,-1.902607,-1.530919,-0.786465,0.413455,2.018690,3.813342,5.466065,6.697178,7.369743,7.578320,7.550902,7.549877,7.799981,7.886844,6.374508,1.581340,-6.510292,-13.472394,-13.829832,-7.913101
0.029800,-0.103340,-0.160327,-0.180077,-0.193239,-0.222619,-0.283625,-0.383944,-0.522865,-0.691359,-0.874270,-1.054641,-1.218399,-1.357221,-1.468833,-1.555528,-1.622154,-1.674355,-1.717256,-1.754547,-1.787980,-1.817376,-1.841187,-1.857420,-1.864592,-1.862347,-1.851588,-1.834179,-1.812434,-1.788616,-1.764609,-1.741803,-1.721206,-1.703699,-1.690376,-1.682890,-1.683718,-1.696279,-1.724833,-1.774066,-1.848014,-1.947528,-2.064508,-2.170994,-2.202942,-2.046665,-1.548155,-0.568258,0.920181,2.759115,4.618086,6.141139,7.095650,7.526576,7.650842,7.714266,7.621631,6.327010,2.827334,-3.301866,-9.733384,-12.257178,-9.358677,-3.615862
0.112053,-0.038444,-0.112587,-0.146253,-0.168399,-0.201491,-0.261898,-0.359386,-0.496087,-0.665902,-0.855608,-1.048264,-1.227903,-1.383361,-1.509747,-1.607641,-1.681140,-1.735815,-1.777099,-1.809216,-1.834632,-1.854031,-1.866756,-1.871557,-1.867378,-1.853938,-1.831952,-1.803003,-1.769209,-1.732828,-1.695940,-1.660284,-1.627254,-1.598045,-1.573915,-1.556516,-1.548252,-1.552606,-1.574377,-1.619772,-1.696082,-1.810291,-1.964874,-2.148172,-2.316909,-2.375001,-2.166330,-1.512183,-0.303767,1.395905,3.314068,5.062891,6.322732,7.041912,7.334142,7.272867,6.158002,2.983536,-1.681920,-7.095390,-10.251042,-9.396675,-5.579106,-0.768003
0.175139,0.013964,-0.071859,-0.115515,-0.144143,-0.179341,-0.237731,-0.330500,-0.462183,-0.629555,-0.821832,-1.023030,-1.216150,-1.387491,-1.529231,-1.639614,-1.721391,-1.779689,-1.820119,-1.847469,-1.865016,-1.874397,-1.875930,-1.869197,-1.853692,-1.829336,-1.796745,-1.757238,-1.712648,-1.665049,-1.616497,-1.568856,-1.523731,-1.482529,-1.446626,-1.417641,-1.397787,-1.390285,-1.399826,-1.433034,-1.498821,-1.608139,-1.771755,-1.993328,-2.253941,-2.487880,-2.561819,-2.288921,-1.501570,-0.161595,1.557163,3.299077,4.703953,5.598064,5.907811,5.451364,3.063655,-1.268936,-5.423079,-8.501650,-8.618292,-6.289700,-2.864015,0.904468
0.221970,0.055424,-0.037672,-0.088071,-0.121050,-0.157021,-0.212307,-0.298916,-0.423307,-0.584945,-0.775759,-0.981493,-1.185088,-1.370962,-1.528417,-1.652901,-1.745198,-1.809482,-1.851259,-1.875785,-1.887159,-1.888016,-1.879694,-1.862667,-1.837064,-1.803123,-1.761468,-1.713205,-1.659857,-1.603203,-1.545100,-1.487329,-1.431521,-1.379157,-1.331668,-1.290619,-1.258003,-1.236635,-1.230676,-1.246304,-1.292509,-1.381756,-1.529605,-1.750985,-2.048986,-2.392699,-2.689625,-2.778570,-2.474078,-1.665691,-0.426065,0.968698,2.183207,2.960773,3.070742,2.197547,-0.810038,-4.732195,-7.063027,-7.629884,-6.132521,-3.720489,-1.078166,1.754662
0.254602,0.087120,-0.009611,-0.064047,-0.099581,-0.135236,-0.186637,-0.266070,-0.381418,-0.534543,-0.720173,-0.926347,-1.136864,-1.335149,-1.508044,-1.648046,-1.753439,-1.826860,-1.873266,-1.898141,-1.906303,-1.901359,-1.885672,-1.860637,-1.827079,-1.785638,-1.737045,-1.682271,-1.622549,-1.559321,-1.494131,-1.428532,-1.364020,-1.302019,-1.243928,-1.191245,-1.145761,-1.109875,-1.087056,-1.082535,-1.104277,-1.164184,-1.279038,-1.469575,-1.754137,-2.132067,-2.556925,-2.916005,-3.046151,-2.807933,-2.197560,-1.397696,-0.668485,-0.258193,-0.416915,-1.384752,-3.922910,-6.221785,-6.566650,-5.569587,-3.775922,-1.864578,0.033432,2.095914
0.274721,0.110058,0.012731,-0.043486,-0.080075,-0.114551,-0.161557,-0.233199,-0.338274,-0.480657,-0.657801,-0.860395,-1.073884,-1.281652,-1.468797,-1.625053,-1.745895,-1.831855,-1.886793,-1.916019,-1.924835,-1.917706,-1.897979,-1.867964,-1.829216,-1.782840,-1.729753,-1.670872,-1.607197,-1.539837,-1.469987,-1.398887,-1.327793,-1.257970,-1.190718,-1.127442,-1.069770,-1.019750,-0.980189,-0.955223,-0.951246,-0.978272,-1.051563,-1.192578,-1.426674,-1.773047,-2.224004,-2.720721,-3.147038,-3.369746,-3.332533,-3.128742,-2.927482,-2.900474,-3.206576,-3.919878,-5.325086,-5.835824,-4.907023,-3.447179,-1.983303,-0.637833,0.690471,2.165763
0.284006,0.125247,0.029815,-0.026329,-0.062750,-0.095389,-0.137721,-0.201321,-0.295405,-0.425407,-0.591275,-0.786515,-0.998819,-1.212436,-1.411608,-1.583815,-1.721710,-1.823299,-1.890768,-1.928727,-1.942590,-1.937454,-1.917532,-1.886018,-1.845201,-1.796695,-1.741673,-1.681068,-1.615714,-1.546433,-1.474084,-1.399574,-1.323879,-1.248048,-1.173240,-1.100753,-1.032086,-0.969034,-0.913877,-0.869762,-0.841447,-0.836538,-0.867262,-0.952297,-1.117050,-1.389054,-1.784939,-2.289856,-2.840116,-3.329894,-3.670122,-3.875450,-4.031787,-4.227381,-4.524085,-4.891392,-5.218582,-4.540706,-3.189410,-1.888270,-0.831875,0.104430,1.055699,2.126987
0.284285,0.133786,0.042188,-0.012414,-0.047702,-0.078032,-0.115611,-0.171224,-0.254079,-0.370671,-0.523083,-0.707604,-0.914574,-1.129893,-1.337879,-1.524508,-1.679909,-1.799385,-1.882953,-1.933945,-1.957389,-1.958666,-1.942654,-1.913334,-1.873715,-1.825947,-1.771514,-1.711436,-1.646450,-1.577155,-1.504118,-1.427946,-1.349339,-1.269132,-1.188328,-1.108121,-1.029919,-0.955355,-0.886350,-0.825304,-0.775590,-0.742522,-0.734924,-0.767089,-0.860247,-1.041417,-1.336839,-1.758191,-2.284252,-2.845104,-3.344274,-3.742976,-4.062365,-4.331264,-4.561644,-4.714913,-4.407314,-3.258138,-1.987339,-0.970818,-0.186884,0.515634,1.244912,2.069080
0.277487,0.136858,0.050489,-0.001475,-0.034917,-0.062637,-0.095545,-0.143472,-0.215276,-0.318026,-0.455481,-0.626491,-0.824223,-1.036835,-1.249610,-1.447897,-1.619876,-1.758256,-1.860577,-1.928359,-1.965679,-1.977741,-1.969779,-1.946390,-1.911240,-1.867026,-1.815590,-1.758105,-1.695286,-1.627580,-1.555327,-1.478890,-1.398739,-1.315525,-1.230117,-1.143628,-1.057405,-0.972999,-0.892129,-0.816718,-0.749149,-0.692928,-0.653895,-0.641912,-0.672550,-0.767580,-0.952485,-1.248914,-1.660824,-2.150871,-2.639141,-3.069794,-3.427588,-3.709309,-3.913125,-4.039409,-3.530166,-2.361017,-1.298528,-0.486100,0.150550,0.728949,1.333548,2.019686
0.265497,0.135663,0.055411,0.006828,-0.024282,-0.049247,-0.077696,-0.118425,-0.179690,-0.268709,-0.390408,-0.545818,-0.730889,-0.936423,-1.149423,-1.355525,-1.541727,-1.698535,-1.820963,-1.908325,-1.963199,-1.990080,-1.994142,-1.980335,-1.952853,-1.914907,-1.868732,-1.815722,-1.756645,-1.691872,-1.621594,-1.545995,-1.465380,-1.380266,-1.291435,-1.199949,-1.107131,-1.014508,-0.923715,-0.836431,-0.754451,-0.680073,-0.616949,-0.571357,-0.553632,-0.579109,-0.667602,-0.839968,-1.109536,-1.461057,-1.841528,-2.205253,-2.529155,-2.801521,-3.025164,-3.249457,-2.805358,-1.786563,-0.898347,-0.213289,0.334886,0.836544,1.364054,1.970362
0.250003,0.131320,0.057645,0.012879,-0.015620,-0.037815,-0.062116,-0.096262,-0.147749,-0.223600,-0.329413,-0.467918,-0.637592,-0.832023,-1.040497,-1.249777,-1.446549,-1.619746,-1.762081,-1.870493,-1.945620,-1.990711,-2.010394,-2.009609,-1.992862,-1.963790,-1.925020,-1.878219,-1.824286,-1.763601,-1.696283,-1.622411,-1.542192,-1.456073,-1.364798,-1.269423,-1.171280,-1.071911,-0.972946,-0.875983,-0.782546,-0.694272,-0.613455,-0.543928,-0.492095,-0.467761,-0.484264,-0.557141,-0.699480,-0.907438,-1.152007,-1.406154,-1.654840,-1.891857,-2.132057,-2.468098,-2.193082,-1.353130,-0.604858,-0.021982,0.452580,0.891062,1.357895,1.904063
0.232389,0.124798,0.057831,0.017069,-0.008708,-0.028223,-0.048754,-0.077013,-0.119650,-0.183238,-0.273620,-0.394704,-0.547079,-0.727013,-0.926395,-1.133805,-1.336483,-1.522573,-1.682975,-1.812341,-1.909118,-1.974856,-2.013130,-2.028439,-2.025291,-2.007582,-1.978272,-1.939326,-1.891840,-1.836286,-1.772791,-1.701406,-1.622305,-1.535925,-1.443029,-1.344712,-1.242355,-1.137541,-1.031935,-0.927146,-0.824630,-0.725757,-0.632142,-0.546205,-0.471846,-0.414986,-0.383746,-0.387973,-0.436914,-0.531049,-0.657075,-0.802837,-0.963507,-1.141446,-1.361619,-1.737165,-1.617312,-0.948925,-0.339032,0.140465,0.541419,0.918644,1.327061,1.812256
0.213706,0.116872,0.056515,0.019762,-0.003312,-0.020311,-0.037490,-0.060591,-0.095397,-0.147865,-0.223735,-0.327603,-0.461665,-0.624560,-0.810831,-1.011344,-1.214657,-1.408968,-1.584042,-1.732598,-1.850884,-1.938453,-1.997384,-2.031274,-2.044256,-2.040227,-2.022353,-1.992867,-1.953100,-1.903684,-1.844835,-1.776646,-1.699324,-1.613351,-1.519562,-1.419138,-1.313551,-1.204455,-1.093571,-0.982549,-0.872874,-0.765882,-0.662951,-0.565849,-0.477126,-0.400376,-0.340281,-0.302387,-0.292039,-0.310554,-0.352724,-0.414424,-0.496725,-0.607108,-0.773588,-1.100860,-1.067272,-0.559944,-0.092448,0.284522,0.613326,0.931063,1.280607,1.698888
0.194696,0.108130,0.054138,0.021276,0.000800,-0.013897,-0.028152,-0.046822,-0.074843,-0.117469,-0.180083,-0.267543,-0.383131,-0.527410,-0.697395,-0.886436,-1.084982,-1.282077,-1.467136,-1.631520,-1.769523,-1.878622,-1.959090,-2.013203,-2.044311,-2.055986,-2.051393,-2.032933,-2.002162,-1.959914,-1.906559,-1.842297,-1.767425,-1.682523,-1.588540,-1.486793,-1.378885,-1.266585,-1.151686,-1.035888,-0.920725,-0.807581,-0.697832,-0.593057,-0.495226,-0.406759,-0.330392,-0.268996,-0.225159,-0.199724,-0.190662,-0.196753,-0.220499,-0.269926,-0.369213,-0.596559,-0.584609,-0.220666,0.117664,0.405222,0.669751,0.933502,1.226615,1.575990
0.175861,0.098991,0.051037,0.021876,0.003837,-0.008791,-0.020541,-0.035474,-0.057734,-0.091841,-0.142661,-0.214975,-0.312677,-0.437741,-0.589286,-0.763092,-0.951825,-1.146013,-1.335499,-1.510999,-1.665327,-1.794050,-1.895517,-1.970378,-2.020819,-2.049731,-2.060000,-2.054029,-2.033523,-1.999515,-1.952564,-1.893032,-1.821354,-1.738246,-1.644811,-1.542538,-1.433211,-1.318753,-1.201067,-1.081912,-0.962851,-0.845315,-0.730743,-0.620740,-0.517137,-0.421887,-0.336792,-0.263288,-0.202323,-0.153966,-0.116882,-0.090149,-0.075330,-0.078189,-0.115520,-0.236106,-0.212165,0.038032,0.277386,0.496920,0.709985,0.928693,1.171955,1.457214
0.157526,0.089747,0.047464,0.021772,0.005985,-0.004813,-0.014446,-0.026281,-0.043743,-0.070633,-0.111210,-0.169944,-0.250935,-0.357069,-0.489102,-0.644973,-0.819629,-1.005491,-1.193504,-1.374477,-1.540379,-1.685258,-1.805648,-1.900439,-1.970367,-2.017306,-2.043556,-2.051291,-2.042223,-2.017529,-1.977954,-1.924047,-1.856413,-1.775937,-1.683899,-1.581988,-1.472199,-1.356658,-1.237426,-1.116343,-0.994996,-0.874814,-0.757267,-0.644026,-0.536972,-0.437969,-0.348472,-0.269251,-0.200381,-0.141235,-0.090247,-0.045926,-0.008278,0.019923,0.029324,-0.005698,0.037728,0.210400,0.385188,0.558700,0.734495,0.918676,1.121623,1.353090
0.139908,0.080603,0.043602,0.021133,0.007402,-0.001793,-0.009659,-0.018966,-0.032502,-0.053401,-0.085285,-0.132161,-0.198032,-0.286250,-0.398713,-0.535117,-0.692518,-0.865392,-1.046252,-1.226668,-1.398453,-1.554695,-1.690437,-1.802884,-1.891189,-1.955952,-1.998597,-2.020804,-2.024107,-2.009704,-1.978479,-1.931158,-1.868532,-1.791665,-1.702027,-1.601511,-1.492344,-1.376887,-1.257403,-1.135862,-1.013883,-0.892860,-0.774215,-0.659629,-0.551056,-0.450417,-0.359124,-0.277713,-0.205827,-0.142344,-0.085327,-0.032664,0.016957,0.063260,0.102493,0.123753,0.182853,0.310846,0.448957,0.594157,0.745336,0.905202,1.078363,1.268976
0.123164,0.071705,0.039592,0.020091,0.008225,0.000426,-0.005982,-0.013254,-0.023632,-0.039652,-0.064317,-0.101092,-0.153674,-0.225526,-0.319227,-0.435764,-0.573971,-0.730304,-0.899073,-1.073106,-1.244697,-1.406610,-1.552887,-1.679321,-1.783537,-1.864741,-1.923259,-1.960033,-1.976196,-1.972813,-1.950804,-1.911027,-1.854440,-1.782284,-1.696209,-1.598307,-1.491023,-1.376961,-1.258618,-1.138138,-1.017214,-0.897195,-0.779392,-0.665397,-0.557159,-0.456673,-0.365425,-0.283941,-0.211686,-0.147244,-0.088442,-0.032776,0.021943,0.077103,0.132427,0.184964,0.254271,0.360666,0.480022,0.609095,0.745390,0.889618,1.042785,1.205254
0.107412,0.063166,0.035541,0.018756,0.008572,0.001981,-0.003229,-0.008883,-0.016763,-0.028883,-0.047675,-0.076044,-0.117256,-0.174627,-0.251029,-0.348286,-0.466594,-0.604133,-0.757008,-0.919580,-1.085126,-1.246684,-1.397866,-1.533487,-1.649883,-1.744910,-1.817697,-1.868265,-1.897142,-1.905077,-1.892895,-1.861499,-1.811967,-1.745686,-1.664462,-1.570554,-1.466598,-1.355413,-1.239729,-1.121894,-1.003718,-0.886535,-0.771516,-0.660075,-0.554045,-0.455422,-0.365783,-0.285744,-0.214741,-0.151231,-0.092979,-0.037326,0.018406,0.076560,0.138744,0.205782,0.281094,0.378719,0.488956,0.609391,0.737526,0.872778,1.013977,1.158959
0.092749,0.055077,0.031540,0.017221,0.008544,0.002998,-0.001234,-0.005616,-0.011547,-0.020603,-0.034710,-0.056239,-0.087966,-0.132892,-0.193890,-0.273224,-0.372022,-0.489828,-0.624356,-0.771556,-0.925989,-1.081447,-1.231668,-1.370999,-1.494868,-1.599995,-1.684358,-1.746979,-1.787634,-1.806591,-1.804434,-1.781996,-1.740395,-1.681112,-1.606063,-1.517627,-1.418574,-1.311891,-1.200499,-1.086949,-0.973198,-0.860607,-0.750226,-0.643239,-0.541259,-0.446179,-0.359614,-0.282300,-0.213739,-0.152383,-0.096061,-0.042133,0.012290,0.070046,0.133674,0.205618,0.283957,0.378316,0.483896,0.599886,0.724127,0.855114,0.990322,1.125847
0.079250,0.047513,0.027663,0.015565,0.008232,0.003587,0.000152,-0.003238,-0.007670,-0.014358,-0.024799,-0.040876,-0.064877,-0.099396,-0.147104,-0.210395,-0.290940,-0.389252,-0.504357,-0.633668,-0.773126,-0.917579,-1.061345,-1.198805,-1.324934,-1.435654,-1.527982,-1.599990,-1.650651,-1.679638,-1.687158,-1.673856,-1.640791,-1.589456,-1.521815,-1.440304,-1.347758,-1.247254,-1.141841,-1.034227,-0.926519,-0.820146,-0.716078,-0.615267,-0.519043,-0.429091,-0.346982,-0.273551,-0.208423,-0.150134,-0.096645,-0.045442,0.006388,0.061902,0.124079,0.196006,0.275165,0.367763,0.470463,0.584121,0.706963,0.836799,0.970189,1.101988
0.066971,0.040531,0.023974,0.013857,0.007714,0.003846,0.001061,-0.001561,-0.004855,-0.009742,-0.017365,-0.029185,-0.047033,-0.073067,-0.109641,-0.159052,-0.223199,-0.303202,-0.399048,-0.509372,-0.631414,-0.761204,-0.893932,-1.024427,-1.147659,-1.259150,-1.355255,-1.433272,-1.491419,-1.528742,-1.544986,-1.540500,-1.516179,-1.473439,-1.414209,-1.340905,-1.256349,-1.163619,-1.065804,-0.965702,-0.865535,-0.766814,-0.670479,-0.577292,-0.488278,-0.404843,-0.328425,-0.259907,-0.199060,-0.144569,-0.094555,-0.046688,0.001855,0.054176,0.113446,0.182985,0.261287,0.351933,0.452303,0.564520,0.687255,0.817851,0.952222,1.084380
0.055937,0.034174,0.020523,0.012157,0.007059,0.003859,0.001603,-0.000425,-0.002864,-0.006402,-0.011896,-0.020456,-0.033508,-0.052790,-0.080285,-0.118056,-0.168000,-0.231533,-0.309276,-0.400784,-0.504406,-0.617314,-0.735699,-0.855116,-0.970896,-1.078555,-1.174133,-1.254410,-1.317007,-1.360394,-1.383834,-1.387313,-1.371473,-1.337561,-1.287384,-1.223254,-1.147894,-1.064295,-0.975489,-0.884277,-0.792933,-0.703043,-0.615550,-0.531082,-0.450389,-0.374566,-0.304846,-0.242094,-0.186220,-0.136094,-0.090018,-0.045861,-0.000966,0.047706,0.103375,0.169424,0.245617,0.333637,0.431701,0.542679,0.665780,0.798148,0.935271,1.070708
