-0.001872,-0.005008,-0.010665,-0.014415,-0.016933,-0.018346,-0.018474,-0.017112,-0.014232,-0.009953,-0.004415,0.002283,0.010011,0.018484,0.027189,0.035444,0.042537,0.047885,0.051125,0.052143,0.051042,0.048083,0.043636,0.038128,0.032008,0.025707,0.019607,0.014016,0.009149,0.005126,0.001976,-0.000352,-0.001975,-0.003061,-0.003820,-0.004503,-0.005400,-0.006855,-0.009322,-0.013485,-0.020412,-0.031710,-0.049306,-0.074108,-0.104792,-0.138909,-0.175853,-0.215321,-0.254908,-0.284894,-0.288420,-0.253971,-0.187608,-0.087866,0.025561,0.288653,0.451449,0.386785,0.327217,0.218508,0.100980,0.017958,-0.021173,-0.034424
-0.001382,-0.004121,-0.009095,-0.012403,-0.014522,-0.015639,-0.015660,-0.014338,-0.011491,-0.007113,-0.001327,0.005702,0.013793,0.022666,0.031866,0.040746,0.048564,0.054632,0.058458,0.059822,0.058777,0.055597,0.050705,0.044598,0.037784,0.030737,0.023862,0.017480,0.011816,0.007003,0.003085,0.000032,-0.002250,-0.003908,-0.005133,-0.006151,-0.007221,-0.008651,-0.010844,-0.014436,-0.020455,-0.030517,-0.046432,-0.068614,-0.095006,-0.123048,-0.152297,-0.182580,-0.212236,-0.232980,-0.231049,-0.199563,-0.142791,-0.059681,0.029739,0.251578,0.388868,0.308724,0.220886,0.113856,0.030219,-0.014550,-0.027790,-0.030001
-0.000999,-0.003370,-0.007720,-0.010677,-0.012496,-0.013329,-0.013175,-0.011837,-0.009062,-0.004710,0.001183,0.008452,0.016861,0.026096,0.035718,0.045119,0.053573,0.060344,0.064842,0.066731,0.065975,0.062812,0.057682,0.051132,0.043734,0.036015,0.028417,0.021279,0.014837,0.009226,0.004504,0.000655,-0.002392,-0.004755,-0.006594,-0.008103,-0.009504,-0.011058,-0.013118,-0.016267,-0.021501,-0.030438,-0.044758,-0.064405,-0.086763,-0.109211,-0.131245,-0.152570,-0.171582,-0.181368,-0.173779,-0.146921,-0.102559,-0.039007,0.021726,0.202642,0.315459,0.225490,0.125640,0.034745,-0.013672,-0.031443,-0.029295,-0.025219
-0.000712,-0.002745,-0.006514,-0.009166,-0.010777,-0.011395,-0.011051,-0.009637,-0.006916,-0.002663,0.003198,0.010564,0.019190,0.028725,0.038712,0.048563,0.057574,0.065007,0.070213,0.072760,0.072510,0.069625,0.064514,0.057743,0.049928,0.041652,0.033406,0.025562,0.018370,0.011976,0.006440,0.001759,-0.002118,-0.005285,-0.007864,-0.010011,-0.011902,-0.013747,-0.015844,-0.018720,-0.023333,-0.031297,-0.044183,-0.061558,-0.080457,-0.098291,-0.114338,-0.128179,-0.137903,-0.137707,-0.125433,-0.103140,-0.070956,-0.026480,0.006547,0.152764,0.246548,0.151836,0.050801,-0.018768,-0.039039,-0.040594,-0.029555,-0.022027
-0.000501,-0.002233,-0.005470,-0.007827,-0.009289,-0.009776,-0.009285,-0.007770,-0.005061,-0.000923,0.004807,0.012121,0.020819,0.030547,0.040826,0.051064,0.060574,0.068625,0.074545,0.077837,0.078266,0.075902,0.071086,0.064357,0.056348,0.047683,0.038903,0.030423,0.022525,0.015371,0.009030,0.003508,-0.001234,-0.005265,-0.008675,-0.011579,-0.014104,-0.016404,-0.018718,-0.021508,-0.025685,-0.032847,-0.044502,-0.059961,-0.076094,-0.090453,-0.102067,-0.110390,-0.113205,-0.105842,-0.090764,-0.072037,-0.049461,-0.020762,-0.010227,0.111608,0.192116,0.092869,-0.003465,-0.051464,-0.053228,-0.046485,-0.030251,-0.020779
-0.000346,-0.001823,-0.004586,-0.006645,-0.007977,-0.008402,-0.007834,-0.006240,-0.003518,0.000522,0.006076,0.013220,0.021837,0.031612,0.042073,0.052620,0.062570,0.071199,0.077827,0.081914,0.083149,0.081507,0.077242,0.070832,0.062887,0.054047,0.044892,0.035883,0.027345,0.019469,0.012344,0.005985,0.000369,-0.004555,-0.008852,-0.012596,-0.015869,-0.018767,-0.021466,-0.024358,-0.028287,-0.034821,-0.045450,-0.059372,-0.073406,-0.085311,-0.093990,-0.098695,-0.096983,-0.085631,-0.069874,-0.054029,-0.037944,-0.019839,-0.024694,0.082818,0.153249,0.046779,-0.040226,-0.068330,-0.060821,-0.050547,-0.031417,-0.020864
-0.000230,-0.001497,-0.003854,-0.005616,-0.006810,-0.007209,-0.006637,-0.005020,-0.002296,0.001666,0.007038,0.013944,0.022349,0.032016,0.042514,0.053259,0.063572,0.072730,0.080047,0.084953,0.087079,0.086313,0.082817,0.076983,0.069370,0.060599,0.051269,0.041879,0.032798,0.024261,0.016385,0.009210,0.002725,-0.003101,-0.008309,-0.012943,-0.017041,-0.020647,-0.023874,-0.027036,-0.030897,-0.036966,-0.046751,-0.059481,-0.071989,-0.082217,-0.089135,-0.091763,-0.087416,-0.074626,-0.059890,-0.046719,-0.034924,-0.022916,-0.036621,0.064523,0.125793,0.010703,-0.061989,-0.073682,-0.064323,-0.052859,-0.032486,-0.021394
-0.000138,-0.001237,-0.003259,-0.004741,-0.005779,-0.006155,-0.005630,-0.004059,-0.001374,0.002505,0.007703,0.014345,0.022454,0.031877,0.042256,0.053056,0.063620,0.073231,0.081197,0.086922,0.089986,0.090205,0.087645,0.082609,0.075578,0.067129,0.057850,0.048262,0.038775,0.029667,0.021098,0.013139,0.005806,-0.000913,-0.007037,-0.012582,-0.017548,-0.021935,-0.025796,-0.029368,-0.033316,-0.039063,-0.048154,-0.059966,-0.071405,-0.080497,-0.086418,-0.088037,-0.082419,-0.069831,-0.057159,-0.046622,-0.037817,-0.029241,-0.047726,0.051999,0.104545,-0.016848,-0.071120,-0.071615,-0.065012,-0.053350,-0.032992,-0.021729
-0.000061,-0.001025,-0.002778,-0.004014,-0.004885,-0.005223,-0.004762,-0.003295,-0.000710,0.003055,0.008080,0.014455,0.022225,0.031305,0.041424,0.052123,0.062795,0.072747,0.081287,0.087796,0.091812,0.093079,0.091576,0.087511,0.081278,0.073388,0.064395,0.054820,0.045095,0.035543,0.026367,0.017682,0.009536,0.001948,-0.005078,-0.011529,-0.017379,-0.022585,-0.027149,-0.031232,-0.035393,-0.040942,-0.049449,-0.060531,-0.071246,-0.079570,-0.084913,-0.086143,-0.080217,-0.068726,-0.058522,-0.050532,-0.043999,-0.037604,-0.058874,0.041202,0.085467,-0.036665,-0.070912,-0.065961,-0.063624,-0.052258,-0.032758,-0.021651
0.000005,-0.000848,-0.002385,-0.003419,-0.004130,-0.004408,-0.004005,-0.002673,-0.000246,0.003357,0.008186,0.014293,0.021711,0.030392,0.040144,0.050596,0.061216,0.071363,0.080361,0.087579,0.092515,0.094848,0.094473,0.091505,0.086243,0.079120,0.070636,0.061290,0.051521,0.041682,0.032020,0.022696,0.013800,0.005387,-0.002508,-0.009844,-0.016566,-0.022598,-0.027897,-0.032555,-0.037021,-0.042471,-0.050474,-0.060935,-0.071158,-0.078987,-0.083956,-0.085069,-0.079503,-0.069560,-0.061736,-0.056066,-0.051419,-0.046706,-0.069696,0.030246,0.066632,-0.049638,-0.065290,-0.059772,-0.060809,-0.050160,-0.031850,-0.021215
0.000063,-0.000695,-0.002054,-0.002936,-0.003506,-0.003711,-0.003347,-0.002156,0.000074,0.003461,0.008057,0.013884,0.020946,0.029206,0.038522,0.048609,0.059026,0.069203,0.078506,0.086312,0.092087,0.095455,0.096230,0.094432,0.090265,0.084077,0.076300,0.067391,0.057782,0.047838,0.037842,0.027999,0.018445,0.009278,0.000571,-0.007605,-0.015164,-0.022003,-0.028037,-0.033297,-0.038127,-0.043553,-0.051106,-0.060992,-0.070859,-0.078403,-0.083116,-0.084184,-0.079390,-0.071228,-0.065420,-0.061701,-0.058714,-0.055456,-0.079346,0.018750,0.047913,-0.056896,-0.057761,-0.054873,-0.057267,-0.047762,-0.030504,-0.020526
0.000110,-0.000560,-0.001767,-0.002539,-0.002999,-0.003133,-0.002786,-0.001722,0.000295,0.003426,0.007745,0.013264,0.019964,0.027795,0.036642,0.046285,0.056370,0.066415,0.075850,0.084082,0.090568,0.094885,0.096775,0.096167,0.093170,0.088039,0.081130,0.072847,0.063596,0.053740,0.043587,0.033377,0.023291,0.013473,0.004038,-0.004906,-0.013243,-0.020842,-0.027583,-0.033441,-0.038662,-0.044118,-0.051262,-0.060575,-0.070134,-0.077552,-0.082120,-0.083144,-0.079302,-0.073019,-0.068814,-0.066603,-0.065094,-0.063115,-0.087104,0.006895,0.030112,-0.059740,-0.050737,-0.051869,-0.053666,-0.045608,-0.029036,-0.019662
0.000146,-0.000440,-0.001507,-0.002202,-0.002590,-0.002666,-0.002324,-0.001364,0.000447,0.003300,0.007303,0.012481,0.018803,0.026202,0.034568,0.043721,0.053381,0.063153,0.072547,0.081022,0.088050,0.093180,0.096095,0.096641,0.094831,0.090828,0.084907,0.077407,0.068695,0.059120,0.048999,0.038597,0.028138,0.017805,0.007759,-0.001853,-0.010882,-0.019168,-0.026560,-0.032984,-0.038598,-0.044119,-0.050886,-0.059608,-0.068842,-0.076233,-0.080779,-0.081783,-0.078889,-0.074450,-0.071532,-0.070400,-0.070167,-0.069305,-0.092633,-0.005046,0.014236,-0.059513,-0.045485,-0.050539,-0.050551,-0.043898,-0.027726,-0.018709
0.000171,-0.000333,-0.001268,-0.001907,-0.002255,-0.002296,-0.001956,-0.001080,0.000544,0.003118,0.006783,0.011589,0.017509,0.024468,0.032351,0.040995,0.050172,0.059563,0.068762,0.077295,0.084671,0.090438,0.094236,0.095843,0.095183,0.092328,0.087465,0.080866,0.072846,0.063731,0.053831,0.043429,0.032776,0.022095,0.011587,0.001439,-0.008166,-0.017040,-0.025003,-0.031938,-0.037922,-0.043525,-0.049948,-0.058061,-0.066909,-0.074305,-0.078954,-0.080021,-0.077962,-0.075194,-0.073382,-0.072996,-0.073794,-0.073927,-0.095982,-0.016823,0.001059,-0.057413,-0.042410,-0.050297,-0.048302,-0.042547,-0.026708,-0.017790
0.000185,-0.000240,-0.001046,-0.001640,-0.001972,-0.002004,-0.001675,-0.000869,0.000591,0.002903,0.006226,0.010638,0.016134,0.022640,0.030036,0.038167,0.046832,0.055772,0.064652,0.073076,0.080605,0.086807,0.091309,0.093834,0.094232,0.092488,0.088705,0.083080,0.075871,0.067369,0.057869,0.047658,0.037006,0.026165,0.015372,0.004848,-0.005191,-0.014529,-0.022959,-0.030326,-0.036639,-0.042330,-0.048442,-0.055939,-0.064322,-0.071696,-0.076544,-0.077806,-0.076446,-0.075065,-0.074268,-0.074434,-0.075998,-0.077035,-0.097439,-0.028184,-0.009106,-0.054347,-0.041379,-0.050532,-0.047109,-0.041387,-0.025950,-0.017017
0.000188,-0.000160,-0.000842,-0.001393,-0.001723,-0.001768,-0.001466,-0.000727,0.000592,0.002666,0.005658,0.009672,0.014728,0.020766,0.027671,0.035288,0.043432,0.051879,0.060356,0.068534,0.076037,0.082475,0.087477,0.090741,0.092058,0.091339,0.088604,0.083979,0.077659,0.069891,0.060947,0.051107,0.040650,0.029847,0.018961,0.008244,-0.002062,-0.011718,-0.020490,-0.028193,-0.034777,-0.040548,-0.046385,-0.053279,-0.061123,-0.068397,-0.073491,-0.075097,-0.074337,-0.074012,-0.074154,-0.074811,-0.076903,-0.078749,-0.097365,-0.038835,-0.016449,-0.050902,-0.041971,-0.050781,-0.046920,-0.040344,-0.025323,-0.016421
0.000184,-0.000094,-0.000657,-0.001162,-0.001496,-0.001570,-0.001311,-0.000642,0.000548,0.002409,0.005095,0.008721,0.013333,0.018894,0.025302,0.032405,0.040027,0.047965,0.055987,0.063820,0.071152,0.077639,0.082940,0.086745,0.088809,0.088984,0.087222,0.083573,0.078175,0.071224,0.062961,0.053650,0.043569,0.032998,0.022218,0.011499,0.001105,-0.008704,-0.017679,-0.025606,-0.032387,-0.038219,-0.043818,-0.050140,-0.057391,-0.064463,-0.069790,-0.071865,-0.071665,-0.072091,-0.073064,-0.074230,-0.076686,-0.079223,-0.096091,-0.048430,-0.021549,-0.047422,-0.043649,-0.050788,-0.047428,-0.039465,-0.024703,-0.015938
0.000172,-0.000042,-0.000493,-0.000949,-0.001284,-0.001394,-0.001191,-0.000602,0.000467,0.002137,0.004543,0.007804,0.011982,0.017066,0.022972,0.029563,0.036666,0.044092,0.051633,0.059060,0.066111,0.072497,0.077912,0.082059,0.084683,0.085594,0.084687,0.081953,0.077465,0.071372,0.063877,0.055222,0.045673,0.035513,0.025026,0.014495,0.004197,-0.005597,-0.014625,-0.022656,-0.029549,-0.035411,-0.040803,-0.046603,-0.053236,-0.060001,-0.065495,-0.068108,-0.068478,-0.069423,-0.071082,-0.072790,-0.075534,-0.078628,-0.093887,-0.056616,-0.025149,-0.044113,-0.045873,-0.050505,-0.048156,-0.038824,-0.024033,-0.015464
0.000157,-0.000002,-0.000352,-0.000753,-0.001084,-0.001229,-0.001092,-0.000590,0.000358,0.001852,0.004006,0.006930,0.010696,0.015313,0.020721,0.026801,0.033391,0.040309,0.047363,0.054351,0.061051,0.067221,0.072597,0.076910,0.079908,0.081382,0.081191,0.079271,0.075645,0.070411,0.063732,0.055821,0.046930,0.037328,0.027301,0.017133,0.007104,-0.002511,-0.011444,-0.019452,-0.026367,-0.032219,-0.037426,-0.042763,-0.048784,-0.055149,-0.060707,-0.063859,-0.064832,-0.066160,-0.068340,-0.070597,-0.073621,-0.077152,-0.090982,-0.063093,-0.027941,-0.041128,-0.048158,-0.050041,-0.048611,-0.038412,-0.023328,-0.014918
0.000139,0.000027,-0.000235,-0.000579,-0.000895,-0.001071,-0.000999,-0.000591,0.000234,0.001561,0.003485,0.006103,0.009485,0.013656,0.018579,0.024155,0.030238,0.036656,0.043227,0.049765,0.056076,0.061955,0.067177,0.071508,0.074714,0.076585,0.076957,0.075733,0.072888,0.068477,0.062623,0.055509,0.047359,0.038431,0.028999,0.019341,0.009733,0.000446,-0.008253,-0.016118,-0.022962,-0.028755,-0.033792,-0.038725,-0.044165,-0.050064,-0.055566,-0.059194,-0.060787,-0.062446,-0.065000,-0.067768,-0.071100,-0.074979,-0.087576,-0.067681,-0.030425,-0.038603,-0.050102,-0.049574,-0.048451,-0.038088,-0.022632,-0.014291
0.000120,0.000046,-0.000140,-0.000427,-0.000721,-0.000917,-0.000907,-0.000592,0.000108,0.001273,0.002984,0.005322,0.008353,0.012108,0.016567,0.021652,0.027238,0.033167,0.039264,0.045355,0.051262,0.056807,0.061800,0.066039,0.069316,0.071434,0.072222,0.071563,0.069401,0.065750,0.060698,0.054392,0.047031,0.038852,0.030112,0.021077,0.012012,0.003179,-0.005166,-0.012778,-0.019462,-0.025143,-0.030014,-0.034599,-0.039507,-0.044905,-0.050233,-0.054223,-0.056420,-0.058410,-0.061231,-0.064435,-0.068100,-0.072279,-0.083848,-0.070357,-0.032862,-0.036658,-0.051411,-0.049243,-0.047576,-0.037640,-0.021971,-0.013636
