0.013526,0.024410,0.043662,0.054732,0.059843,0.060159,0.057074,0.051972,0.045920,0.039555,0.033197,0.027038,0.021265,0.016056,0.011526,0.007687,0.004462,0.001744,-0.000554,-0.002475,-0.004029,-0.005215,-0.006052,-0.006581,-0.006867,-0.006975,-0.006961,-0.006865,-0.006707,-0.006496,-0.006242,-0.005968,-0.005712,-0.005540,-0.005560,-0.005940,-0.006959,-0.009055,-0.012874,-0.019259,-0.029126,-0.043252,-0.062081,-0.085597,-0.113324,-0.144187,-0.176822,-0.208914,-0.236434,-0.250586,-0.240481,-0.202058,-0.138529,-0.047055,0.054271,0.282799,0.421954,0.351735,0.275197,0.166316,0.065033,-0.000950,-0.028860,-0.037187
0.013105,0.024377,0.044470,0.056552,0.062739,0.064047,0.061666,0.056879,0.050824,0.044297,0.037735,0.031351,0.025284,0.019681,0.014680,0.010360,0.006714,0.003664,0.001108,-0.001035,-0.002810,-0.004233,-0.005310,-0.006062,-0.006529,-0.006770,-0.006847,-0.006815,-0.006711,-0.006560,-0.006377,-0.006174,-0.005975,-0.005822,-0.005789,-0.006005,-0.006701,-0.008263,-0.011279,-0.016527,-0.024834,-0.036858,-0.052863,-0.072618,-0.095417,-0.120206,-0.145940,-0.171015,-0.192030,-0.200212,-0.186999,-0.152564,-0.100125,-0.026937,0.048250,0.236787,0.352078,0.271239,0.177467,0.078175,0.010417,-0.025157,-0.033442,-0.033189
0.012518,0.024057,0.044777,0.057718,0.064850,0.067105,0.065514,0.061208,0.055292,0.048664,0.041898,0.035292,0.028984,0.023079,0.017693,0.012929,0.008839,0.005400,0.002534,0.000146,-0.001842,-0.003476,-0.004776,-0.005756,-0.006436,-0.006856,-0.007069,-0.007133,-0.007099,-0.007005,-0.006877,-0.006731,-0.006582,-0.006451,-0.006381,-0.006464,-0.006882,-0.007969,-0.010258,-0.014473,-0.021369,-0.031503,-0.044980,-0.061356,-0.079696,-0.098906,-0.118103,-0.136197,-0.150215,-0.152139,-0.137289,-0.108875,-0.069163,-0.015335,0.032367,0.185081,0.280192,0.193942,0.096104,0.015171,-0.023162,-0.038506,-0.034447,-0.029054
0.011810,0.023497,0.044641,0.058319,0.066283,0.069408,0.068624,0.064918,0.059302,0.052689,0.045762,0.038932,0.032394,0.026242,0.020554,0.015419,0.010913,0.007065,0.003841,0.001164,-0.001056,-0.002894,-0.004397,-0.005588,-0.006484,-0.007107,-0.007495,-0.007695,-0.007761,-0.007740,-0.007668,-0.007570,-0.007459,-0.007347,-0.007251,-0.007229,-0.007417,-0.008098,-0.009755,-0.013060,-0.018717,-0.027207,-0.038519,-0.052041,-0.066661,-0.081236,-0.094936,-0.107049,-0.114828,-0.111727,-0.097127,-0.075375,-0.047488,-0.010954,0.012407,0.137804,0.218595,0.129277,0.034967,-0.025816,-0.043184,-0.046237,-0.034266,-0.025916
0.011028,0.022745,0.044112,0.058414,0.067127,0.071045,0.071039,0.067995,0.062814,0.056360,0.049364,0.042339,0.035571,0.029190,0.023254,0.017824,0.012965,0.008731,0.005131,0.002124,-0.000366,-0.002424,-0.004123,-0.005507,-0.006603,-0.007431,-0.008012,-0.008382,-0.008582,-0.008662,-0.008662,-0.008616,-0.008542,-0.008446,-0.008332,-0.008228,-0.008231,-0.008576,-0.009696,-0.012219,-0.016808,-0.023901,-0.033418,-0.044643,-0.056362,-0.067393,-0.076915,-0.084478,-0.087409,-0.081101,-0.068180,-0.052533,-0.034198,-0.011211,-0.006611,0.101204,0.172487,0.078956,-0.007922,-0.050329,-0.055215,-0.051159,-0.034125,-0.023999
0.010207,0.021847,0.043241,0.058050,0.067446,0.072099,0.072826,0.070456,0.065798,0.059640,0.052700,0.045552,0.038575,0.031966,0.025806,0.020133,0.014989,0.010422,0.006466,0.003114,0.000321,-0.001988,-0.003895,-0.005466,-0.006747,-0.007765,-0.008540,-0.009094,-0.009458,-0.009669,-0.009770,-0.009794,-0.009766,-0.009692,-0.009569,-0.009405,-0.009263,-0.009335,-0.010009,-0.011868,-0.015548,-0.021466,-0.029523,-0.038964,-0.048538,-0.057047,-0.063662,-0.068096,-0.067681,-0.059817,-0.049179,-0.038379,-0.026956,-0.013490,-0.021939,0.076351,0.140391,0.040338,-0.036323,-0.063321,-0.062304,-0.054206,-0.034277,-0.023013
0.009377,0.020846,0.042085,0.057271,0.067285,0.072633,0.074056,0.072344,0.068251,0.062492,0.055737,0.048572,0.041440,0.034619,0.028240,0.022351,0.016974,0.012136,0.007869,0.004189,0.001080,-0.001509,-0.003650,-0.005419,-0.006879,-0.008073,-0.009030,-0.009767,-0.010306,-0.010674,-0.010904,-0.011026,-0.011066,-0.011030,-0.010914,-0.010712,-0.010462,-0.010321,-0.010628,-0.011929,-0.014836,-0.019766,-0.026643,-0.034727,-0.042774,-0.049592,-0.054347,-0.056814,-0.054374,-0.046142,-0.037734,-0.030438,-0.023603,-0.016202,-0.033038,0.060998,0.117849,0.010403,-0.053506,-0.068463,-0.065835,-0.055483,-0.034419,-0.022535
0.008558,0.019779,0.040703,0.056127,0.066682,0.072692,0.074786,0.073712,0.070195,0.064898,0.058436,0.051371,0.044173,0.037182,0.030597,0.024501,0.018919,0.013858,0.009334,0.005366,0.001954,-0.000925,-0.003324,-0.005312,-0.006960,-0.008327,-0.009453,-0.010363,-0.011078,-0.011614,-0.011994,-0.012242,-0.012377,-0.012406,-0.012320,-0.012108,-0.011788,-0.011485,-0.011498,-0.012331,-0.014577,-0.018670,-0.024583,-0.031636,-0.038620,-0.044358,-0.048017,-0.049355,-0.045915,-0.038054,-0.031521,-0.026678,-0.022737,-0.018850,-0.040667,0.051832,0.100523,-0.012600,-0.061965,-0.068446,-0.066450,-0.055029,-0.034119,-0.022180
0.007761,0.018676,0.039154,0.054673,0.065675,0.072307,0.075060,0.074613,0.071667,0.066861,0.060768,0.053910,0.046749,0.039662,0.032903,0.026611,0.020835,0.015581,0.010847,0.006637,0.002958,-0.000200,-0.002867,-0.005095,-0.006951,-0.008498,-0.009791,-0.010866,-0.011747,-0.012451,-0.012992,-0.013386,-0.013643,-0.013766,-0.013742,-0.013552,-0.013201,-0.012787,-0.012569,-0.013014,-0.014693,-0.018062,-0.023171,-0.029423,-0.035663,-0.040734,-0.043807,-0.044554,-0.040834,-0.033764,-0.028713,-0.025623,-0.023520,-0.021506,-0.045948,0.045832,0.085472,-0.029423,-0.063804,-0.065295,-0.064574,-0.053068,-0.033098,-0.021636
0.006994,0.017563,0.037493,0.052971,0.064311,0.071511,0.074908,0.075086,0.072710,0.068406,0.062726,0.056155,0.049133,0.042039,0.035166,0.028704,0.022745,0.017311,0.012396,0.007987,0.004080,0.000672,-0.002253,-0.004731,-0.006812,-0.008557,-0.010025,-0.011263,-0.012304,-0.013170,-0.013874,-0.014423,-0.014823,-0.015066,-0.015135,-0.015003,-0.014664,-0.014189,-0.013803,-0.013929,-0.015119,-0.017852,-0.022266,-0.027865,-0.033564,-0.038227,-0.041025,-0.041501,-0.037953,-0.031894,-0.028017,-0.026216,-0.025359,-0.024325,-0.049790,0.040801,0.071217,-0.040554,-0.060973,-0.060516,-0.060658,-0.049951,-0.031322,-0.020705
0.006259,0.016455,0.035767,0.051084,0.062646,0.070338,0.074353,0.075158,0.073357,0.069563,0.064319,0.058090,0.051289,0.044280,0.037370,0.030786,0.024665,0.019061,0.013979,0.009399,0.005303,0.001681,-0.001480,-0.004201,-0.006517,-0.008476,-0.010135,-0.011545,-0.012748,-0.013771,-0.014633,-0.015340,-0.015892,-0.016275,-0.016464,-0.016425,-0.016139,-0.015654,-0.015158,-0.015032,-0.015803,-0.017971,-0.021762,-0.026794,-0.032068,-0.036469,-0.039167,-0.039546,-0.036415,-0.031469,-0.028555,-0.027703,-0.027765,-0.027326,-0.052709,0.035423,0.057381,-0.046656,-0.055284,-0.055159,-0.055276,-0.046020,-0.028948,-0.019342
0.005559,0.015367,0.034012,0.049070,0.060738,0.068833,0.073424,0.074851,0.073637,0.070363,0.065568,0.059714,0.053193,0.046349,0.039485,0.032845,0.026600,0.020843,0.015603,0.010867,0.006608,0.002805,-0.000561,-0.003506,-0.006053,-0.008237,-0.010103,-0.011700,-0.013072,-0.014256,-0.015273,-0.016137,-0.016843,-0.017376,-0.017705,-0.017788,-0.017593,-0.017146,-0.016598,-0.016286,-0.016703,-0.018365,-0.021580,-0.026088,-0.030991,-0.035203,-0.037887,-0.038261,-0.035647,-0.031830,-0.029743,-0.029565,-0.030333,-0.030377,-0.054894,0.029085,0.044227,-0.048633,-0.048299,-0.049848,-0.049112,-0.041560,-0.026216,-0.017642
0.004896,0.014309,0.032259,0.046981,0.058650,0.067050,0.072155,0.074185,0.073567,0.070829,0.066499,0.061039,0.054836,0.048220,0.041477,0.034853,0.028539,0.022660,0.017276,0.012392,0.007984,0.004023,0.000480,-0.002664,-0.005427,-0.007834,-0.009917,-0.011716,-0.013273,-0.014625,-0.015802,-0.016820,-0.017681,-0.018368,-0.018848,-0.019072,-0.018999,-0.018633,-0.018087,-0.017652,-0.017780,-0.018993,-0.021666,-0.025666,-0.030211,-0.034258,-0.036962,-0.037380,-0.035290,-0.032548,-0.031191,-0.031466,-0.032759,-0.033273,-0.056349,0.021654,0.032247,-0.047505,-0.041228,-0.044849,-0.042862,-0.036817,-0.023349,-0.015778
0.004273,0.013287,0.030527,0.044859,0.056440,0.065046,0.070590,0.073189,0.073165,0.070979,0.067131,0.062083,0.056224,0.049878,0.043318,0.036779,0.030458,0.024502,0.018998,0.013976,0.009427,0.005321,0.001622,-0.001697,-0.004656,-0.007275,-0.009576,-0.011587,-0.013343,-0.014878,-0.016224,-0.017401,-0.018416,-0.019258,-0.019892,-0.020270,-0.020341,-0.020088,-0.019593,-0.019094,-0.018999,-0.019818,-0.021981,-0.025476,-0.029651,-0.033527,-0.036250,-0.036746,-0.035135,-0.033353,-0.032643,-0.033205,-0.034851,-0.035814,-0.057030,0.013292,0.021855,-0.044242,-0.034883,-0.040178,-0.037089,-0.032047,-0.020515,-0.013920
0.003692,0.012308,0.028833,0.042738,0.054159,0.062882,0.068780,0.071895,0.072451,0.070828,0.067483,0.062865,0.057369,0.051321,0.044987,0.038592,0.032327,0.026347,0.020758,0.015618,0.010936,0.006690,0.002847,-0.000629,-0.003765,-0.006580,-0.009091,-0.011317,-0.013282,-0.015014,-0.016542,-0.017887,-0.019061,-0.020057,-0.020847,-0.021383,-0.021610,-0.021496,-0.021089,-0.020580,-0.020325,-0.020808,-0.022495,-0.025484,-0.029267,-0.032945,-0.035669,-0.036264,-0.035067,-0.034081,-0.033932,-0.034676,-0.036510,-0.037861,-0.056923,0.004330,0.013240,-0.039667,-0.029701,-0.035737,-0.032119,-0.027506,-0.017825,-0.012182
0.003155,0.011377,0.027188,0.040645,0.051853,0.060611,0.066781,0.070346,0.071451,0.070392,0.067566,0.063399,0.058285,0.052555,0.046478,0.040270,0.034115,0.028165,0.022537,0.017306,0.012504,0.008126,0.004143,0.000520,-0.002777,-0.005772,-0.008480,-0.010916,-0.013094,-0.015034,-0.016756,-0.018281,-0.019622,-0.020777,-0.021724,-0.022420,-0.022808,-0.022847,-0.022557,-0.022082,-0.021724,-0.021931,-0.023182,-0.025670,-0.029033,-0.032475,-0.035168,-0.035877,-0.035024,-0.034646,-0.034962,-0.035829,-0.037712,-0.039350,-0.056080,-0.004803,0.006338,-0.034420,-0.025808,-0.031445,-0.028017,-0.023426,-0.015356,-0.010611
0.002667,0.010499,0.025603,0.038599,0.049555,0.058285,0.064648,0.068593,0.070200,0.069689,0.067392,0.063697,0.058984,0.053591,0.047791,0.041801,0.035798,0.029927,0.024306,0.019022,0.014122,0.009621,0.005502,0.001735,-0.001715,-0.004876,-0.007769,-0.010404,-0.012793,-0.014944,-0.016871,-0.018588,-0.020107,-0.021429,-0.022536,-0.023391,-0.023942,-0.024141,-0.023987,-0.023580,-0.023170,-0.023159,-0.024018,-0.026016,-0.028935,-0.032098,-0.034718,-0.035545,-0.034974,-0.035014,-0.035690,-0.036650,-0.038479,-0.040285,-0.054606,-0.013646,0.000895,-0.028968,-0.023098,-0.027311,-0.024648,-0.019955,-0.013159,-0.009212
0.002227,0.009676,0.024083,0.036613,0.047293,0.055945,0.062432,0.066684,0.068738,0.068747,0.066978,0.063768,0.059478,0.054439,0.048933,0.043182,0.037361,0.031608,0.026038,0.020739,0.015771,0.011163,0.006916,0.003008,-0.000592,-0.003914,-0.006980,-0.009805,-0.012396,-0.014757,-0.016893,-0.018812,-0.020520,-0.022017,-0.023289,-0.024307,-0.025021,-0.025382,-0.025372,-0.025059,-0.024640,-0.024463,-0.024979,-0.026509,-0.028965,-0.031806,-0.034305,-0.035239,-0.034897,-0.035187,-0.036106,-0.037142,-0.038855,-0.040711,-0.052644,-0.021760,-0.003443,-0.023644,-0.021318,-0.023441,-0.021784,-0.017132,-0.011263,-0.007970
0.001838,0.008912,0.022635,0.034700,0.045088,0.053625,0.060178,0.064671,0.067110,0.067598,0.066340,0.063623,0.059772,0.055107,0.049911,0.044415,0.038795,0.033189,0.027705,0.022429,0.017426,0.012736,0.008372,0.004327,0.000578,-0.002901,-0.006135,-0.009141,-0.011925,-0.014491,-0.016836,-0.018961,-0.020865,-0.022547,-0.023993,-0.025176,-0.026053,-0.026575,-0.026716,-0.026512,-0.026115,-0.025820,-0.026042,-0.027133,-0.029119,-0.031597,-0.033920,-0.034935,-0.034778,-0.035182,-0.036230,-0.037322,-0.038890,-0.040699,-0.050347,-0.028777,-0.007031,-0.018689,-0.020135,-0.019995,-0.019211,-0.014894,-0.009676,-0.006874
0.001498,0.008207,0.021263,0.032867,0.042955,0.051350,0.057923,0.062598,0.065361,0.066278,0.065506,0.063276,0.059874,0.055600,0.050731,0.045503,0.040100,0.034660,0.029288,0.024068,0.019062,0.014315,0.009853,0.005680,0.001786,-0.001850,-0.005250,-0.008431,-0.011403,-0.014165,-0.016715,-0.019046,-0.021152,-0.023025,-0.024650,-0.026004,-0.027045,-0.027729,-0.028020,-0.027934,-0.027583,-0.027210,-0.027187,-0.027874,-0.029391,-0.031469,-0.033562,-0.034616,-0.034603,-0.035024,-0.036094,-0.037212,-0.038630,-0.040321,-0.047858,-0.034439,-0.010157,-0.014282,-0.019211,-0.017114,-0.016799,-0.013104,-0.008379,-0.005923
