-0.946634,-0.700068,-0.473354,-0.294744,-0.166659,-0.079945,-0.022754,0.015458,0.042540,0.063673,0.082023,0.099447,0.117012,0.135306,0.154601,0.174964,0.196329,0.218552,0.241420,0.264610,0.287595,0.309518,0.329096,0.344644,0.354288,0.356423,0.350343,0.336827,0.318380,0.298905,0.282831,0.274078,0.275342,0.288048,0.312840,0.350288,0.401449,0.468285,0.553907,0.662935,0.801722,0.978856,1.205093,1.493590,1.858232,2.312388,2.863092,3.508266,4.226568,4.981110,5.712714,6.365319,6.884258,7.252608,7.474203,7.558280,7.520924,7.394620,7.393141,8.498813,9.661711,4.166937,-14.948747,-38.422105
-0.746326,-0.569064,-0.398978,-0.259621,-0.155941,-0.083405,-0.034501,-0.001818,0.020685,0.037341,0.050974,0.063304,0.075344,0.087678,0.100626,0.114321,0.128759,0.143818,0.159251,0.174635,0.189264,0.201998,0.211134,0.214395,0.209178,0.193130,0.165008,0.125510,0.077666,0.026400,-0.022716,-0.064985,-0.097600,-0.119669,-0.131395,-0.133024,-0.124064,-0.102812,-0.066056,-0.008675,0.076798,0.200839,0.377329,0.624020,0.961516,1.411778,1.992138,2.709605,3.547637,4.463749,5.380779,6.214325,6.877275,7.334325,7.580581,7.639849,7.547330,7.421967,7.683197,8.874798,8.025320,-1.181969,-19.402087,-31.059509
-0.583515,-0.458522,-0.332437,-0.224743,-0.141664,-0.081644,-0.040126,-0.012059,0.007026,0.020603,0.031101,0.040084,0.048499,0.056901,0.065608,0.074778,0.084447,0.094526,0.104778,0.114737,0.123583,0.129958,0.131777,0.126157,0.109635,0.078823,0.031473,-0.032347,-0.109585,-0.194603,-0.280761,-0.362511,-0.436851,-0.503357,-0.563009,-0.616713,-0.664294,-0.704037,-0.732469,-0.744053,-0.730747,-0.681275,-0.580359,-0.407713,-0.137810,0.259666,0.815303,1.552790,2.472720,3.540612,4.671049,5.748690,6.641977,7.275843,7.625907,7.721471,7.630412,7.583281,8.096929,8.469533,4.351335,-7.564638,-21.330488,-22.499235
-0.452986,-0.366520,-0.274230,-0.191830,-0.125872,-0.076701,-0.041782,-0.017761,-0.001424,0.009911,0.018258,0.024995,0.030998,0.036788,0.042665,0.048786,0.055204,0.061858,0.068533,0.074773,0.079723,0.081908,0.078978,0.067538,0.043259,0.001512,-0.061417,-0.146775,-0.252199,-0.371829,-0.498054,-0.624187,-0.746525,-0.864563,-0.979482,-1.092233,-1.202340,-1.307577,-1.404037,-1.486145,-1.546436,-1.574948,-1.558198,-1.477555,-1.307417,-1.013461,-0.553675,0.116354,1.027210,2.174297,3.488984,4.840498,6.050556,6.980482,7.559639,7.803475,7.821847,7.908040,8.142048,6.103910,-1.460145,-12.998045,-19.356413,-13.941466
-0.350290,-0.291147,-0.224248,-0.161785,-0.109872,-0.069949,-0.040856,-0.020447,-0.006451,0.003147,0.009959,0.015162,0.019541,0.023582,0.027568,0.031650,0.035880,0.040216,0.044471,0.048227,0.050657,0.050280,0.044633,0.029985,0.001278,-0.047386,-0.121502,-0.224291,-0.354934,-0.508067,-0.675338,-0.848528,-1.022385,-1.195273,-1.367535,-1.539171,-1.708523,-1.872215,-2.025711,-2.163828,-2.280903,-2.370441,-2.424071,-2.429572,-2.367846,-2.208864,-1.908145,-1.406475,-0.640282,0.434475,1.800977,3.353412,4.893213,6.212287,7.158904,7.691327,7.903864,7.905555,6.677367,1.205706,-7.590865,-14.900272,-14.018076,-6.697074
-0.270592,-0.230149,-0.181910,-0.134939,-0.094439,-0.062312,-0.038298,-0.021111,-0.009178,-0.001009,0.004655,0.008781,0.012054,0.014919,0.017641,0.020363,0.023137,0.025932,0.028591,0.030745,0.031645,0.029887,0.023050,0.007280,-0.022957,-0.074649,-0.155136,-0.270081,-0.421057,-0.604122,-0.810689,-1.030749,-1.256498,-1.483799,-1.710762,-1.935221,-2.153348,-2.359953,-2.549636,-2.717868,-2.861576,-2.979064,-3.069127,-3.129162,-3.151898,-3.120256,-3.000461,-2.735194,-2.243177,-1.434389,-0.252268,1.271170,2.975778,4.618489,5.943007,6.772179,7.029745,6.394713,2.871105,-4.707154,-11.132293,-12.676754,-8.050222,-1.493204
-0.208813,-0.180996,-0.146313,-0.111266,-0.079980,-0.054388,-0.034767,-0.020438,-0.010348,-0.003408,0.001345,0.004688,0.007198,0.009268,0.011144,0.012961,0.014773,0.016559,0.018192,0.019360,0.019411,0.017088,0.010130,-0.005220,-0.034669,-0.085943,-0.168011,-0.289113,-0.453874,-0.660788,-0.901903,-1.165550,-1.440565,-1.718880,-1.994857,-2.262909,-2.516147,-2.747034,-2.949117,-3.118623,-3.255323,-3.362551,-3.446439,-3.514337,-3.572143,-3.619836,-3.644187,-3.608412,-3.441920,-3.039822,-2.289665,-1.132418,0.365063,1.987616,3.388364,4.210425,4.148192,2.635392,-2.279501,-8.763508,-10.786291,-8.340424,-3.467815,1.642562
-0.160269,-0.141191,-0.116424,-0.090543,-0.066675,-0.046551,-0.030717,-0.018912,-0.010472,-0.004618,-0.000625,0.002120,0.004088,0.005617,0.006926,0.008143,0.009324,0.010457,0.011445,0.012034,0.011682,0.009312,0.002915,-0.010995,-0.037982,-0.086074,-0.165405,-0.286558,-0.457496,-0.680057,-0.948091,-1.248995,-1.567992,-1.891972,-2.210174,-2.512487,-2.788304,-3.027464,-3.222440,-3.370267,-3.473444,-3.539767,-3.581387,-3.613423,-3.652140,-3.712177,-3.801496,-3.912321,-4.007625,-4.008330,-3.797119,-3.260478,-2.368739,-1.259525,-0.290745,0.111922,-0.393551,-2.171046,-6.333640,-9.392828,-7.834042,-4.240261,-0.534432,3.164202
-0.121232,-0.108589,-0.091259,-0.072478,-0.054584,-0.039031,-0.026459,-0.016878,-0.009913,-0.005032,-0.001696,0.000567,0.002136,0.003290,0.004219,0.005040,0.005808,0.006523,0.007112,0.007379,0.006893,0.004766,-0.000708,-0.012611,-0.036102,-0.079056,-0.152164,-0.267781,-0.437037,-0.665683,-0.950627,-1.279652,-1.634973,-1.998034,-2.351998,-2.681397,-2.971511,-3.209527,-3.386960,-3.501687,-3.558629,-3.569101,-3.549392,-3.519223,-3.500490,-3.516081,-3.587787,-3.731305,-3.946028,-4.199573,-4.415346,-4.485756,-4.329869,-3.990109,-3.715740,-3.815782,-4.469885,-5.691863,-7.719720,-7.442618,-4.460382,-1.389982,1.149344,3.715076
-0.089132,-0.081575,-0.070004,-0.056793,-0.043719,-0.031976,-0.022206,-0.014580,-0.008931,-0.004923,-0.002169,-0.000310,0.000949,0.001835,0.002506,0.003066,0.003566,0.004014,0.004361,0.004461,0.003983,0.002226,-0.002199,-0.011898,-0.031428,-0.068117,-0.132566,-0.238106,-0.398419,-0.623226,-0.913525,-1.259192,-1.640955,-2.035419,-2.419425,-2.771670,-3.073096,-3.308291,-3.467904,-3.550558,-3.563122,-3.519414,-3.438118,-3.340840,-3.250949,-3.193290,-3.194174,-3.280150,-3.473216,-3.779836,-4.174899,-4.594336,-4.956896,-5.221517,-5.463915,-5.815528,-6.309099,-6.809462,-6.900357,-4.824157,-1.996686,0.246360,2.029005,3.837718
-0.062444,-0.059065,-0.052061,-0.043261,-0.034074,-0.025490,-0.018111,-0.012192,-0.007715,-0.004488,-0.002253,-0.000744,0.000263,0.000949,0.001442,0.001828,0.002155,0.002435,0.002637,0.002657,0.002251,0.000886,-0.002524,-0.010091,-0.025657,-0.055708,-0.110174,-0.202488,-0.347931,-0.559683,-0.843345,-1.192574,-1.588817,-2.005556,-2.414009,-2.787031,-3.101081,-3.338071,-3.487654,-3.548819,-3.529683,-3.445548,-3.316158,-3.163290,-3.009415,-2.877635,-2.792521,-2.780864,-2.870720,-3.086130,-3.435645,-3.899073,-4.422691,-4.920909,-5.336052,-5.692247,-5.990099,-6.160651,-5.278105,-2.824738,-0.607447,1.066723,2.453883,3.841541
-0.040378,-0.040400,-0.037022,-0.031715,-0.025644,-0.019651,-0.014287,-0.009844,-0.006397,-0.003868,-0.002095,-0.000894,-0.000098,0.000432,0.000797,0.001066,0.001281,0.001456,0.001572,0.001559,0.001242,0.000232,-0.002289,-0.007963,-0.019892,-0.043542,-0.087736,-0.165191,-0.291677,-0.482832,-0.748678,-1.087855,-1.484939,-1.912893,-2.339071,-2.731139,-3.061049,-3.307745,-3.459400,-3.514635,-3.481857,-3.376797,-3.219266,-3.030353,-2.830853,-2.641096,-2.481827,-2.375407,-2.346351,-2.419543,-2.614325,-2.934277,-3.353554,-3.786616,-4.133804,-4.393987,-4.600760,-4.822156,-3.788792,-1.644687,0.084051,1.446852,2.644257,3.832348
-0.022540,-0.025182,-0.024608,-0.022025,-0.018417,-0.014514,-0.010817,-0.007628,-0.005077,-0.003162,-0.001799,-0.000869,-0.000253,0.000150,0.000419,0.000607,0.000749,0.000857,0.000924,0.000900,0.000667,-0.000050,-0.001847,-0.005949,-0.014757,-0.032673,-0.067144,-0.129537,-0.235032,-0.400424,-0.639283,-0.955605,-1.339090,-1.765159,-2.199986,-2.607558,-2.955646,-3.219830,-3.386022,-3.451434,-3.423589,-3.317540,-3.152334,-2.947960,-2.723598,-2.497271,-2.286482,-2.109171,-1.984308,-1.931308,-1.967328,-2.101467,-2.322922,-2.569858,-2.763344,-2.910160,-3.075890,-3.428775,-2.634086,-0.949658,0.445417,1.616768,2.712225,3.809079
-0.008660,-0.013129,-0.014606,-0.014075,-0.012364,-0.010109,-0.007761,-0.005614,-0.003825,-0.002441,-0.001437,-0.000744,-0.000284,0.000014,0.000208,0.000338,0.000431,0.000498,0.000535,0.000512,0.000349,-0.000143,-0.001382,-0.004249,-0.010529,-0.023614,-0.049492,-0.097785,-0.182206,-0.319364,-0.524990,-0.807882,-1.163914,-1.573613,-2.005145,-2.421197,-2.786357,-3.072679,-3.262964,-3.351840,-3.344673,-3.254706,-3.099432,-2.897438,-2.666535,-2.423245,-2.183197,-1.961720,-1.774036,-1.634649,-1.555716,-1.544036,-1.593704,-1.667940,-1.722031,-1.768868,-1.878617,-2.239474,-1.727130,-0.462982,0.665447,1.686348,2.708375,3.749630
0.001569,-0.003966,-0.006811,-0.007742,-0.007438,-0.006442,-0.005153,-0.003846,-0.002688,-0.001755,-0.001059,-0.000570,-0.000245,-0.000034,0.000100,0.000187,0.000246,0.000286,0.000307,0.000287,0.000177,-0.000150,-0.000978,-0.002920,-0.007252,-0.016480,-0.035202,-0.071153,-0.136009,-0.245041,-0.414570,-0.656857,-0.973832,-1.352784,-1.766831,-2.180323,-2.556513,-2.864408,-3.083173,-3.203804,-3.228311,-3.167040,-3.035155,-2.849491,-2.626584,-2.382001,-2.130542,-1.886561,-1.663810,-1.474457,-1.327468,-1.226750,-1.167463,-1.129468,-1.091124,-1.062934,-1.098470,-1.346102,-1.015684,-0.095916,0.806272,1.701220,2.659158,3.651766
0.008555,0.002620,-0.001000,-0.002883,-0.003564,-0.003489,-0.003002,-0.002351,-0.001699,-0.001136,-0.000698,-0.000383,-0.000170,-0.000033,0.000052,0.000106,0.000142,0.000164,0.000174,0.000160,0.000087,-0.000125,-0.000662,-0.001939,-0.004835,-0.011129,-0.024199,-0.049969,-0.097841,-0.180959,-0.314793,-0.513331,-0.783383,-1.119314,-1.501223,-1.898037,-2.274214,-2.597089,-2.842394,-2.996918,-3.058409,-3.033386,-2.933954,-2.774767,-2.570962,-2.337304,-2.088187,-1.837794,-1.599765,-1.385960,-1.204498,-1.058063,-0.942207,-0.845115,-0.755667,-0.678549,-0.645078,-0.747831,-0.503226,0.159616,0.884892,1.680587,2.582991,3.532990
0.012802,0.006993,0.003082,0.000669,-0.000643,-0.001202,-0.001294,-0.001135,-0.000874,-0.000605,-0.000375,-0.000203,-0.000084,-0.000008,0.000039,0.000068,0.000085,0.000096,0.000099,0.000088,0.000042,-0.000092,-0.000431,-0.001247,-0.003126,-0.007285,-0.016103,-0.033911,-0.067898,-0.128706,-0.229903,-0.385492,-0.605346,-0.889951,-1.227033,-1.592232,-1.953888,-2.279824,-2.543481,-2.727664,-2.825489,-2.839045,-2.776774,-2.650678,-2.474198,-2.261137,-2.025413,-1.781093,-1.542054,-1.320713,-1.125771,-0.960170,-0.819944,-0.696668,-0.583039,-0.478920,-0.397926,-0.387890,-0.179149,0.313035,0.912753,1.634536,2.492378,3.412377
0.014860,0.009549,0.005712,0.003100,0.001444,0.000485,0.000000,-0.000190,-0.000217,-0.000170,-0.000104,-0.000044,-0.000000,0.000027,0.000043,0.000052,0.000056,0.000059,0.000058,0.000049,0.000020,-0.000063,-0.000272,-0.000780,-0.001964,-0.004629,-0.010387,-0.022268,-0.045506,-0.088245,-0.161587,-0.278217,-0.449148,-0.679188,-0.962963,-1.283675,-1.615633,-1.929570,-2.198581,-2.402618,-2.530562,-2.579971,-2.555271,-2.465395,-2.321705,-2.136688,-1.923438,-1.695533,-1.466763,-1.250049,-1.055099,-0.885901,-0.739185,-0.607813,-0.485914,-0.370750,-0.265307,-0.190048,0.000828,0.389477,0.903784,1.570013,2.392954,3.296408
0.015280,0.010689,0.007174,0.004606,0.002824,0.001653,0.000928,0.000507,0.000280,0.000166,0.000112,0.000086,0.000072,0.000062,0.000054,0.000048,0.000043,0.000039,0.000036,0.000028,0.000010,-0.000040,-0.000166,-0.000474,-0.001201,-0.002860,-0.006503,-0.014168,-0.029492,-0.058390,-0.109397,-0.193087,-0.320024,-0.497302,-0.724763,-0.992677,-1.282273,-1.569182,-1.828384,-2.038820,-2.186316,-2.264437,-2.273652,-2.219589,-2.111162,-1.959128,-1.775302,-1.572241,-1.363044,-1.160566,-0.975247,-0.812315,-0.669459,-0.540245,-0.419567,-0.303790,-0.190702,-0.086760,0.090875,0.417269,0.871769,1.492550,2.284970,3.177992
0.014564,0.010790,0.007740,0.005379,0.003630,0.002388,0.001541,0.000985,0.000630,0.000409,0.000272,0.000185,0.000129,0.000092,0.000066,0.000049,0.000037,0.000029,0.000024,0.000017,0.000005,-0.000024,-0.000099,-0.000281,-0.000716,-0.001720,-0.003957,-0.008745,-0.018507,-0.037334,-0.071424,-0.128986,-0.219110,-0.349413,-0.522941,-0.735551,-0.975120,-1.223184,-1.458469,-1.660956,-1.815143,-1.911748,-1.947837,-1.925813,-1.851924,-1.734838,-1.584657,-1.412422,-1.229923,-1.049222,-0.880859,-0.731047,-0.598660,-0.478013,-0.364544,-0.254564,-0.143739,-0.032052,0.132943,0.418176,0.827535,1.406916,2.166963,3.045001
0.013140,0.010184,0.007661,0.005600,0.003988,0.002776,0.001897,0.001278,0.000855,0.000570,0.000380,0.000254,0.000170,0.000114,0.000076,0.000051,0.000035,0.000025,0.000018,0.000012,0.000004,-0.000014,-0.000057,-0.000163,-0.000416,-0.001008,-0.002343,-0.005244,-0.011261,-0.023100,-0.045034,-0.083045,-0.144313,-0.235774,-0.361866,-0.522177,-0.710024,-0.912767,-1.113887,-1.296092,-1.444360,-1.548071,-1.601876,-1.605416,-1.562325,-1.478985,-1.363489,-1.224997,-1.073533,-0.919737,-0.773527,-0.641587,-0.524010,-0.416088,-0.313692,-0.213322,-0.109949,-0.000561,0.151770,0.405735,0.778268,1.317376,2.039096,2.889690
0.011348,0.009146,0.007149,0.005429,0.004015,0.002898,0.002049,0.001424,0.000975,0.000661,0.000443,0.000295,0.000194,0.000127,0.000082,0.000053,0.000034,0.000022,0.000015,0.000009,0.000003,-0.000008,-0.000032,-0.000092,-0.000237,-0.000577,-0.001352,-0.003059,-0.006653,-0.013852,-0.027464,-0.051611,-0.091570,-0.152988,-0.240401,-0.355408,-0.495164,-0.651933,-0.814009,-0.967758,-1.100072,-1.200478,-1.262416,-1.283540,-1.265221,-1.211618,-1.128714,-1.023632,-0.904395,-0.779820,-0.658617,-0.547333,-0.447085,-0.354295,-0.265245,-0.176584,-0.083150,0.019611,0.159579,0.387398,0.728195,1.227608,1.904355,2.713042
0.009440,0.007891,0.006381,0.005002,0.003811,0.002829,0.002051,0.001455,0.001014,0.000695,0.000469,0.000312,0.000205,0.000133,0.000084,0.000053,0.000033,0.000020,0.000013,0.000007,0.000003,-0.000004,-0.000018,-0.000051,-0.000131,-0.000322,-0.000762,-0.001739,-0.003823,-0.008063,-0.016227,-0.031015,-0.056074,-0.095621,-0.153568,-0.232241,-0.331107,-0.446032,-0.569456,-0.691527,-0.801827,-0.891156,-0.952875,-0.983547,-0.982871,-0.953087,-0.898204,-0.823368,-0.734601,-0.638765,-0.543010,-0.453221,-0.371163,-0.294378,-0.219577,-0.143471,-0.060926,0.033526,0.161823,0.366998,0.679585,1.140447,1.767670,2.523310
0.007587,0.006575,0.005489,0.004428,0.003462,0.002630,0.001945,0.001405,0.000992,0.000687,0.000466,0.000311,0.000204,0.000131,0.000083,0.000052,0.000032,0.000019,0.000011,0.000007,0.000003,-0.000001,-0.000009,-0.000028,-0.000072,-0.000176,-0.000419,-0.000964,-0.002140,-0.004564,-0.009306,-0.018056,-0.033201,-0.057682,-0.094511,-0.145970,-0.212660,-0.292768,-0.381869,-0.473414,-0.559802,-0.633697,-0.689203,-0.722615,-0.732624,-0.720029,-0.687192,-0.637524,-0.575244,-0.505367,-0.433384,-0.364177,-0.299737,-0.238533,-0.177724,-0.114037,-0.042377,0.043327,0.160864,0.346406,0.633533,1.057730,1.634142,2.331491
0.005896,0.005307,0.004572,0.003790,0.003035,0.002353,0.001772,0.001298,0.000928,0.000648,0.000442,0.000296,0.000194,0.000125,0.000079,0.000049,0.000030,0.000018,0.000010,0.000006,0.000003,-0.000000,-0.000005,-0.000015,-0.000038,-0.000095,-0.000226,-0.000523,-0.001169,-0.002517,-0.005190,-0.010203,-0.019047,-0.033653,-0.056159,-0.088440,-0.131473,-0.184751,-0.245953,-0.311071,-0.374982,-0.432310,-0.478330,-0.509657,-0.524570,-0.522946,-0.505930,-0.475561,-0.434579,-0.386414,-0.335021,-0.284147,-0.235649,-0.188636,-0.140687,-0.088537,-0.027125,0.050031,0.157791,0.326442,0.590427,0.980311,1.507563,2.146969
0.004425,0.004152,0.003697,0.003148,0.002579,0.002039,0.001560,0.001159,0.000837,0.000589,0.000405,0.000272,0.000179,0.000115,0.000072,0.000045,0.000027,0.000016,0.000009,0.000005,0.000002,0.000000,-0.000002,-0.000008,-0.000020,-0.000050,-0.000120,-0.000278,-0.000625,-0.001355,-0.002820,-0.005609,-0.010611,-0.019033,-0.032295,-0.051776,-0.078429,-0.112359,-0.152516,-0.196644,-0.241536,-0.283543,-0.319191,-0.345723,-0.361439,-0.365747,-0.359005,-0.342275,-0.317190,-0.285941,-0.251192,-0.215610,-0.180687,-0.145880,-0.109101,-0.067125,-0.014922,0.054244,0.153177,0.307355,0.550223,0.908247,1.389789,1.975180
0.003192,0.003145,0.002902,0.002542,0.002130,0.001716,0.001334,0.001003,0.000732,0.000519,0.000359,0.000242,0.000159,0.000102,0.000064,0.000040,0.000024,0.000014,0.000008,0.000004,0.000002,0.000000,-0.000001,-0.000004,-0.000011,-0.000027,-0.000063,-0.000146,-0.000328,-0.000714,-0.001497,-0.003006,-0.005753,-0.010459,-0.018017,-0.029364,-0.045262,-0.066028,-0.091296,-0.119908,-0.149996,-0.179250,-0.205298,-0.226094,-0.240198,-0.246879,-0.246062,-0.238191,-0.224144,-0.205220,-0.183093,-0.159515,-0.135522,-0.110683,-0.083141,-0.049738,-0.005505,0.056411,0.147380,0.289098,0.512615,0.841066,1.280923,1.817500
0.002191,0.002296,0.002209,0.001995,0.001713,0.001407,0.001111,0.000846,0.000623,0.000445,0.000309,0.000209,0.000138,0.000089,0.000056,0.000034,0.000021,0.000012,0.000007,0.000004,0.000002,0.000000,-0.000001,-0.000003,-0.000007,-0.000015,-0.000034,-0.000076,-0.000170,-0.000371,-0.000780,-0.001576,-0.003045,-0.005600,-0.009778,-0.016175,-0.025339,-0.037598,-0.052905,-0.070730,-0.090062,-0.109532,-0.127627,-0.142941,-0.154379,-0.161265,-0.163345,-0.160722,-0.153804,-0.143301,-0.130187,-0.115510,-0.099863,-0.082786,-0.062557,-0.036101,0.001442,0.056912,0.140664,0.271493,0.477173,0.778050,1.179960,1.672537
0.001404,0.001603,0.001625,0.001521,0.001340,0.001123,0.000901,0.000695,0.000517,0.000373,0.000260,0.000177,0.000117,0.000075,0.000047,0.000029,0.000017,0.000010,0.000005,0.000003,0.000001,-0.000000,-0.000001,-0.000003,-0.000005,-0.000010,-0.000020,-0.000042,-0.000090,-0.000192,-0.000401,-0.000813,-0.001580,-0.002932,-0.005178,-0.008682,-0.013803,-0.020808,-0.029769,-0.040484,-0.052446,-0.064896,-0.076929,-0.087641,-0.096269,-0.102278,-0.105386,-0.105541,-0.102894,-0.097793,-0.090755,-0.082330,-0.072746,-0.061447,-0.046781,-0.025774,0.006282,0.056089,0.133250,0.254345,0.443466,0.718499,1.085534,1.537800
