0.009865,0.015373,0.024409,0.027733,0.028093,0.026714,0.024253,0.021129,0.017760,0.014515,0.011560,0.008827,0.006135,0.003357,0.000500,-0.002332,-0.005014,-0.007470,-0.009691,-0.011706,-0.013542,-0.015199,-0.016646,-0.017837,-0.018734,-0.019320,-0.019608,-0.019628,-0.019426,-0.019048,-0.018545,-0.017974,-0.017421,-0.017020,-0.016996,-0.017691,-0.019629,-0.023519,-0.030333,-0.041178,-0.057335,-0.079796,-0.109334,-0.145558,-0.187474,-0.231813,-0.274874,-0.310004,-0.333178,-0.339230,-0.333830,-0.316761,-0.295735,-0.239092,-0.151998,0.239289,0.507609,0.463943,0.543111,0.602039,0.595932,0.458824,0.203678,0.066285
0.010987,0.017760,0.029179,0.034192,0.035499,0.034598,0.032443,0.029519,0.026140,0.022620,0.019223,0.016045,0.013009,0.009972,0.006844,0.003649,0.000497,-0.002489,-0.005226,-0.007690,-0.009894,-0.011860,-0.013589,-0.015060,-0.016241,-0.017101,-0.017628,-0.017835,-0.017754,-0.017434,-0.016938,-0.016338,-0.015733,-0.015261,-0.015137,-0.015681,-0.017378,-0.020906,-0.027198,-0.037365,-0.052685,-0.074238,-0.102873,-0.138516,-0.180456,-0.226036,-0.271661,-0.311100,-0.339226,-0.350352,-0.346743,-0.324781,-0.285350,-0.201737,-0.082238,0.292395,0.522505,0.476820,0.545922,0.569501,0.503756,0.328324,0.113275,0.009273
0.011677,0.019457,0.032854,0.039517,0.041912,0.041557,0.039664,0.036918,0.033631,0.030023,0.026324,0.022722,0.019277,0.015920,0.012543,0.009090,0.005601,0.002186,-0.001033,-0.003971,-0.006594,-0.008908,-0.010929,-0.012663,-0.014100,-0.015218,-0.015996,-0.016429,-0.016532,-0.016341,-0.015915,-0.015333,-0.014698,-0.014149,-0.013890,-0.014215,-0.015567,-0.018578,-0.024125,-0.033289,-0.047298,-0.067247,-0.093996,-0.127685,-0.167878,-0.212541,-0.258535,-0.300422,-0.332588,-0.348502,-0.345618,-0.316403,-0.259352,-0.156563,-0.022167,0.320737,0.522856,0.480441,0.522674,0.497813,0.382905,0.206169,0.048039,-0.021606
0.012020,0.020585,0.035563,0.043727,0.047300,0.047628,0.046023,0.043396,0.040191,0.036593,0.032749,0.028833,0.024988,0.021257,0.017586,0.013900,0.010171,0.006451,0.002849,-0.000521,-0.003575,-0.006275,-0.008622,-0.010632,-0.012315,-0.013671,-0.014689,-0.015358,-0.015681,-0.015677,-0.015390,-0.014891,-0.014277,-0.013680,-0.013288,-0.013370,-0.014323,-0.016731,-0.021406,-0.029374,-0.041785,-0.059678,-0.083840,-0.114493,-0.151353,-0.192898,-0.236638,-0.278196,-0.312118,-0.330880,-0.327006,-0.291176,-0.223081,-0.113169,0.020864,0.327303,0.509488,0.464746,0.465351,0.393737,0.256743,0.108939,0.006483,-0.035258
0.012075,0.021245,0.037458,0.046906,0.051650,0.052794,0.051582,0.049068,0.045887,0.042298,0.038403,0.034306,0.030150,0.026049,0.022041,0.018092,0.014153,0.010219,0.006347,0.002640,-0.000795,-0.003880,-0.006579,-0.008892,-0.010834,-0.012422,-0.013665,-0.014561,-0.015111,-0.015323,-0.015226,-0.014872,-0.014342,-0.013751,-0.013265,-0.013120,-0.013674,-0.015458,-0.019221,-0.025923,-0.036617,-0.052244,-0.073448,-0.100391,-0.132770,-0.169391,-0.208415,-0.246578,-0.279041,-0.297391,-0.290934,-0.251754,-0.181753,-0.076436,0.045833,0.314521,0.477201,0.421354,0.377771,0.276178,0.147099,0.041336,-0.017100,-0.038889
0.011886,0.021516,0.038681,0.049183,0.054999,0.057030,0.056348,0.054018,0.050832,0.047203,0.043269,0.039082,0.034728,0.030330,0.025991,0.021746,0.017579,0.013462,0.009405,0.005466,0.001740,-0.001678,-0.004718,-0.007347,-0.009569,-0.011400,-0.012863,-0.013974,-0.014740,-0.015173,-0.015288,-0.015120,-0.014729,-0.014205,-0.013683,-0.013365,-0.013564,-0.014758,-0.017640,-0.023102,-0.032104,-0.045461,-0.063641,-0.086635,-0.113973,-0.144604,-0.177200,-0.209460,-0.237308,-0.251807,-0.241904,-0.203425,-0.139608,-0.047703,0.054101,0.283181,0.422821,0.352610,0.275619,0.166322,0.065013,-0.000808,-0.028761,-0.037164
0.011497,0.021463,0.039346,0.050702,0.057441,0.060346,0.060302,0.058277,0.055129,0.051424,0.047411,0.043155,0.038690,0.034095,0.029484,0.024949,0.020530,0.016222,0.012013,0.007920,0.003999,0.000334,-0.002993,-0.005922,-0.008428,-0.010516,-0.012207,-0.013528,-0.014500,-0.015140,-0.015466,-0.015501,-0.015284,-0.014878,-0.014383,-0.013962,-0.013879,-0.014562,-0.016647,-0.020966,-0.028395,-0.039631,-0.054957,-0.074142,-0.096473,-0.120909,-0.146440,-0.171498,-0.192669,-0.201080,-0.188030,-0.153576,-0.100940,-0.027429,0.048103,0.237114,0.352727,0.271666,0.177430,0.077941,0.010419,-0.024885,-0.033301,-0.033191
0.010952,0.021139,0.039539,0.051591,0.059101,0.062803,0.063442,0.061843,0.058832,0.055070,0.050941,0.046590,0.042043,0.037333,0.032537,0.027764,0.023099,0.018583,0.014218,0.010004,0.005958,0.002133,-0.001403,-0.004579,-0.007348,-0.009693,-0.011620,-0.013155,-0.014327,-0.015163,-0.015688,-0.015921,-0.015889,-0.015632,-0.015217,-0.014762,-0.014484,-0.014757,-0.016163,-0.019478,-0.025513,-0.034865,-0.047659,-0.063444,-0.081270,-0.100042,-0.118899,-0.136798,-0.150779,-0.152775,-0.138003,-0.109573,-0.069730,-0.015685,0.032218,0.185309,0.280574,0.193921,0.095711,0.014864,-0.022997,-0.038044,-0.034256,-0.029087
0.010299,0.020596,0.039324,0.051951,0.060107,0.064502,0.065805,0.064712,0.061957,0.058214,0.053975,0.049494,0.044851,0.040060,0.035156,0.030220,0.025353,0.020634,0.016102,0.011766,0.007626,0.003702,0.000034,-0.003318,-0.006302,-0.008878,-0.011038,-0.012791,-0.014166,-0.015194,-0.015905,-0.016324,-0.016474,-0.016378,-0.016074,-0.015643,-0.015251,-0.015220,-0.016077,-0.018548,-0.023392,-0.031134,-0.041784,-0.054723,-0.068817,-0.082909,-0.096178,-0.107950,-0.115508,-0.112298,-0.097653,-0.075846,-0.047862,-0.011197,0.012238,0.137925,0.218719,0.128874,0.034357,-0.026035,-0.042750,-0.045571,-0.034027,-0.025973
0.009581,0.019883,0.038757,0.051855,0.060567,0.065558,0.067467,0.066905,0.064503,0.060887,0.056594,0.051980,0.047213,0.042337,0.037363,0.032332,0.027328,0.022443,0.017749,0.013281,0.009048,0.005051,0.001305,-0.002158,-0.005293,-0.008058,-0.010425,-0.012391,-0.013971,-0.015191,-0.016085,-0.016681,-0.017003,-0.017066,-0.016889,-0.016521,-0.016083,-0.015843,-0.016277,-0.018061,-0.021913,-0.028318,-0.037218,-0.047892,-0.059104,-0.069649,-0.078698,-0.085827,-0.088389,-0.081798,-0.068686,-0.052907,-0.034469,-0.011400,-0.006805,0.101236,0.172391,0.078263,-0.008603,-0.050312,-0.054457,-0.050323,-0.033850,-0.024061
0.008836,0.019048,0.037895,0.051362,0.060563,0.066079,0.068526,0.068476,0.066482,0.063096,0.058842,0.054136,0.049237,0.044253,0.039211,0.034126,0.029046,0.024050,0.019223,0.014626,0.010291,0.006222,0.002418,-0.001110,-0.004341,-0.007240,-0.009777,-0.011934,-0.013711,-0.015125,-0.016203,-0.016974,-0.017461,-0.017679,-0.017635,-0.017353,-0.016918,-0.016549,-0.016668,-0.017904,-0.020945,-0.026255,-0.033760,-0.042705,-0.051815,-0.059866,-0.066013,-0.069975,-0.069099,-0.060815,-0.049848,-0.038822,-0.027255,-0.013702,-0.022168,0.076320,0.140119,0.039457,-0.036919,-0.062956,-0.061236,-0.053263,-0.033977,-0.023059
0.008094,0.018134,0.036799,0.050523,0.060157,0.066152,0.069081,0.069504,0.067930,0.064848,0.060732,0.056011,0.051006,0.045904,0.040779,0.035647,0.030530,0.025477,0.020562,0.015860,0.011422,0.007272,0.003410,-0.000168,-0.003458,-0.006445,-0.009106,-0.011421,-0.013377,-0.014979,-0.016242,-0.017191,-0.017845,-0.018217,-0.018308,-0.018127,-0.017729,-0.017290,-0.017183,-0.017989,-0.020369,-0.024786,-0.031189,-0.038845,-0.046489,-0.052899,-0.057222,-0.059228,-0.056291,-0.047561,-0.038728,-0.031123,-0.024082,-0.016544,-0.033346,0.060901,0.117435,0.009444,-0.053866,-0.067693,-0.064535,-0.054505,-0.034102,-0.022549
0.007372,0.017179,0.035529,0.049393,0.059398,0.065841,0.069218,0.070074,0.068908,0.066164,0.062268,0.057622,0.052574,0.047372,0.042151,0.036961,0.031817,0.026743,0.021787,0.017016,0.012493,0.008258,0.004327,0.000697,-0.002640,-0.005687,-0.008436,-0.010871,-0.012978,-0.014752,-0.016197,-0.017325,-0.018151,-0.018682,-0.018915,-0.018847,-0.018512,-0.018049,-0.017784,-0.018252,-0.020089,-0.023770,-0.029298,-0.036000,-0.042649,-0.048041,-0.051323,-0.052238,-0.048313,-0.039936,-0.032942,-0.027744,-0.023539,-0.019443,-0.041140,0.051615,0.099980,-0.013521,-0.061967,-0.067297,-0.065037,-0.054079,-0.033791,-0.022148
0.006682,0.016211,0.034144,0.048033,0.058333,0.065192,0.069002,0.070267,0.069485,0.067087,0.063461,0.058972,0.053960,0.048706,0.043399,0.038139,0.032961,0.027877,0.022911,0.018110,0.013531,0.009223,0.005218,0.001524,-0.001867,-0.004967,-0.007781,-0.010307,-0.012536,-0.014459,-0.016072,-0.017378,-0.018379,-0.019078,-0.019462,-0.019522,-0.019273,-0.018823,-0.018455,-0.018658,-0.020043,-0.023103,-0.027917,-0.033896,-0.039872,-0.044664,-0.047422,-0.047801,-0.043638,-0.036083,-0.030592,-0.027141,-0.024736,-0.022453,-0.046689,0.045404,0.084786,-0.030206,-0.063392,-0.063872,-0.063180,-0.052199,-0.032766,-0.021553
0.006027,0.015252,0.032697,0.046502,0.057012,0.064248,0.068478,0.070145,0.069731,0.067671,0.064337,0.060064,0.055166,0.049926,0.044569,0.039243,0.034018,0.028918,0.023955,0.019152,0.014547,0.010188,0.006115,0.002349,-0.001109,-0.004269,-0.007145,-0.009746,-0.012073,-0.014122,-0.015886,-0.017358,-0.018535,-0.019406,-0.019954,-0.020157,-0.020018,-0.019616,-0.019191,-0.019189,-0.020192,-0.022714,-0.026921,-0.032325,-0.037830,-0.042278,-0.044824,-0.044991,-0.041059,-0.034581,-0.030323,-0.028188,-0.027020,-0.025684,-0.050882,0.040067,0.070365,-0.041132,-0.060180,-0.058987,-0.059404,-0.049203,-0.031001,-0.020578
0.005411,0.014318,0.031228,0.044859,0.055489,0.063046,0.067683,0.069752,0.069703,0.067972,0.064936,0.060912,0.056187,0.051031,0.045679,0.040311,0.035039,0.029912,0.024947,0.020151,0.015544,0.011159,0.007033,0.003197,-0.000337,-0.003571,-0.006519,-0.009195,-0.011609,-0.013766,-0.015660,-0.017285,-0.018629,-0.019675,-0.020394,-0.020757,-0.020750,-0.020428,-0.019991,-0.019836,-0.020515,-0.022561,-0.026226,-0.031135,-0.036281,-0.040531,-0.043038,-0.043167,-0.039718,-0.034436,-0.031218,-0.030080,-0.029847,-0.029104,-0.054187,0.034323,0.056348,-0.047009,-0.054230,-0.053712,-0.054257,-0.045428,-0.028661,-0.019190
0.004832,0.013418,0.029771,0.043157,0.053820,0.061632,0.066647,0.069119,0.069442,0.068042,0.065301,0.061539,0.057027,0.052014,0.046727,0.041360,0.036056,0.030898,0.025918,0.021126,0.016526,0.012133,0.007974,0.004078,0.000466,-0.002854,-0.005887,-0.008649,-0.011152,-0.013409,-0.015420,-0.017182,-0.018682,-0.019895,-0.020789,-0.021323,-0.021469,-0.021258,-0.020849,-0.020592,-0.021001,-0.022620,-0.025780,-0.030232,-0.035068,-0.039187,-0.041738,-0.041919,-0.039057,-0.034991,-0.032679,-0.032270,-0.032778,-0.032539,-0.056743,0.027605,0.043021,-0.048785,-0.047158,-0.048658,-0.048398,-0.041154,-0.025986,-0.017492
0.004290,0.012558,0.028347,0.041439,0.052058,0.060054,0.065405,0.068273,0.068979,0.067917,0.065474,0.061978,0.057699,0.052870,0.047702,0.042387,0.037083,0.031901,0.026900,0.022099,0.017501,0.013108,0.008930,0.004988,0.001305,-0.002105,-0.005237,-0.008098,-0.010701,-0.013060,-0.015184,-0.017072,-0.018713,-0.020085,-0.021149,-0.021858,-0.022172,-0.022098,-0.021757,-0.021447,-0.021638,-0.022874,-0.025556,-0.029558,-0.034092,-0.038100,-0.040724,-0.041006,-0.038737,-0.035829,-0.034318,-0.034417,-0.035496,-0.035756,-0.058522,0.019821,0.030898,-0.047514,-0.040188,-0.044048,-0.042492,-0.036622,-0.023200,-0.015658
0.003786,0.011741,0.026969,0.039737,0.050250,0.058359,0.063993,0.067237,0.068331,0.067623,0.065487,0.062261,0.058223,0.053601,0.048592,0.043376,0.038114,0.032931,0.027910,0.023092,0.018484,0.014085,0.009893,0.005917,0.002172,-0.001324,-0.004560,-0.007533,-0.010250,-0.012722,-0.014961,-0.016970,-0.018745,-0.020263,-0.021490,-0.022372,-0.022862,-0.022944,-0.022703,-0.022385,-0.022412,-0.023311,-0.025535,-0.029083,-0.033297,-0.037183,-0.039878,-0.040291,-0.038568,-0.036694,-0.035890,-0.036328,-0.037808,-0.038553,-0.059470,0.011153,0.020408,-0.044191,-0.034111,-0.039838,-0.037078,-0.032076,-0.020469,-0.013852
0.003320,0.010970,0.025648,0.038075,0.048437,0.056594,0.062453,0.066039,0.067518,0.067177,0.065364,0.062415,0.058622,0.054218,0.049393,0.044315,0.039135,0.033983,0.028957,0.024117,0.019489,0.015072,0.010861,0.006853,0.003054,-0.000522,-0.003861,-0.006952,-0.009794,-0.012392,-0.014755,-0.016888,-0.018792,-0.020449,-0.021827,-0.022876,-0.023541,-0.023791,-0.023676,-0.023392,-0.023305,-0.023915,-0.025707,-0.028791,-0.032656,-0.036389,-0.039133,-0.039698,-0.038450,-0.037434,-0.037244,-0.037910,-0.039625,-0.040793,-0.059579,0.001941,0.011744,-0.039647,-0.029319,-0.035879,-0.032461,-0.027760,-0.017897,-0.012180
0.002895,0.010247,0.024386,0.036468,0.046648,0.054801,0.060827,0.064711,0.066557,0.066591,0.065116,0.062460,0.058919,0.054737,0.050108,0.045191,0.040126,0.035039,0.030031,0.025179,0.020523,0.016076,0.011834,0.007789,0.003938,0.000288,-0.003149,-0.006359,-0.009332,-0.012066,-0.014564,-0.016830,-0.018864,-0.020656,-0.022178,-0.023384,-0.024218,-0.024638,-0.024666,-0.024449,-0.024296,-0.024668,-0.026059,-0.028676,-0.032158,-0.035697,-0.038453,-0.039182,-0.038333,-0.037976,-0.038297,-0.039128,-0.040934,-0.042425,-0.058911,-0.007387,0.004835,-0.034518,-0.025887,-0.032048,-0.028691,-0.023892,-0.015550,-0.010684
0.002509,0.009571,0.023187,0.034925,0.044906,0.053014,0.059153,0.063287,0.065472,0.065876,0.064754,0.062406,0.059128,0.055174,0.050745,0.046002,0.041075,0.036080,0.031118,0.026270,0.021589,0.017103,0.012816,0.008723,0.004815,0.001092,-0.002439,-0.005764,-0.008869,-0.011745,-0.014387,-0.016794,-0.018965,-0.020893,-0.022554,-0.023908,-0.024903,-0.025490,-0.025669,-0.025543,-0.025366,-0.025549,-0.026576,-0.028732,-0.031800,-0.035096,-0.037819,-0.038713,-0.038193,-0.038295,-0.039017,-0.039981,-0.041769,-0.043462,-0.057586,-0.016372,-0.000591,-0.029258,-0.023663,-0.028329,-0.025621,-0.020613,-0.013470,-0.009360
0.002165,0.008945,0.022050,0.033451,0.043224,0.051258,0.057466,0.061801,0.064289,0.065047,0.064282,0.062258,0.059258,0.055539,0.051315,0.046750,0.041973,0.037091,0.032198,0.027373,0.022677,0.018151,0.013810,0.009655,0.005679,0.001879,-0.001745,-0.005181,-0.008416,-0.011435,-0.014225,-0.016780,-0.019095,-0.021162,-0.022961,-0.024459,-0.025605,-0.026352,-0.026683,-0.026664,-0.026497,-0.026536,-0.027242,-0.028951,-0.031581,-0.034585,-0.037222,-0.038266,-0.038016,-0.038401,-0.039403,-0.040480,-0.042185,-0.043960,-0.055752,-0.024577,-0.004903,-0.024182,-0.022356,-0.024813,-0.023014,-0.017958,-0.011680,-0.008187
0.001863,0.008368,0.020978,0.032049,0.041611,0.049553,0.055794,0.060285,0.063035,0.064123,0.063709,0.062019,0.059312,0.055841,0.051825,0.047440,0.042817,0.038058,0.033251,0.028468,0.023773,0.019212,0.014812,0.010585,0.006530,0.002643,-0.001077,-0.004624,-0.007984,-0.011143,-0.014082,-0.016789,-0.019254,-0.021465,-0.023404,-0.025041,-0.026333,-0.027231,-0.027710,-0.027806,-0.027672,-0.027609,-0.028038,-0.029324,-0.031502,-0.034166,-0.036659,-0.037822,-0.037793,-0.038319,-0.039479,-0.040647,-0.042239,-0.043998,-0.053568,-0.031639,-0.008472,-0.019513,-0.021605,-0.021657,-0.020649,-0.015861,-0.010181,-0.007150
0.001600,0.007840,0.019969,0.030717,0.040070,0.047910,0.054157,0.058767,0.061738,0.063123,0.063046,0.061692,0.059289,0.056079,0.052281,0.048077,0.043607,0.038976,0.034264,0.029538,0.024858,0.020272,0.015816,0.011511,0.007366,0.003382,-0.000441,-0.004101,-0.007586,-0.010880,-0.013966,-0.016825,-0.019442,-0.021800,-0.023881,-0.025658,-0.027090,-0.028132,-0.028751,-0.028964,-0.028881,-0.028749,-0.028944,-0.029839,-0.031561,-0.033843,-0.036130,-0.037363,-0.037511,-0.038077,-0.039285,-0.040509,-0.041981,-0.043651,-0.051178,-0.037303,-0.011598,-0.015409,-0.021052,-0.019005,-0.018392,-0.014187,-0.008952,-0.006245
