0.002026,0.001945,0.001369,-0.000361,-0.002859,-0.006075,-0.009497,-0.012586,-0.015173,-0.017411,-0.019483,-0.021405,-0.023056,-0.024320,-0.025198,-0.025805,-0.026301,-0.026808,-0.027368,-0.027952,-0.028487,-0.028889,-0.029092,-0.029060,-0.028796,-0.028343,-0.027768,-0.027143,-0.026528,-0.025954,-0.025453,-0.025070,-0.024939,-0.025270,-0.026439,-0.028898,-0.033286,-0.040209,-0.050433,-0.064402,-0.082645,-0.104794,-0.130581,-0.157972,-0.185696,-0.209790,-0.229355,-0.239349,-0.242348,-0.233999,-0.224686,-0.208771,-0.211569,-0.210214,-0.257605,0.015819,0.349316,0.387106,0.469241,0.548698,0.647838,0.715643,0.543591,0.405637
0.005176,0.006972,0.009497,0.009152,0.007382,0.004463,0.000830,-0.002891,-0.006223,-0.009056,-0.011537,-0.013821,-0.015925,-0.017754,-0.019224,-0.020342,-0.021211,-0.021968,-0.022712,-0.023465,-0.024177,-0.024750,-0.025087,-0.025120,-0.024837,-0.024281,-0.023543,-0.022723,-0.021914,-0.021175,-0.020552,-0.020107,-0.019981,-0.020407,-0.021780,-0.024601,-0.029541,-0.037282,-0.048634,-0.064159,-0.084426,-0.109231,-0.138261,-0.169629,-0.201705,-0.230492,-0.254127,-0.267493,-0.271888,-0.263809,-0.253000,-0.237283,-0.239269,-0.232031,-0.244793,0.090461,0.422437,0.423627,0.501888,0.583230,0.666331,0.671927,0.438812,0.278086
0.007481,0.010977,0.016406,0.017495,0.016445,0.013943,0.010421,0.006404,0.002464,-0.001031,-0.004029,-0.006671,-0.009094,-0.011322,-0.013289,-0.014932,-0.016255,-0.017335,-0.018270,-0.019124,-0.019895,-0.020520,-0.020906,-0.020969,-0.020669,-0.020031,-0.019138,-0.018104,-0.017047,-0.016060,-0.015223,-0.014620,-0.014404,-0.014825,-0.016280,-0.019289,-0.024534,-0.032738,-0.044736,-0.061185,-0.082712,-0.109301,-0.140699,-0.175283,-0.211278,-0.244800,-0.273119,-0.290972,-0.298134,-0.291691,-0.280600,-0.265248,-0.261454,-0.237151,-0.202782,0.174168,0.480485,0.449613,0.527718,0.606953,0.657844,0.589635,0.322269,0.159626
0.009101,0.014069,0.022135,0.024758,0.024458,0.022359,0.019074,0.015039,0.010748,0.006671,0.003076,-0.000026,-0.002774,-0.005296,-0.007619,-0.009698,-0.011475,-0.012940,-0.014131,-0.015105,-0.015898,-0.016496,-0.016847,-0.016879,-0.016544,-0.015838,-0.014822,-0.013599,-0.012298,-0.011041,-0.009941,-0.009119,-0.008746,-0.009079,-0.010508,-0.013548,-0.018861,-0.027180,-0.039334,-0.056043,-0.077978,-0.105308,-0.137910,-0.174515,-0.213446,-0.251127,-0.284239,-0.307376,-0.318718,-0.315466,-0.305133,-0.287919,-0.270761,-0.220004,-0.138845,0.249846,0.515628,0.467431,0.546489,0.610395,0.610047,0.472950,0.209520,0.066998
0.010186,0.016369,0.026724,0.030951,0.031519,0.029821,0.026761,0.022837,0.018433,0.013971,0.009822,0.006175,0.003007,0.000184,-0.002411,-0.004806,-0.006956,-0.008797,-0.010297,-0.011461,-0.012317,-0.012886,-0.013162,-0.013115,-0.012710,-0.011935,-0.010824,-0.009458,-0.007959,-0.006461,-0.005108,-0.004053,-0.003488,-0.003678,-0.004995,-0.007930,-0.013106,-0.021230,-0.033097,-0.049451,-0.070977,-0.097986,-0.130496,-0.167623,-0.207977,-0.248479,-0.285628,-0.314062,-0.330535,-0.331768,-0.322323,-0.299409,-0.263093,-0.184367,-0.069076,0.303665,0.529639,0.479923,0.551503,0.581146,0.519121,0.339265,0.115389,0.007054
0.010856,0.018007,0.030261,0.036064,0.037651,0.036436,0.033577,0.029763,0.025373,0.020729,0.016176,0.012003,0.008335,0.005126,0.002251,-0.000389,-0.002810,-0.004961,-0.006765,-0.008172,-0.009167,-0.009769,-0.010000,-0.009871,-0.009379,-0.008527,-0.007337,-0.005872,-0.004234,-0.002558,-0.001001,0.000260,0.001014,0.000995,-0.000151,-0.002876,-0.007749,-0.015430,-0.026659,-0.042159,-0.062597,-0.088354,-0.119551,-0.155636,-0.195568,-0.236872,-0.276287,-0.308843,-0.330325,-0.336403,-0.326995,-0.295675,-0.240275,-0.140729,-0.008929,0.331769,0.528588,0.483854,0.531054,0.511839,0.396807,0.212564,0.047298,-0.025141
0.011198,0.019104,0.032878,0.040120,0.042829,0.042249,0.039636,0.035898,0.031535,0.026830,0.022046,0.017462,0.013298,0.009630,0.006404,0.003510,0.000874,-0.001505,-0.003561,-0.005215,-0.006409,-0.007129,-0.007392,-0.007231,-0.006677,-0.005758,-0.004504,-0.002972,-0.001251,0.000535,0.002229,0.003642,0.004557,0.004708,0.003768,0.001324,-0.003130,-0.010193,-0.020536,-0.034833,-0.053699,-0.077516,-0.106434,-0.140113,-0.177791,-0.217558,-0.256697,-0.290983,-0.315875,-0.325652,-0.315077,-0.275987,-0.207737,-0.099210,0.033529,0.337185,0.513991,0.469211,0.476204,0.408084,0.266826,0.110984,0.004063,-0.039092
0.011269,0.019760,0.034727,0.043205,0.047041,0.047244,0.044999,0.041353,0.036985,0.032246,0.027346,0.022498,0.017929,0.013800,0.010158,0.006948,0.004086,0.001522,-0.000726,-0.002592,-0.003998,-0.004897,-0.005280,-0.005175,-0.004626,-0.003682,-0.002397,-0.000831,0.000928,0.002765,0.004529,0.006036,0.007069,0.007374,0.006649,0.004527,0.000563,-0.005774,-0.015085,-0.027980,-0.044997,-0.066470,-0.092500,-0.122814,-0.156775,-0.192892,-0.229072,-0.262016,-0.287433,-0.298284,-0.285587,-0.242408,-0.170650,-0.065098,0.056982,0.322651,0.480765,0.426932,0.389648,0.288396,0.152384,0.040228,-0.020244,-0.042549
0.011111,0.020053,0.035950,0.045447,0.050324,0.051395,0.049671,0.046208,0.041832,0.037033,0.032054,0.027053,0.022203,0.017685,0.013620,0.010039,0.006897,0.004133,0.001721,-0.000314,-0.001911,-0.003010,-0.003576,-0.003612,-0.003156,-0.002263,-0.001002,0.000551,0.002305,0.004144,0.005925,0.007472,0.008580,0.009012,0.008497,0.006713,0.003271,-0.002294,-0.010513,-0.021932,-0.037006,-0.055991,-0.078885,-0.105363,-0.134755,-0.165811,-0.196965,-0.225771,-0.248482,-0.257183,-0.241970,-0.199369,-0.132868,-0.039702,0.062815,0.288942,0.425152,0.358515,0.286578,0.174653,0.065963,-0.003741,-0.032043,-0.040370
0.010765,0.020045,0.036657,0.046988,0.052770,0.054707,0.053628,0.050484,0.046163,0.041294,0.036221,0.031111,0.026084,0.021284,0.016853,0.012890,0.009418,0.006405,0.003812,0.001624,-0.000136,-0.001423,-0.002194,-0.002431,-0.002149,-0.001394,-0.000234,0.001244,0.002942,0.004738,0.006491,0.008036,0.009182,0.009715,0.009394,0.007942,0.005024,0.000233,-0.006900,-0.016861,-0.030033,-0.046585,-0.066395,-0.089010,-0.113635,-0.139134,-0.164289,-0.187307,-0.204956,-0.209114,-0.191814,-0.153629,-0.098183,-0.023089,0.053672,0.239741,0.353083,0.276864,0.185950,0.081883,0.008314,-0.028686,-0.036427,-0.035741
0.010273,0.019786,0.036929,0.047951,0.054499,0.057236,0.056857,0.054169,0.050017,0.045117,0.039937,0.034714,0.029561,0.024573,0.019870,0.015571,0.011755,0.008448,0.005628,0.003267,0.001352,-0.000106,-0.001076,-0.001536,-0.001481,-0.000936,0.000043,0.001374,0.002953,0.004656,0.006341,0.007848,0.009001,0.009609,0.009462,0.008323,0.005908,0.001861,-0.004237,-0.012820,-0.024216,-0.038520,-0.055496,-0.074548,-0.094742,-0.114985,-0.134263,-0.151260,-0.163063,-0.162101,-0.144070,-0.112572,-0.070338,-0.014875,0.034347,0.184335,0.278524,0.197858,0.101178,0.014996,-0.026861,-0.042226,-0.037118,-0.030952
0.009679,0.019324,0.036827,0.048433,0.055632,0.059075,0.059386,0.057243,0.053392,0.048555,0.043292,0.037943,0.032669,0.027548,0.022658,0.018100,0.013978,0.010361,0.007271,0.004695,0.002604,0.000980,-0.000177,-0.000855,-0.001045,-0.000754,-0.000019,0.001093,0.002487,0.004040,0.005612,0.007046,0.008178,0.008836,0.008839,0.007986,0.006037,0.002682,-0.002457,-0.009776,-0.019567,-0.031871,-0.046368,-0.062345,-0.078762,-0.094551,-0.108814,-0.120605,-0.127147,-0.122127,-0.105165,-0.081058,-0.051271,-0.013498,0.011126,0.133577,0.214631,0.131679,0.036906,-0.028726,-0.047594,-0.050011,-0.036632,-0.027319
0.009025,0.018704,0.036402,0.048502,0.056273,0.060333,0.061282,0.059716,0.056272,0.051615,0.046341,0.040882,0.035478,0.030236,0.025213,0.020474,0.016109,0.012209,0.008835,0.006005,0.003700,0.001890,0.000548,-0.000338,-0.000769,-0.000746,-0.000290,0.000552,0.001701,0.003047,0.004456,0.005779,0.006858,0.007539,0.007664,0.007064,0.005535,0.002807,-0.001464,-0.007648,-0.016016,-0.026585,-0.038986,-0.052435,-0.065842,-0.078162,-0.088570,-0.096418,-0.098952,-0.091613,-0.077147,-0.059870,-0.040187,-0.016272,-0.010649,0.094293,0.167220,0.080355,-0.008591,-0.055031,-0.060045,-0.055063,-0.036266,-0.025120
0.008348,0.017973,0.035706,0.048209,0.056497,0.061110,0.062634,0.061629,0.058652,0.054285,0.049102,0.043586,0.038060,0.032693,0.027555,0.022686,0.018147,0.014019,0.010380,0.007279,0.004726,0.002697,0.001152,0.000060,-0.000601,-0.000840,-0.000671,-0.000125,0.000739,0.001829,0.003027,0.004194,0.005184,0.005856,0.006070,0.005683,0.004521,0.002349,-0.001149,-0.006326,-0.013449,-0.022532,-0.033197,-0.044641,-0.055767,-0.065558,-0.073238,-0.078378,-0.078226,-0.070125,-0.058738,-0.046992,-0.034693,-0.020542,-0.028175,0.067670,0.134826,0.041024,-0.039157,-0.069232,-0.067579,-0.058342,-0.036308,-0.024004
0.007673,0.017169,0.034795,0.047603,0.056360,0.061487,0.063534,0.063052,0.060555,0.056554,0.051568,0.046080,0.040472,0.034984,0.029728,0.024751,0.020087,0.015789,0.011929,0.008573,0.005757,0.003477,0.001703,0.000390,-0.000498,-0.000987,-0.001096,-0.000849,-0.000289,0.000513,0.001460,0.002429,0.003291,0.003915,0.004178,0.003959,0.003109,0.001419,-0.001402,-0.005695,-0.011732,-0.019547,-0.028788,-0.038673,-0.048126,-0.056165,-0.062048,-0.065464,-0.063736,-0.055895,-0.047436,-0.039787,-0.032496,-0.024667,-0.040957,0.051295,0.112595,0.010270,-0.058194,-0.075253,-0.071626,-0.059893,-0.036470,-0.023482
0.007019,0.016330,0.033727,0.046733,0.055906,0.061521,0.064061,0.064064,0.062031,0.058431,0.053724,0.048360,0.042740,0.037158,0.031787,0.026702,0.021934,0.017511,0.013481,0.009907,0.006837,0.004294,0.002264,0.000708,-0.000417,-0.001151,-0.001526,-0.001567,-0.001309,-0.000806,-0.000135,0.000603,0.001296,0.001831,0.002100,0.001998,0.001399,0.000116,-0.002120,-0.005641,-0.010732,-0.017459,-0.025528,-0.034206,-0.042454,-0.049319,-0.054090,-0.056475,-0.054002,-0.046958,-0.040904,-0.036180,-0.032158,-0.028130,-0.049769,0.041701,0.095770,-0.013888,-0.068273,-0.075920,-0.072765,-0.059685,-0.036298,-0.023147
0.006395,0.015481,0.032557,0.045655,0.055176,0.061255,0.064274,0.064737,0.063144,0.059949,0.055569,0.050412,0.044862,0.039241,0.033774,0.028581,0.023712,0.019185,0.015026,0.011276,0.007984,0.005185,0.002887,0.001067,-0.000313,-0.001300,-0.001933,-0.002248,-0.002279,-0.002071,-0.001683,-0.001197,-0.000703,-0.000297,-0.000068,-0.000106,-0.000518,-0.001468,-0.003208,-0.006061,-0.010323,-0.016109,-0.023200,-0.030931,-0.038306,-0.044399,-0.048520,-0.050323,-0.047675,-0.041655,-0.037423,-0.034802,-0.032938,-0.031063,-0.055752,0.035783,0.081154,-0.032198,-0.071511,-0.073306,-0.071350,-0.057913,-0.035461,-0.022694
0.005805,0.014643,0.031334,0.044425,0.054218,0.060726,0.064215,0.065129,0.063957,0.061154,0.057120,0.052226,0.046824,0.041235,0.035713,0.030425,0.025453,0.020827,0.016558,0.012668,0.009190,0.006161,0.003601,0.001507,-0.000146,-0.001398,-0.002294,-0.002875,-0.003180,-0.003253,-0.003143,-0.002914,-0.002638,-0.002391,-0.002246,-0.002272,-0.002561,-0.003254,-0.004583,-0.006862,-0.010400,-0.015361,-0.021614,-0.028578,-0.035305,-0.040884,-0.044646,-0.046133,-0.043670,-0.038744,-0.035856,-0.034766,-0.034410,-0.033752,-0.059891,0.031257,0.067174,-0.044991,-0.069832,-0.068917,-0.067790,-0.054939,-0.033869,-0.021914
0.005249,0.013830,0.030098,0.043099,0.053081,0.059968,0.063915,0.065281,0.064524,0.062100,0.058411,0.053808,0.048612,0.043125,0.037606,0.032253,0.027185,0.022457,0.018083,0.014072,0.010440,0.007211,0.004410,0.002048,0.000114,-0.001417,-0.002585,-0.003433,-0.004004,-0.004343,-0.004497,-0.004520,-0.004468,-0.004401,-0.004372,-0.004435,-0.004661,-0.005170,-0.006171,-0.007965,-0.010870,-0.015100,-0.020617,-0.026930,-0.033148,-0.038371,-0.041940,-0.043264,-0.041177,-0.037352,-0.035475,-0.035481,-0.036247,-0.036371,-0.062825,0.026674,0.053428,-0.052738,-0.064994,-0.063793,-0.062634,-0.051136,-0.031647,-0.020723
0.004729,0.013051,0.028877,0.041725,0.051816,0.059023,0.063403,0.065221,0.064883,0.062834,0.059483,0.055179,0.050224,0.044895,0.039440,0.034067,0.028924,0.024096,0.019615,0.015488,0.011718,0.008317,0.005302,0.002688,0.000480,-0.001336,-0.002786,-0.003907,-0.004743,-0.005340,-0.005745,-0.006008,-0.006177,-0.006297,-0.006407,-0.006545,-0.006761,-0.007153,-0.007906,-0.009300,-0.011658,-0.015236,-0.020086,-0.025819,-0.031608,-0.036564,-0.040029,-0.041273,-0.039634,-0.036874,-0.035804,-0.036553,-0.038166,-0.038920,-0.064865,0.021270,0.040190,-0.056201,-0.058522,-0.058572,-0.056559,-0.046798,-0.029026,-0.019174
0.004243,0.012310,0.027692,0.040343,0.050473,0.057932,0.062707,0.064972,0.065062,0.063392,0.060375,0.056367,0.051668,0.046534,0.041195,0.035853,0.030670,0.025756,0.021166,0.016919,0.013018,0.009461,0.006256,0.003414,0.000945,-0.001151,-0.002886,-0.004288,-0.005393,-0.006245,-0.006892,-0.007384,-0.007764,-0.008071,-0.008332,-0.008570,-0.008819,-0.009154,-0.009731,-0.010807,-0.012698,-0.015695,-0.019931,-0.025121,-0.030518,-0.035252,-0.038654,-0.039865,-0.038670,-0.036902,-0.036514,-0.037730,-0.039952,-0.041290,-0.066108,0.014776,0.027972,-0.056319,-0.051632,-0.053553,-0.050268,-0.042160,-0.026239,-0.017417
0.003791,0.011610,0.026554,0.038982,0.049094,0.056740,0.061861,0.064554,0.065076,0.063797,0.061118,0.057405,0.052963,0.048042,0.042855,0.037591,0.032410,0.027434,0.022744,0.018375,0.014338,0.010630,0.007249,0.004201,0.001492,-0.000869,-0.002886,-0.004570,-0.005948,-0.007058,-0.007946,-0.008659,-0.009241,-0.009728,-0.010143,-0.010497,-0.010810,-0.011135,-0.011600,-0.012432,-0.013933,-0.016416,-0.020080,-0.024748,-0.029765,-0.034290,-0.037643,-0.038855,-0.038056,-0.037162,-0.037369,-0.038859,-0.041470,-0.043339,-0.066562,0.007249,0.017225,-0.054037,-0.045182,-0.048793,-0.044356,-0.037447,-0.023461,-0.015622
0.003375,0.010953,0.025469,0.037662,0.047714,0.055488,0.060900,0.063989,0.064940,0.064064,0.061734,0.058318,0.054131,0.049428,0.044414,0.039262,0.034121,0.029118,0.024345,0.019857,0.015681,0.011819,0.008269,0.005027,0.002099,-0.000510,-0.002794,-0.004756,-0.006408,-0.007780,-0.008909,-0.009841,-0.010620,-0.011282,-0.011847,-0.012324,-0.012720,-0.013071,-0.013476,-0.014130,-0.015314,-0.017347,-0.020481,-0.024637,-0.029268,-0.033579,-0.036881,-0.038121,-0.037654,-0.037478,-0.038201,-0.039851,-0.042656,-0.044965,-0.066236,-0.001046,0.008183,-0.050177,-0.039687,-0.044227,-0.039191,-0.032899,-0.020807,-0.013917
0.002994,0.010337,0.024438,0.036392,0.046358,0.054210,0.059859,0.063304,0.064667,0.064200,0.062234,0.059124,0.055194,0.050708,0.045873,0.040852,0.035784,0.030786,0.025955,0.021361,0.017046,0.013027,0.009305,0.005876,0.002741,-0.000097,-0.002632,-0.004858,-0.006780,-0.008412,-0.009785,-0.010938,-0.011912,-0.012745,-0.013457,-0.014058,-0.014548,-0.014949,-0.015334,-0.015867,-0.016799,-0.018444,-0.021088,-0.024744,-0.028976,-0.033055,-0.036292,-0.037584,-0.037386,-0.037749,-0.038898,-0.040650,-0.043498,-0.046122,-0.065189,-0.009719,0.000833,-0.045391,-0.035360,-0.039790,-0.034884,-0.028743,-0.018350,-0.012367
0.002650,0.009765,0.023460,0.035177,0.045040,0.052934,0.058770,0.062525,0.064275,0.064212,0.062620,0.059831,0.056164,0.051895,0.047239,0.042358,0.037381,0.032415,0.027554,0.022874,0.018429,0.014251,0.010353,0.006738,0.003402,0.000348,-0.002420,-0.004895,-0.007074,-0.008962,-0.010578,-0.011954,-0.013125,-0.014128,-0.014986,-0.015710,-0.016299,-0.016765,-0.017161,-0.017617,-0.018354,-0.019669,-0.021867,-0.025034,-0.028852,-0.032673,-0.035825,-0.037185,-0.037204,-0.037924,-0.039395,-0.041226,-0.044014,-0.046817,-0.063530,-0.018321,-0.005033,-0.040161,-0.032178,-0.035495,-0.031331,-0.025144,-0.016138,-0.010982
0.002342,0.009233,0.022532,0.034015,0.043767,0.051676,0.057658,0.061678,0.063781,0.064108,0.062896,0.060439,0.057048,0.053000,0.048521,0.043780,0.038902,0.033987,0.029120,0.024375,0.019816,0.015485,0.011412,0.007606,0.004072,0.000809,-0.002179,-0.004887,-0.007308,-0.009441,-0.011296,-0.012894,-0.014264,-0.015439,-0.016444,-0.017292,-0.017982,-0.018522,-0.018947,-0.019361,-0.019951,-0.020990,-0.022784,-0.025481,-0.028873,-0.032407,-0.035443,-0.036878,-0.037073,-0.037990,-0.039667,-0.041560,-0.044231,-0.047090,-0.061403,-0.026409,-0.009734,-0.034844,-0.029951,-0.031443,-0.028320,-0.022171,-0.014205,-0.009748
0.002071,0.008742,0.021650,0.032903,0.042540,0.050446,0.056541,0.060785,0.063203,0.063898,0.063061,0.060947,0.057844,0.054025,0.049725,0.045121,0.040343,0.035488,0.030632,0.025845,0.021189,0.016719,0.012474,0.008478,0.004744,0.001276,-0.001924,-0.004851,-0.007499,-0.009865,-0.011949,-0.013765,-0.015334,-0.016684,-0.017838,-0.018811,-0.019605,-0.020223,-0.020692,-0.021088,-0.021569,-0.022379,-0.023813,-0.026063,-0.029020,-0.032236,-0.035122,-0.036623,-0.036963,-0.037951,-0.039717,-0.041650,-0.044178,-0.046996,-0.058958,-0.033597,-0.013605,-0.029704,-0.028388,-0.027787,-0.025634,-0.019782,-0.012562,-0.008651
0.001834,0.008289,0.020812,0.031834,0.041353,0.049245,0.055429,0.059862,0.062558,0.063592,0.063117,0.061349,0.058545,0.054968,0.050852,0.046385,0.041705,0.036911,0.032075,0.027262,0.022530,0.017937,0.013532,0.009350,0.005416,0.001743,-0.001665,-0.004802,-0.007665,-0.010248,-0.012549,-0.014576,-0.016342,-0.017867,-0.019173,-0.020273,-0.021173,-0.021875,-0.022394,-0.022792,-0.023195,-0.023816,-0.024932,-0.026760,-0.029279,-0.032148,-0.034842,-0.036387,-0.036847,-0.037816,-0.039565,-0.041501,-0.043878,-0.046587,-0.056335,-0.039594,-0.016930,-0.024952,-0.027167,-0.024672,-0.023127,-0.017860,-0.011199,-0.007686
