0.004221,0.005640,0.007607,0.007195,0.005527,0.002806,-0.000567,-0.003995,-0.007035,-0.009602,-0.011862,-0.013982,-0.015980,-0.017754,-0.019196,-0.020284,-0.021083,-0.021697,-0.022208,-0.022643,-0.022981,-0.023183,-0.023219,-0.023087,-0.022811,-0.022429,-0.021979,-0.021491,-0.020989,-0.020497,-0.020069,-0.019800,-0.019877,-0.020587,-0.022377,-0.025825,-0.031719,-0.040905,-0.054361,-0.072774,-0.096630,-0.125355,-0.157828,-0.191132,-0.222445,-0.247131,-0.263502,-0.268062,-0.263822,-0.249316,-0.234313,-0.216289,-0.217340,-0.215430,-0.242935,0.075035,0.401928,0.411889,0.494011,0.573321,0.662934,0.694990,0.485235,0.332225
0.006457,0.009566,0.014433,0.015481,0.014550,0.012259,0.009015,0.005314,0.001695,-0.001504,-0.004254,-0.006708,-0.009006,-0.011157,-0.013075,-0.014663,-0.015895,-0.016823,-0.017539,-0.018119,-0.018598,-0.018970,-0.019205,-0.019275,-0.019177,-0.018925,-0.018556,-0.018110,-0.017636,-0.017182,-0.016822,-0.016665,-0.016899,-0.017810,-0.019839,-0.023579,-0.029840,-0.039547,-0.053765,-0.073335,-0.098830,-0.129822,-0.165153,-0.201924,-0.236843,-0.265144,-0.284397,-0.291192,-0.287489,-0.272964,-0.257017,-0.240162,-0.239254,-0.226861,-0.211781,0.153459,0.466528,0.445133,0.522304,0.602125,0.669249,0.635538,0.379668,0.214974
0.008014,0.012590,0.020101,0.022713,0.022550,0.020670,0.017671,0.013969,0.010022,0.006268,0.002949,0.000059,-0.002540,-0.004961,-0.007212,-0.009216,-0.010891,-0.012211,-0.013217,-0.013987,-0.014596,-0.015084,-0.015454,-0.015686,-0.015759,-0.015667,-0.015424,-0.015067,-0.014647,-0.014230,-0.013903,-0.013790,-0.014075,-0.015040,-0.017106,-0.020865,-0.027128,-0.036872,-0.051226,-0.071157,-0.097324,-0.129485,-0.166548,-0.205758,-0.243666,-0.275649,-0.298600,-0.308761,-0.306909,-0.293732,-0.278216,-0.261789,-0.252612,-0.218361,-0.154598,0.233418,0.512922,0.468864,0.544844,0.617440,0.644623,0.540480,0.268495,0.112215
0.009037,0.014830,0.024647,0.028898,0.029621,0.028145,0.025373,0.021789,0.017745,0.013628,0.009780,0.006373,0.003380,0.000681,-0.001819,-0.004124,-0.006169,-0.007884,-0.009245,-0.010287,-0.011078,-0.011687,-0.012159,-0.012505,-0.012716,-0.012775,-0.012682,-0.012452,-0.012128,-0.011774,-0.011480,-0.011372,-0.011633,-0.012531,-0.014464,-0.018007,-0.023954,-0.033305,-0.047218,-0.066733,-0.092573,-0.124667,-0.162052,-0.202264,-0.242137,-0.277479,-0.304498,-0.318766,-0.319987,-0.309580,-0.295250,-0.276027,-0.251039,-0.188405,-0.082987,0.299042,0.537516,0.486168,0.559000,0.608489,0.579806,0.418187,0.166231,0.036506
0.009647,0.016413,0.028153,0.034021,0.035782,0.034790,0.032213,0.028736,0.024713,0.020429,0.016200,0.012293,0.008827,0.005767,0.003007,0.000470,-0.001850,-0.003897,-0.005616,-0.006984,-0.008031,-0.008817,-0.009409,-0.009852,-0.010166,-0.010349,-0.010396,-0.010309,-0.010112,-0.009854,-0.009613,-0.009508,-0.009707,-0.010460,-0.012138,-0.015287,-0.020673,-0.029290,-0.042284,-0.060708,-0.085303,-0.116100,-0.152268,-0.191813,-0.232260,-0.270009,-0.300645,-0.319083,-0.324189,-0.317577,-0.304010,-0.277883,-0.232968,-0.144335,-0.013385,0.341221,0.544777,0.497715,0.555554,0.563938,0.476326,0.288162,0.084763,-0.009632
0.009931,0.017460,0.030750,0.038103,0.041007,0.040647,0.038302,0.034890,0.030892,0.026556,0.022112,0.017818,0.013882,0.010388,0.007297,0.004514,0.001975,-0.000326,-0.002346,-0.004039,-0.005388,-0.006419,-0.007186,-0.007752,-0.008163,-0.008446,-0.008609,-0.008654,-0.008591,-0.008449,-0.008288,-0.008200,-0.008334,-0.008910,-0.010268,-0.012914,-0.017581,-0.025229,-0.036960,-0.053782,-0.076389,-0.104814,-0.138333,-0.175559,-0.214925,-0.253441,-0.286319,-0.308153,-0.317172,-0.314391,-0.300201,-0.265012,-0.202409,-0.097283,0.042123,0.359954,0.539163,0.496806,0.522733,0.480687,0.350558,0.172327,0.028344,-0.032665
0.009946,0.018071,0.032589,0.041227,0.045282,0.045701,0.043707,0.040367,0.036350,0.031979,0.027429,0.022890,0.018573,0.014642,0.011153,0.008064,0.005295,0.002785,0.000529,-0.001441,-0.003088,-0.004400,-0.005402,-0.006143,-0.006682,-0.007067,-0.007329,-0.007483,-0.007540,-0.007515,-0.007444,-0.007394,-0.007478,-0.007882,-0.008904,-0.011009,-0.014883,-0.021438,-0.031706,-0.046609,-0.066728,-0.091993,-0.121761,-0.155284,-0.191872,-0.229064,-0.262118,-0.285780,-0.297688,-0.297390,-0.281141,-0.238358,-0.165396,-0.055634,0.078812,0.358302,0.518547,0.472468,0.455485,0.369934,0.226728,0.083992,-0.006265,-0.041572
0.009736,0.018325,0.033810,0.043522,0.048645,0.049928,0.048433,0.045248,0.041201,0.036759,0.032133,0.027452,0.022875,0.018576,0.014682,0.011231,0.008179,0.005452,0.002999,0.000809,-0.001094,-0.002683,-0.003950,-0.004917,-0.005632,-0.006148,-0.006515,-0.006767,-0.006924,-0.007000,-0.007017,-0.007013,-0.007068,-0.007324,-0.008033,-0.009611,-0.012692,-0.018130,-0.026870,-0.039729,-0.057122,-0.078806,-0.104188,-0.133088,-0.165457,-0.199260,-0.230232,-0.253650,-0.266556,-0.266418,-0.247279,-0.201168,-0.127020,-0.023073,0.096511,0.337091,0.476897,0.419309,0.362059,0.252585,0.123854,0.024515,-0.025483,-0.043151
0.009343,0.018284,0.034526,0.045130,0.051189,0.053336,0.052460,0.049561,0.045538,0.041004,0.036277,0.031492,0.026752,0.022189,0.017948,0.014125,0.010743,0.007756,0.005098,0.002720,0.000610,-0.001216,-0.002740,-0.003958,-0.004891,-0.005583,-0.006084,-0.006442,-0.006691,-0.006853,-0.006944,-0.006985,-0.007024,-0.007163,-0.007601,-0.008702,-0.011044,-0.015416,-0.022678,-0.033529,-0.048200,-0.066246,-0.087108,-0.111013,-0.138262,-0.167133,-0.194134,-0.215306,-0.227117,-0.224971,-0.203111,-0.158369,-0.091171,-0.001029,0.096197,0.297033,0.413919,0.344166,0.260125,0.147844,0.049055,-0.012042,-0.035084,-0.041149
0.008807,0.017999,0.034819,0.046176,0.053036,0.055985,0.055782,0.053300,0.049406,0.044812,0.039960,0.035059,0.030200,0.025464,0.020965,0.016818,0.013097,0.009810,0.006912,0.004341,0.002052,0.000029,-0.001718,-0.003177,-0.004347,-0.005250,-0.005925,-0.006417,-0.006770,-0.007014,-0.007170,-0.007251,-0.007281,-0.007327,-0.007542,-0.008234,-0.009922,-0.013330,-0.019239,-0.028240,-0.040382,-0.055035,-0.071659,-0.090719,-0.112618,-0.135853,-0.157758,-0.175305,-0.184581,-0.179441,-0.156153,-0.116442,-0.061403,0.010207,0.080717,0.243515,0.339198,0.262090,0.166397,0.065954,0.000013,-0.033092,-0.039019,-0.037594
0.008174,0.017517,0.034749,0.046757,0.054310,0.057970,0.058432,0.056452,0.052814,0.048242,0.043280,0.038241,0.033262,0.028401,0.023727,0.019334,0.015313,0.011719,0.008547,0.005754,0.003281,0.001086,-0.000849,-0.002519,-0.003917,-0.005046,-0.005924,-0.006585,-0.007069,-0.007412,-0.007637,-0.007757,-0.007785,-0.007760,-0.007795,-0.008147,-0.009278,-0.011850,-0.016574,-0.023951,-0.033880,-0.045580,-0.058531,-0.073295,-0.090216,-0.107969,-0.124569,-0.137910,-0.144144,-0.136571,-0.114066,-0.081516,-0.040281,0.011881,0.055946,0.187001,0.266559,0.186481,0.089990,0.008454,-0.029697,-0.044615,-0.039781,-0.033838
0.007483,0.016884,0.034370,0.046943,0.055115,0.059402,0.060481,0.059033,0.055750,0.051312,0.046303,0.041132,0.036015,0.031036,0.026238,0.021674,0.017420,0.013550,0.010098,0.007055,0.004374,0.002002,-0.000100,-0.001952,-0.003552,-0.004897,-0.005990,-0.006847,-0.007496,-0.007965,-0.008280,-0.008454,-0.008492,-0.008417,-0.008312,-0.008389,-0.009058,-0.010923,-0.014641,-0.020648,-0.028729,-0.038005,-0.047980,-0.059224,-0.071943,-0.084967,-0.096837,-0.106134,-0.109397,-0.100719,-0.081393,-0.056915,-0.028237,0.006956,0.028547,0.137230,0.206302,0.124063,0.032836,-0.028243,-0.046740,-0.050628,-0.038981,-0.030609
0.006771,0.016146,0.033733,0.046787,0.055528,0.060385,0.062020,0.061091,0.058220,0.054018,0.049057,0.043799,0.038544,0.033436,0.028526,0.023840,0.019423,0.015334,0.011628,0.008327,0.005413,0.002844,0.000570,-0.001448,-0.003225,-0.004765,-0.006066,-0.007129,-0.007966,-0.008594,-0.009030,-0.009283,-0.009356,-0.009259,-0.009053,-0.008914,-0.009207,-0.010486,-0.013368,-0.018246,-0.024842,-0.032223,-0.039915,-0.048478,-0.057948,-0.067259,-0.075388,-0.081343,-0.082016,-0.073322,-0.058481,-0.041855,-0.023501,-0.001324,0.003383,0.098919,0.161623,0.075580,-0.007080,-0.049465,-0.056134,-0.053496,-0.037658,-0.028026
0.006066,0.015342,0.032893,0.046334,0.055604,0.060997,0.063143,0.062697,0.060252,0.056358,0.051542,0.046276,0.040914,0.035673,0.030645,0.025856,0.021321,0.017074,0.013162,0.009623,0.006469,0.003680,0.001215,-0.000973,-0.002916,-0.004632,-0.006123,-0.007387,-0.008422,-0.009232,-0.009820,-0.010187,-0.010329,-0.010247,-0.009983,-0.009685,-0.009678,-0.010478,-0.012669,-0.016628,-0.022061,-0.028016,-0.034036,-0.040678,-0.047839,-0.054464,-0.059891,-0.063422,-0.062105,-0.053966,-0.043508,-0.033292,-0.022760,-0.010048,-0.017306,0.071992,0.130221,0.038517,-0.033279,-0.060164,-0.060854,-0.054372,-0.036335,-0.025970
0.005386,0.014510,0.031908,0.045634,0.055384,0.061296,0.063929,0.063933,0.061900,0.058347,0.053755,0.048567,0.043161,0.037808,0.032657,0.027761,0.023128,0.018767,0.014700,0.010963,0.007584,0.004567,0.001889,-0.000486,-0.002601,-0.004484,-0.006150,-0.007602,-0.008832,-0.009833,-0.010597,-0.011111,-0.011360,-0.011334,-0.011061,-0.010662,-0.010428,-0.010840,-0.012462,-0.015671,-0.020199,-0.025112,-0.029951,-0.035276,-0.040923,-0.045765,-0.049368,-0.051317,-0.048734,-0.041361,-0.034379,-0.028680,-0.023424,-0.017135,-0.032701,0.054176,0.107684,0.009849,-0.049286,-0.064112,-0.062430,-0.053726,-0.035056,-0.024343
0.004740,0.013675,0.030831,0.044738,0.054908,0.061321,0.064435,0.064871,0.063228,0.060021,0.055698,0.050665,0.045292,0.039876,0.034614,0.029605,0.024873,0.020417,0.016234,0.012344,0.008771,0.005535,0.002636,0.000052,-0.002251,-0.004308,-0.006144,-0.007771,-0.009186,-0.010378,-0.011328,-0.012012,-0.012402,-0.012477,-0.012245,-0.011804,-0.011413,-0.011520,-0.012672,-0.015262,-0.019078,-0.023238,-0.027266,-0.031705,-0.036423,-0.040202,-0.042655,-0.043635,-0.040484,-0.033955,-0.029358,-0.026566,-0.024527,-0.022105,-0.043033,0.042932,0.090164,-0.012384,-0.057838,-0.063895,-0.061695,-0.051844,-0.033603,-0.023022
0.004134,0.012857,0.029708,0.043699,0.054215,0.061102,0.064698,0.065565,0.064300,0.061429,0.057392,0.052569,0.047300,0.041883,0.036546,0.031430,0.026593,0.022041,0.017762,0.013750,0.010020,0.006591,0.003475,0.000672,-0.001838,-0.004085,-0.006099,-0.007898,-0.009489,-0.010863,-0.011999,-0.012864,-0.013421,-0.013632,-0.013490,-0.013067,-0.012587,-0.012464,-0.013231,-0.015301,-0.018541,-0.022152,-0.025630,-0.029467,-0.033627,-0.036861,-0.038662,-0.039061,-0.035873,-0.030267,-0.027158,-0.026141,-0.025967,-0.025556,-0.049441,0.035817,0.075234,-0.029006,-0.060823,-0.061204,-0.059193,-0.049059,-0.031778,-0.021789
0.003568,0.012069,0.028575,0.042566,0.053350,0.060669,0.064744,0.066053,0.065166,0.062623,0.058872,0.054284,0.049174,0.043821,0.038461,0.033262,0.028321,0.023666,0.019289,0.015174,0.011314,0.007720,0.004407,0.001388,-0.001341,-0.003797,-0.006002,-0.007981,-0.009746,-0.011296,-0.012611,-0.013660,-0.014395,-0.014769,-0.014757,-0.014405,-0.013901,-0.013621,-0.014079,-0.015707,-0.018462,-0.021656,-0.024760,-0.028171,-0.031971,-0.034984,-0.036498,-0.036554,-0.033638,-0.029035,-0.026858,-0.026876,-0.027785,-0.028272,-0.053294,0.030679,0.061631,-0.040417,-0.059652,-0.057155,-0.055337,-0.045687,-0.029562,-0.020418
0.003040,0.011318,0.027459,0.041384,0.052356,0.060054,0.064592,0.066354,0.065860,0.063646,0.060178,0.055833,0.050913,0.045676,0.040347,0.035106,0.030076,0.025315,0.020832,0.016612,0.012636,0.008901,0.005414,0.002192,-0.000755,-0.003430,-0.005844,-0.008015,-0.009961,-0.011684,-0.013175,-0.014401,-0.015317,-0.015868,-0.016016,-0.015779,-0.015309,-0.014940,-0.015157,-0.016409,-0.018743,-0.021597,-0.024437,-0.027528,-0.031051,-0.034002,-0.035482,-0.035363,-0.032839,-0.029277,-0.027776,-0.028366,-0.029916,-0.030776,-0.055648,0.025952,0.048874,-0.047142,-0.055596,-0.052520,-0.050526,-0.041932,-0.027079,-0.018817
0.002548,0.010604,0.026373,0.040186,0.051277,0.059292,0.064264,0.066482,0.066400,0.064528,0.061345,0.057243,0.052525,0.047438,0.042188,0.036950,0.031859,0.027000,0.022405,0.018071,0.013979,0.010114,0.006473,0.003067,-0.000088,-0.002983,-0.005615,-0.007994,-0.010131,-0.012034,-0.013697,-0.015097,-0.016191,-0.016924,-0.017246,-0.017156,-0.016769,-0.016372,-0.016413,-0.017347,-0.019305,-0.021862,-0.024499,-0.027337,-0.030605,-0.033534,-0.035131,-0.034978,-0.032861,-0.030293,-0.029387,-0.030281,-0.032201,-0.033260,-0.057116,0.020725,0.036962,-0.049940,-0.049881,-0.047824,-0.045225,-0.037895,-0.024482,-0.017053
0.002091,0.009929,0.025326,0.038993,0.050146,0.058416,0.063781,0.066448,0.066793,0.065285,0.062398,0.058539,0.054028,0.049106,0.043967,0.038773,0.033658,0.028721,0.024016,0.019560,0.015343,0.011347,0.007561,0.003988,0.000640,-0.002466,-0.005318,-0.007913,-0.010253,-0.012344,-0.014184,-0.015756,-0.017023,-0.017935,-0.018439,-0.018517,-0.018248,-0.017874,-0.017797,-0.018469,-0.020089,-0.022367,-0.024829,-0.027458,-0.030471,-0.033348,-0.035121,-0.035057,-0.033326,-0.031635,-0.031290,-0.032352,-0.034456,-0.035687,-0.057970,0.014610,0.026104,-0.049676,-0.043595,-0.043353,-0.039938,-0.033692,-0.021884,-0.015265
0.001667,0.009291,0.024317,0.037821,0.048990,0.057457,0.063168,0.066263,0.067042,0.065920,0.063349,0.059742,0.055438,0.050686,0.045676,0.040556,0.035452,0.030464,0.025661,0.021081,0.016729,0.012595,0.008664,0.004932,0.001406,-0.001899,-0.004963,-0.007774,-0.010324,-0.012612,-0.014636,-0.016381,-0.017819,-0.018907,-0.019592,-0.019847,-0.019722,-0.019410,-0.019269,-0.019729,-0.021045,-0.023053,-0.025345,-0.027791,-0.030555,-0.033323,-0.035256,-0.035372,-0.034011,-0.033040,-0.033201,-0.034370,-0.036526,-0.037925,-0.058279,0.007583,0.016508,-0.047195,-0.037581,-0.039181,-0.035086,-0.029519,-0.019356,-0.013565
0.001276,0.008687,0.023345,0.036671,0.047825,0.056441,0.062448,0.065939,0.067149,0.066430,0.064197,0.060861,0.056768,0.052187,0.047312,0.042284,0.037217,0.032207,0.027328,0.022631,0.018140,0.013857,0.009774,0.005885,0.002189,-0.001300,-0.004565,-0.007585,-0.010345,-0.012835,-0.015048,-0.016971,-0.018582,-0.019843,-0.020706,-0.021140,-0.021172,-0.020954,-0.020792,-0.021087,-0.022132,-0.023875,-0.025988,-0.028268,-0.030793,-0.033399,-0.035435,-0.035776,-0.034777,-0.034367,-0.034941,-0.036190,-0.038308,-0.039842,-0.058045,-0.000143,0.008273,-0.043261,-0.032385,-0.035258,-0.030900,-0.025624,-0.016961,-0.011994
0.000918,0.008116,0.022403,0.035543,0.046659,0.055385,0.061641,0.065491,0.067116,0.066808,0.064937,0.061891,0.058024,0.053616,0.048876,0.043946,0.038935,0.033926,0.028994,0.024195,0.019569,0.015133,0.010890,0.006838,0.002976,-0.000689,-0.004141,-0.007359,-0.010322,-0.013013,-0.015419,-0.017524,-0.019309,-0.020741,-0.021781,-0.022393,-0.022590,-0.022486,-0.022338,-0.022512,-0.023319,-0.024800,-0.026719,-0.028839,-0.031143,-0.033553,-0.035612,-0.036180,-0.035533,-0.035540,-0.036417,-0.037724,-0.039748,-0.041362,-0.057278,-0.008213,0.001377,-0.038517,-0.028274,-0.031518,-0.027397,-0.022210,-0.014768,-0.010553
0.000593,0.007575,0.021485,0.034431,0.045490,0.054296,0.060763,0.064933,0.066948,0.067049,0.065555,0.062824,0.059200,0.054975,0.050370,0.045540,0.040590,0.035600,0.030636,0.025755,0.021005,0.016418,0.012011,0.007790,0.003758,-0.000079,-0.003709,-0.007112,-0.010266,-0.013151,-0.015746,-0.018034,-0.019994,-0.021599,-0.022812,-0.023601,-0.023965,-0.023990,-0.023885,-0.023975,-0.024577,-0.025805,-0.027514,-0.029466,-0.031568,-0.033768,-0.035776,-0.036536,-0.036214,-0.036521,-0.037594,-0.038935,-0.040834,-0.042464,-0.056037,-0.016215,-0.004300,-0.033473,-0.025282,-0.027964,-0.024459,-0.019370,-0.012839,-0.009241
0.000300,0.007062,0.020587,0.033326,0.044314,0.053176,0.059819,0.064273,0.066650,0.067147,0.066038,0.063641,0.060283,0.056256,0.051793,0.047062,0.042176,0.037212,0.032232,0.027288,0.022431,0.017703,0.013132,0.008739,0.004534,0.000525,-0.003277,-0.006855,-0.010188,-0.013254,-0.016032,-0.018499,-0.020634,-0.022410,-0.023795,-0.024758,-0.025291,-0.025454,-0.025414,-0.025456,-0.025885,-0.026872,-0.028354,-0.030125,-0.032038,-0.034029,-0.035928,-0.036823,-0.036781,-0.037293,-0.038473,-0.039819,-0.041577,-0.043168,-0.054419,-0.023742,-0.008937,-0.028507,-0.023266,-0.024673,-0.021924,-0.017080,-0.011212,-0.008071
0.000039,0.006576,0.019703,0.032220,0.043121,0.052019,0.058812,0.063517,0.066225,0.067100,0.066374,0.064326,0.061255,0.057445,0.053135,0.048507,0.043685,0.038751,0.033763,0.028773,0.023827,0.018972,0.014248,0.009684,0.005304,0.001122,-0.002850,-0.006595,-0.010096,-0.013331,-0.016280,-0.018918,-0.021222,-0.023167,-0.024722,-0.025857,-0.026558,-0.026866,-0.026911,-0.026934,-0.027224,-0.027984,-0.029230,-0.030802,-0.032529,-0.034318,-0.036070,-0.037036,-0.037211,-0.037849,-0.039066,-0.040391,-0.042000,-0.043513,-0.052542,-0.030449,-0.012738,-0.023875,-0.021974,-0.021758,-0.019670,-0.015238,-0.009880,-0.007065
