0.010383,0.016698,0.027268,0.031538,0.032019,0.030149,0.026885,0.022767,0.018215,0.013680,0.009564,0.006083,0.003248,0.000961,-0.000867,-0.002254,-0.003169,-0.003598,-0.003583,-0.003238,-0.002717,-0.002174,-0.001732,-0.001471,-0.001431,-0.001626,-0.002055,-0.002709,-0.003579,-0.004649,-0.005910,-0.007358,-0.009019,-0.010967,-0.013361,-0.016468,-0.020729,-0.026759,-0.035412,-0.047680,-0.064694,-0.087366,-0.116411,-0.151663,-0.192386,-0.235929,-0.278774,-0.314855,-0.339558,-0.347815,-0.342441,-0.319607,-0.279804,-0.195879,-0.076467,0.296363,0.524813,0.479508,0.549875,0.573793,0.505917,0.327277,0.111106,0.007007
0.011036,0.018316,0.030784,0.036635,0.038142,0.036761,0.033698,0.029691,0.025162,0.020463,0.015975,0.012017,0.008751,0.006166,0.004165,0.002658,0.001608,0.001014,0.000858,0.001075,0.001539,0.002091,0.002573,0.002857,0.002864,0.002558,0.001939,0.001028,-0.000143,-0.001541,-0.003135,-0.004911,-0.006879,-0.009088,-0.011664,-0.014831,-0.018965,-0.024630,-0.032615,-0.043880,-0.059515,-0.080467,-0.107494,-0.140703,-0.179688,-0.222476,-0.266019,-0.305004,-0.334202,-0.347569,-0.342925,-0.312582,-0.254876,-0.151673,-0.017418,0.323636,0.524254,0.482716,0.526143,0.500576,0.382960,0.204011,0.045930,-0.023393
0.011360,0.019392,0.033377,0.040675,0.043313,0.042573,0.039760,0.035834,0.031340,0.026597,0.021903,0.017573,0.013863,0.010884,0.008609,0.006934,0.005763,0.005037,0.004720,0.004769,0.005096,0.005566,0.006021,0.006308,0.006306,0.005945,0.005203,0.004097,0.002671,0.000977,-0.000934,-0.003023,-0.005277,-0.007722,-0.010444,-0.013622,-0.017573,-0.022797,-0.030007,-0.040108,-0.054108,-0.072915,-0.097241,-0.127310,-0.162914,-0.202645,-0.244145,-0.283169,-0.314565,-0.331157,-0.325652,-0.288661,-0.219839,-0.109520,0.024329,0.329002,0.509906,0.466251,0.467750,0.394665,0.255206,0.106539,0.004745,-0.036582
0.011415,0.020028,0.035203,0.043743,0.047518,0.047571,0.045134,0.041306,0.036814,0.032049,0.027258,0.022691,0.018609,0.015209,0.012563,0.010622,0.009274,0.008410,0.007948,0.007827,0.007976,0.008293,0.008642,0.008873,0.008846,0.008458,0.007656,0.006437,0.004837,0.002918,0.000749,-0.001608,-0.004113,-0.006760,-0.009599,-0.012762,-0.016507,-0.021269,-0.027688,-0.036592,-0.048896,-0.065412,-0.086725,-0.113020,-0.144099,-0.178913,-0.215793,-0.251639,-0.281897,-0.298407,-0.290546,-0.250375,-0.179741,-0.074123,0.047892,0.314855,0.476394,0.421755,0.378812,0.275521,0.144837,0.039273,-0.018405,-0.039850
0.011241,0.020302,0.036401,0.045969,0.050797,0.051728,0.049822,0.046184,0.041691,0.036875,0.032016,0.027309,0.022964,0.019191,0.016138,0.013836,0.012217,0.011158,0.010535,0.010248,0.010211,0.010339,0.010523,0.010634,0.010537,0.010114,0.009287,0.008023,0.006341,0.004293,0.001956,-0.000593,-0.003288,-0.006092,-0.009015,-0.012144,-0.015681,-0.019997,-0.025663,-0.033433,-0.044119,-0.058413,-0.076731,-0.099099,-0.125161,-0.154018,-0.184523,-0.214565,-0.240369,-0.253235,-0.242163,-0.202943,-0.138691,-0.046683,0.054712,0.282014,0.420704,0.351945,0.275454,0.164699,0.062800,-0.002320,-0.029699,-0.037855
0.010881,0.020275,0.037085,0.047492,0.053237,0.055048,0.053798,0.050489,0.046055,0.041173,0.036225,0.031411,0.026890,0.022832,0.019402,0.016700,0.014723,0.013382,0.012543,0.012070,0.011847,0.011779,0.011769,0.011713,0.011497,0.011008,0.010156,0.008887,0.007194,0.005112,0.002706,0.000061,-0.002742,-0.005638,-0.008603,-0.011677,-0.015011,-0.018915,-0.023897,-0.030639,-0.039867,-0.052151,-0.067726,-0.086404,-0.107584,-0.130369,-0.153913,-0.176830,-0.196020,-0.202880,-0.188818,-0.153827,-0.100969,-0.027585,0.047368,0.234594,0.349661,0.270365,0.176473,0.076007,0.008718,-0.025893,-0.033976,-0.033683
0.010376,0.019998,0.037333,0.048437,0.054959,0.057584,0.057047,0.054202,0.049944,0.045033,0.039974,0.035042,0.030381,0.026114,0.022380,0.019297,0.016923,0.015223,0.014091,0.013383,0.012958,0.012693,0.012486,0.012244,0.011874,0.011282,0.010382,0.009114,0.007450,0.005401,0.003016,0.000370,-0.002451,-0.005365,-0.008317,-0.011310,-0.014442,-0.017970,-0.022343,-0.028183,-0.036141,-0.046687,-0.059900,-0.075375,-0.092272,-0.109624,-0.126702,-0.142610,-0.154678,-0.155145,-0.139414,-0.110537,-0.070608,-0.016827,0.030439,0.181931,0.277235,0.192509,0.094378,0.013120,-0.024050,-0.038720,-0.034756,-0.029422
0.009769,0.019518,0.037206,0.048898,0.056083,0.059427,0.059594,0.057304,0.053352,0.048502,0.043354,0.038282,0.033476,0.029042,0.025072,0.021668,0.018910,0.016816,0.015325,0.014319,0.013650,0.013175,0.012773,0.012346,0.011810,0.011090,0.010117,0.008832,0.007201,0.005219,0.002913,0.000342,-0.002415,-0.005272,-0.008154,-0.011030,-0.013957,-0.017139,-0.020972,-0.026028,-0.032902,-0.041989,-0.053252,-0.066118,-0.079564,-0.092547,-0.104345,-0.114388,-0.120183,-0.115490,-0.099870,-0.077586,-0.049515,-0.013089,0.009819,0.134287,0.215723,0.127690,0.032950,-0.027301,-0.043255,-0.046095,-0.034401,-0.026168
0.009104,0.018881,0.036754,0.048941,0.056708,0.060684,0.061502,0.059800,0.056259,0.051588,0.046419,0.041216,0.036250,0.031650,0.027487,0.023827,0.020737,0.018260,0.016381,0.015023,0.014058,0.013341,0.012734,0.012126,0.011428,0.010574,0.009507,0.008183,0.006570,0.004655,0.002452,-0.000001,-0.002638,-0.005376,-0.008135,-0.010859,-0.013569,-0.016427,-0.019779,-0.024152,-0.030102,-0.037980,-0.047676,-0.058518,-0.069375,-0.079148,-0.087087,-0.092831,-0.093884,-0.085931,-0.071835,-0.055486,-0.036844,-0.013840,-0.009539,0.097773,0.170069,0.077404,-0.009876,-0.051008,-0.054644,-0.050806,-0.034106,-0.024120
0.008415,0.018130,0.036028,0.048618,0.056909,0.061451,0.062858,0.061728,0.058659,0.054275,0.049186,0.043904,0.038780,0.034004,0.029659,0.025785,0.022423,0.019609,0.017354,0.015621,0.014318,0.013318,0.012482,0.011686,0.010832,0.009847,0.008682,0.007302,0.005685,0.003819,0.001711,-0.000613,-0.003103,-0.005687,-0.008284,-0.010828,-0.013313,-0.015861,-0.018778,-0.022550,-0.027706,-0.034576,-0.043029,-0.052352,-0.061372,-0.068967,-0.074358,-0.077301,-0.075233,-0.065799,-0.053909,-0.042246,-0.030318,-0.016594,-0.025087,0.073198,0.138509,0.038880,-0.037902,-0.063156,-0.061361,-0.053734,-0.034106,-0.022983
0.007729,0.017307,0.035082,0.047974,0.056740,0.061807,0.063751,0.063154,0.060572,0.056551,0.051646,0.046369,0.041125,0.036173,0.031640,0.027571,0.023981,0.020887,0.018299,0.016203,0.014544,0.013227,0.012130,0.011128,0.010112,0.009000,0.007738,0.006296,0.004657,0.002817,0.000781,-0.001429,-0.003774,-0.006195,-0.008616,-0.010967,-0.013224,-0.015477,-0.017995,-0.021229,-0.025689,-0.031706,-0.039166,-0.047367,-0.055138,-0.061354,-0.065224,-0.066542,-0.062739,-0.053126,-0.043521,-0.035294,-0.027784,-0.019874,-0.036490,0.058066,0.116381,0.009071,-0.054472,-0.067611,-0.064804,-0.054943,-0.034102,-0.022346
0.007062,0.016445,0.033974,0.047057,0.056241,0.061807,0.064255,0.064155,0.062043,0.058422,0.053784,0.048606,0.043312,0.038212,0.033493,0.029228,0.025434,0.022105,0.019235,0.016815,0.014814,0.013168,0.011782,0.010547,0.009352,0.008108,0.006751,0.005245,0.003575,0.001740,-0.000250,-0.002375,-0.004600,-0.006873,-0.009125,-0.011287,-0.013325,-0.015303,-0.017457,-0.020204,-0.024042,-0.029318,-0.035966,-0.043329,-0.050266,-0.055664,-0.058730,-0.059223,-0.054719,-0.045736,-0.038178,-0.032454,-0.027761,-0.023194,-0.044604,0.048910,0.099237,-0.013773,-0.062234,-0.067221,-0.065562,-0.054453,-0.033682,-0.021843
0.006425,0.015571,0.032758,0.045922,0.055455,0.061491,0.064429,0.064799,0.063133,0.059917,0.055596,0.050603,0.045341,0.040151,0.035266,0.030809,0.026816,0.023278,0.020171,0.017475,0.015166,0.013202,0.011517,0.010025,0.008628,0.007235,0.005775,0.004202,0.002495,0.000653,-0.001314,-0.003382,-0.005519,-0.007675,-0.009786,-0.011782,-0.013623,-0.015355,-0.017180,-0.019487,-0.022761,-0.027373,-0.033329,-0.040043,-0.046417,-0.051355,-0.054070,-0.054225,-0.049713,-0.041800,-0.035960,-0.032122,-0.029291,-0.026545,-0.050507,0.042691,0.084114,-0.030429,-0.063495,-0.064091,-0.063979,-0.052500,-0.032590,-0.021194
0.005822,0.014706,0.031483,0.044626,0.054426,0.060894,0.064311,0.065142,0.063904,0.061081,0.057098,0.052347,0.047200,0.041992,0.036987,0.032354,0.028167,0.024429,0.021113,0.018184,0.015610,0.013358,0.011384,0.009624,0.008003,0.006437,0.004857,0.003206,0.001455,-0.000404,-0.002363,-0.004400,-0.006480,-0.008554,-0.010559,-0.012426,-0.014106,-0.015630,-0.017169,-0.019081,-0.021839,-0.025844,-0.031182,-0.037359,-0.043331,-0.048020,-0.050642,-0.050726,-0.046621,-0.039983,-0.035556,-0.033181,-0.031697,-0.029979,-0.054990,0.037299,0.069600,-0.041431,-0.060388,-0.059706,-0.060432,-0.049459,-0.030806,-0.020222
0.005252,0.013864,0.030188,0.043223,0.053203,0.060051,0.063932,0.065223,0.064408,0.061966,0.058321,0.053845,0.048874,0.043722,0.038661,0.033889,0.029520,0.025589,0.022076,0.018941,0.016140,0.013638,0.011398,0.009377,0.007519,0.005761,0.004035,0.002287,0.000479,-0.001409,-0.003373,-0.005397,-0.007445,-0.009469,-0.011406,-0.013183,-0.014746,-0.016107,-0.017410,-0.018979,-0.021268,-0.024708,-0.029472,-0.035166,-0.040818,-0.045368,-0.048029,-0.048175,-0.044687,-0.039390,-0.036136,-0.034884,-0.034460,-0.033444,-0.058459,0.031529,0.055423,-0.047496,-0.054809,-0.055014,-0.055450,-0.045695,-0.028494,-0.018888
0.004717,0.013052,0.028904,0.041763,0.051839,0.059002,0.063319,0.065070,0.064681,0.062616,0.059306,0.055114,0.050359,0.045326,0.040275,0.035417,0.030897,0.026782,0.023078,0.019750,0.016748,0.014029,0.011555,0.009291,0.007199,0.005232,0.003339,0.001470,-0.000417,-0.002349,-0.004332,-0.006356,-0.008391,-0.010391,-0.012290,-0.014016,-0.015507,-0.016755,-0.017877,-0.019158,-0.021030,-0.023945,-0.028157,-0.033386,-0.038749,-0.043204,-0.045960,-0.046230,-0.043424,-0.039446,-0.037184,-0.036758,-0.037191,-0.036789,-0.061043,0.024851,0.041946,-0.049567,-0.048298,-0.050505,-0.049692,-0.041493,-0.025889,-0.017275
0.004216,0.012278,0.027651,0.040287,0.050384,0.057792,0.062504,0.064706,0.064750,0.063069,0.060090,0.056185,0.051663,0.046793,0.041811,0.036926,0.032297,0.028022,0.024135,0.020619,0.017429,0.014516,0.011835,0.009352,0.007038,0.004862,0.002786,0.000771,-0.001220,-0.003217,-0.005235,-0.007274,-0.009310,-0.011303,-0.013190,-0.014897,-0.016353,-0.017537,-0.018533,-0.019586,-0.021098,-0.023529,-0.027205,-0.031967,-0.037036,-0.041401,-0.044262,-0.044684,-0.042539,-0.039786,-0.038383,-0.038534,-0.039632,-0.039826,-0.062749,0.017161,0.029718,-0.048686,-0.041962,-0.046314,-0.043842,-0.037078,-0.023207,-0.015537
0.003750,0.011544,0.026441,0.038826,0.048884,0.056467,0.061521,0.064152,0.064633,0.063346,0.060706,0.057088,0.052807,0.048122,0.043254,0.038396,0.033709,0.029309,0.025256,0.021558,0.018184,0.015086,0.012217,0.009538,0.007020,0.004641,0.002376,0.000199,-0.001919,-0.004006,-0.006082,-0.008152,-0.010203,-0.012203,-0.014094,-0.015803,-0.017257,-0.018418,-0.019339,-0.020224,-0.021435,-0.023430,-0.026589,-0.030871,-0.035620,-0.039877,-0.042828,-0.043419,-0.041863,-0.040183,-0.039531,-0.040071,-0.041638,-0.042397,-0.063566,0.008616,0.019171,-0.045823,-0.036484,-0.042363,-0.038462,-0.032665,-0.020598,-0.013828
0.003318,0.010851,0.025283,0.037401,0.047377,0.055071,0.060408,0.063434,0.064346,0.063465,0.061175,0.057850,0.053812,0.049324,0.044596,0.039808,0.035112,0.030629,0.026437,0.022568,0.019012,0.015734,0.012685,0.009824,0.007119,0.004550,0.002099,-0.000249,-0.002513,-0.004714,-0.006870,-0.008991,-0.011073,-0.013092,-0.014999,-0.016726,-0.018198,-0.019367,-0.020257,-0.021030,-0.022003,-0.023613,-0.026279,-0.030069,-0.034466,-0.038579,-0.041592,-0.042361,-0.041306,-0.040505,-0.040501,-0.041309,-0.043158,-0.044404,-0.063526,-0.000465,0.010475,-0.041776,-0.032182,-0.038510,-0.033878,-0.028476,-0.018154,-0.012251
0.002924,0.010203,0.024180,0.036027,0.045889,0.053643,0.059206,0.062582,0.063907,0.063436,0.061511,0.058490,0.054701,0.050414,0.045840,0.041150,0.036485,0.031960,0.027663,0.023643,0.019914,0.016454,0.013227,0.010190,0.007309,0.004561,0.001932,-0.000588,-0.003008,-0.005340,-0.007597,-0.009791,-0.011922,-0.013973,-0.015907,-0.017662,-0.019167,-0.020365,-0.021258,-0.021966,-0.022758,-0.024040,-0.026246,-0.029540,-0.033547,-0.037472,-0.040509,-0.041461,-0.040819,-0.040683,-0.041219,-0.042230,-0.044204,-0.045820,-0.062715,-0.009671,0.003530,-0.037140,-0.029097,-0.034667,-0.030152,-0.024717,-0.015925,-0.010846
0.002567,0.009598,0.023133,0.034710,0.044442,0.052215,0.057949,0.061628,0.063336,0.063270,0.061721,0.059019,0.055488,0.051407,0.046993,0.042417,0.037809,0.033279,0.028912,0.024769,0.020879,0.017242,0.013834,0.010620,0.007567,0.004649,0.001849,-0.000838,-0.003416,-0.005890,-0.008267,-0.010553,-0.012751,-0.014850,-0.016821,-0.018612,-0.020158,-0.021398,-0.022319,-0.023000,-0.023663,-0.024672,-0.026459,-0.029262,-0.032847,-0.036535,-0.039549,-0.040681,-0.040375,-0.040697,-0.041653,-0.042832,-0.044820,-0.046673,-0.061262,-0.018548,-0.001960,-0.032329,-0.027076,-0.030861,-0.027139,-0.021530,-0.013945,-0.009606
0.002249,0.009038,0.022142,0.033453,0.043045,0.050810,0.056671,0.060603,0.062657,0.062980,0.061810,0.059441,0.056183,0.052315,0.048066,0.043610,0.039076,0.034566,0.030161,0.025923,0.021893,0.018087,0.014498,0.011105,0.007878,0.004791,0.001827,-0.001021,-0.003756,-0.006377,-0.008884,-0.011278,-0.013561,-0.015724,-0.017744,-0.019579,-0.021171,-0.022462,-0.023423,-0.024106,-0.024683,-0.025473,-0.026886,-0.029213,-0.032351,-0.035753,-0.038691,-0.039986,-0.039956,-0.040554,-0.041801,-0.043125,-0.045059,-0.047023,-0.059322,-0.026666,-0.006381,-0.027624,-0.025842,-0.027227,-0.024596,-0.018961,-0.012234,-0.008507
0.001969,0.008523,0.021206,0.032257,0.041705,0.049442,0.055395,0.059536,0.061895,0.062582,0.061785,0.059758,0.056786,0.053144,0.049065,0.044732,0.040280,0.035806,0.031386,0.027080,0.022933,0.018974,0.015211,0.011636,0.008230,0.004972,0.001845,-0.001161,-0.004050,-0.006816,-0.009458,-0.011971,-0.014352,-0.016593,-0.018675,-0.020563,-0.022208,-0.023553,-0.024563,-0.025266,-0.025791,-0.026407,-0.027493,-0.029371,-0.032048,-0.035114,-0.037920,-0.039344,-0.039542,-0.040277,-0.041684,-0.043123,-0.044974,-0.046945,-0.057050,-0.033668,-0.010106,-0.023226,-0.025061,-0.023955,-0.022291,-0.016947,-0.010797,-0.007529
0.001727,0.008051,0.020323,0.031118,0.040422,0.048119,0.054138,0.058449,0.061074,0.062092,0.061653,0.059971,0.057298,0.053894,0.049994,0.045789,0.041421,0.036991,0.032572,0.028219,0.023978,0.019884,0.015956,0.012202,0.008616,0.005183,0.001889,-0.001275,-0.004314,-0.007225,-0.010002,-0.012639,-0.015127,-0.017458,-0.019614,-0.021564,-0.023266,-0.024668,-0.025732,-0.026466,-0.026964,-0.027446,-0.028251,-0.029710,-0.031923,-0.034612,-0.037224,-0.038731,-0.039113,-0.039888,-0.041337,-0.042846,-0.044605,-0.046512,-0.054589,-0.039304,-0.013421,-0.019285,-0.024402,-0.021212,-0.020084,-0.015352,-0.009618,-0.006666
