-0.280984,-0.232362,-0.171488,-0.113616,-0.067771,-0.036511,-0.017767,-0.007654,-0.002607,-0.000191,0.000991,0.001647,0.002111,0.002527,0.002952,0.003408,0.003898,0.004422,0.004981,0.005575,0.006205,0.006875,0.007585,0.008334,0.009121,0.009941,0.010791,0.011665,0.012560,0.013475,0.014409,0.015363,0.016337,0.017333,0.018349,0.019379,0.020402,0.021352,0.022074,0.022229,0.021156,0.017671,0.009836,-0.005169,-0.030712,-0.069361,-0.120394,-0.177297,-0.226583,-0.244488,-0.180787,0.071815,0.686001,1.821022,3.455381,5.308988,6.911515,7.751120,7.599278,4.741419,-3.582331,-12.102173,-14.735168,-10.414608
-0.211031,-0.178284,-0.133901,-0.090094,-0.054531,-0.029826,-0.014810,-0.006657,-0.002605,-0.000707,0.000166,0.000593,0.000843,0.001036,0.001219,0.001412,0.001619,0.001842,0.002080,0.002334,0.002604,0.002891,0.003194,0.003517,0.003856,0.004214,0.004586,0.004972,0.005370,0.005778,0.006195,0.006621,0.007055,0.007498,0.007950,0.008404,0.008847,0.009234,0.009452,0.009247,0.008091,0.004977,-0.001869,-0.015286,-0.039251,-0.078277,-0.135921,-0.212981,-0.306183,-0.403644,-0.465383,-0.384361,0.033630,0.991509,2.509861,4.311353,5.855992,6.505380,5.662527,1.073142,-7.341090,-11.964566,-10.554254,-5.686194
-0.153369,-0.133335,-0.102079,-0.069634,-0.042611,-0.023538,-0.011820,-0.005422,-0.002248,-0.000780,-0.000128,0.000164,0.000311,0.000404,0.000482,0.000560,0.000644,0.000734,0.000831,0.000935,0.001045,0.001162,0.001286,0.001418,0.001558,0.001705,0.001859,0.002021,0.002188,0.002360,0.002537,0.002718,0.002902,0.003090,0.003281,0.003471,0.003652,0.003793,0.003819,0.003552,0.002599,0.000165,-0.005252,-0.016270,-0.037023,-0.073291,-0.132083,-0.220853,-0.346634,-0.511586,-0.693119,-0.800197,-0.640197,0.013569,1.221304,2.721456,3.919767,4.077064,2.468035,-2.788283,-9.085202,-9.830053,-6.529629,-2.125072
-0.105853,-0.096051,-0.075369,-0.052162,-0.032198,-0.017887,-0.009025,-0.004172,-0.001770,-0.000671,-0.000194,0.000009,0.000100,0.000148,0.000182,0.000213,0.000245,0.000280,0.000317,0.000358,0.000401,0.000446,0.000495,0.000546,0.000601,0.000658,0.000719,0.000783,0.000849,0.000918,0.000989,0.001062,0.001137,0.001213,0.001289,0.001365,0.001433,0.001477,0.001448,0.001227,0.000541,-0.001199,-0.005175,-0.013610,-0.030375,-0.061675,-0.116621,-0.207630,-0.350521,-0.561343,-0.839089,-1.122582,-1.246777,-0.990074,-0.268221,0.679741,1.264745,0.817115,-1.126805,-5.557517,-8.627063,-6.928005,-3.408314,0.327699
-0.067423,-0.065568,-0.053307,-0.037566,-0.023375,-0.013012,-0.006556,-0.003025,-0.001289,-0.000504,-0.000170,-0.000033,0.000024,0.000050,0.000065,0.000077,0.000089,0.000102,0.000116,0.000131,0.000147,0.000164,0.000182,0.000201,0.000221,0.000243,0.000265,0.000289,0.000314,0.000340,0.000367,0.000395,0.000424,0.000453,0.000482,0.000510,0.000534,0.000543,0.000509,0.000356,-0.000098,-0.001261,-0.004009,-0.010092,-0.022823,-0.048070,-0.095567,-0.180384,-0.324235,-0.554251,-0.890325,-1.307832,-1.688701,-1.841740,-1.670229,-1.367724,-1.418702,-2.247601,-3.901908,-6.575200,-6.844479,-4.347422,-1.310746,1.902464
-0.037378,-0.041282,-0.035507,-0.025686,-0.016132,-0.008969,-0.004481,-0.002042,-0.000859,-0.000336,-0.000118,-0.000032,0.000001,0.000015,0.000022,0.000027,0.000031,0.000036,0.000040,0.000046,0.000051,0.000057,0.000064,0.000070,0.000078,0.000085,0.000093,0.000102,0.000111,0.000120,0.000130,0.000140,0.000150,0.000161,0.000171,0.000181,0.000189,0.000188,0.000162,0.000065,-0.000217,-0.000957,-0.002764,-0.006932,-0.016077,-0.035217,-0.073444,-0.146139,-0.277359,-0.500563,-0.851111,-1.338071,-1.896652,-2.380042,-2.679077,-2.900152,-3.349361,-4.193731,-5.228651,-6.185033,-4.908966,-2.559110,-0.050419,2.867709
-0.014972,-0.022621,-0.021587,-0.016306,-0.010385,-0.005746,-0.002818,-0.001246,-0.000505,-0.000190,-0.000065,-0.000019,-0.000002,0.000005,0.000007,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000019,0.000021,0.000024,0.000026,0.000029,0.000031,0.000034,0.000037,0.000040,0.000044,0.000047,0.000051,0.000054,0.000058,0.000061,0.000063,0.000060,0.000043,-0.000014,-0.000183,-0.000636,-0.001778,-0.004512,-0.010768,-0.024482,-0.053292,-0.111041,-0.220813,-0.417122,-0.742742,-1.230045,-1.860633,-2.536000,-3.138029,-3.661108,-4.226510,-4.860272,-5.350493,-5.212406,-3.505217,-1.534290,0.625948,3.428920
0.000732,-0.008935,-0.011116,-0.009164,-0.005991,-0.003282,-0.001547,-0.000637,-0.000232,-0.000075,-0.000021,-0.000004,0.000001,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000008,0.000009,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000017,0.000019,0.000020,0.000020,0.000017,0.000007,-0.000026,-0.000124,-0.000394,-0.001095,-0.002828,-0.006933,-0.016282,-0.036747,-0.079568,-0.164502,-0.322769,-0.596763,-1.029208,-1.633035,-2.354239,-3.082586,-3.723137,-4.256069,-4.666419,-4.862421,-4.266666,-2.679813,-1.022946,0.934749,3.698026
0.010845,0.000518,-0.003613,-0.003956,-0.002771,-0.001483,-0.000625,-0.000199,-0.000036,0.000008,0.000012,0.000008,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000004,-0.000002,-0.000021,-0.000077,-0.000236,-0.000658,-0.001730,-0.004339,-0.010457,-0.024273,-0.054153,-0.115445,-0.233498,-0.444880,-0.791873,-1.302454,-1.956725,-2.669996,-3.312164,-3.785900,-4.068254,-4.191450,-3.534271,-2.196893,-0.774236,1.027030,3.725657
0.016546,0.006531,0.001434,-0.000361,-0.000532,-0.000238,0.000004,0.000095,0.000093,0.000062,0.000033,0.000016,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,-0.000003,-0.000014,-0.000046,-0.000140,-0.000393,-0.001047,-0.002672,-0.006559,-0.015525,-0.035360,-0.077042,-0.159346,-0.310551,-0.566118,-0.956669,-1.483160,-2.091886,-2.664386,-3.083956,-3.322382,-3.490437,-2.951351,-1.847738,-0.630052,0.996656,3.548595
0.018970,0.009884,0.004536,0.001942,0.000920,0.000563,0.000399,0.000274,0.000168,0.000092,0.000045,0.000020,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000009,-0.000028,-0.000083,-0.000236,-0.000636,-0.001641,-0.004074,-0.009749,-0.022458,-0.049546,-0.103892,-0.205509,-0.380858,-0.656288,-1.042031,-1.509711,-1.973338,-2.333285,-2.558281,-2.784886,-2.415009,-1.529994,-0.518436,0.900053,3.215395
0.019128,0.011295,0.006170,0.003255,0.001767,0.001024,0.000617,0.000365,0.000203,0.000104,0.000049,0.000021,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000005,-0.000017,-0.000051,-0.000145,-0.000393,-0.001020,-0.002545,-0.006110,-0.014117,-0.031251,-0.065852,-0.131139,-0.245211,-0.427759,-0.690743,-1.021833,-1.367627,-1.658415,-1.864949,-2.105616,-1.890046,-1.223142,-0.419251,0.771460,2.786876
0.017852,0.011376,0.006757,0.003845,0.002170,0.001238,0.000708,0.000395,0.000210,0.000104,0.000048,0.000021,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000011,-0.000032,-0.000091,-0.000249,-0.000649,-0.001621,-0.003887,-0.008950,-0.019737,-0.041469,-0.082499,-0.154492,-0.270869,-0.441728,-0.663071,-0.905394,-1.126194,-1.301747,-1.509849,-1.407370,-0.945970,-0.335143,0.631718,2.324337
0.015784,0.010624,0.006645,0.003939,0.002264,0.001281,0.000713,0.000385,0.000198,0.000096,0.000044,0.000019,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000021,-0.000060,-0.000163,-0.000427,-0.001066,-0.002546,-0.005823,-0.012739,-0.026551,-0.052467,-0.097818,-0.171301,-0.280297,-0.424420,-0.588739,-0.749490,-0.888894,-1.044967,-1.012773,-0.721054,-0.272754,0.493776,1.877772
0.013385,0.009412,0.006109,0.003718,0.002161,0.001215,0.000663,0.000350,0.000177,0.000085,0.000038,0.000016,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000014,-0.000040,-0.000111,-0.000291,-0.000727,-0.001731,-0.003934,-0.008532,-0.017618,-0.034510,-0.063879,-0.111353,-0.182053,-0.276914,-0.388848,-0.504946,-0.612165,-0.721926,-0.727322,-0.556926,-0.233942,0.366119,1.479889
0.010964,0.008008,0.005351,0.003319,0.001942,0.001086,0.000585,0.000303,0.000150,0.000071,0.000032,0.000013,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000028,-0.000078,-0.000206,-0.000514,-0.001223,-0.002770,-0.005971,-0.012241,-0.023805,-0.043795,-0.076025,-0.124137,-0.189490,-0.268922,-0.355242,-0.438814,-0.517902,-0.540799,-0.447120,-0.214843,0.254107,1.145998
0.008708,0.006590,0.004514,0.002842,0.001670,0.000929,0.000494,0.000252,0.000123,0.000057,0.000025,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000020,-0.000057,-0.000150,-0.000376,-0.000896,-0.002027,-0.004360,-0.008907,-0.017261,-0.031672,-0.054927,-0.089812,-0.137833,-0.197787,-0.265466,-0.333653,-0.395869,-0.426269,-0.377496,-0.208885,0.160015,0.877419
0.006716,0.005265,0.003689,0.002352,0.001386,0.000767,0.000403,0.000202,0.000097,0.000045,0.000020,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000005,-0.000015,-0.000042,-0.000112,-0.000282,-0.000676,-0.001533,-0.003302,-0.006746,-0.013074,-0.024015,-0.041756,-0.068602,-0.106134,-0.154181,-0.210215,-0.268771,-0.322466,-0.356334,-0.333634,-0.209978,0.083131,0.666249
0.005026,0.004093,0.002932,0.001890,0.001116,0.000614,0.000318,0.000157,0.000075,0.000034,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000032,-0.000085,-0.000217,-0.000522,-0.001191,-0.002573,-0.005272,-0.010247,-0.018891,-0.033013,-0.054619,-0.085325,-0.125560,-0.173849,-0.226049,-0.275260,-0.311188,-0.304666,-0.214029,0.020657,0.500224
0.003637,0.003094,0.002269,0.001478,0.000874,0.000477,0.000245,0.000119,0.000056,0.000025,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000024,-0.000066,-0.000170,-0.000411,-0.000944,-0.002050,-0.004221,-0.008240,-0.015267,-0.026843,-0.044754,-0.070615,-0.105219,-0.147821,-0.195326,-0.241745,-0.279153,-0.283800,-0.218801,-0.030820,0.366859
0.002528,0.002270,0.001710,0.001127,0.000667,0.000362,0.000183,0.000087,0.000040,0.000018,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000019,-0.000052,-0.000135,-0.000329,-0.000760,-0.001662,-0.003441,-0.006755,-0.012586,-0.022266,-0.037400,-0.059560,-0.089761,-0.127792,-0.171424,-0.215682,-0.254138,-0.267214,-0.223083,-0.073974,0.256304
0.001665,0.001609,0.001252,0.000837,0.000496,0.000267,0.000133,0.000062,0.000028,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000015,-0.000042,-0.000108,-0.000267,-0.000620,-0.001366,-0.002846,-0.005620,-0.010531,-0.018744,-0.031698,-0.050895,-0.077471,-0.111607,-0.151796,-0.194057,-0.233077,-0.252742,-0.225950,-0.110056,0.162595
0.001010,0.001092,0.000888,0.000604,0.000359,0.000191,0.000094,0.000043,0.000019,0.000008,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000012,-0.000033,-0.000088,-0.000218,-0.000512,-0.001135,-0.002381,-0.004731,-0.008917,-0.015963,-0.027161,-0.043920,-0.067429,-0.098148,-0.135149,-0.175355,-0.214348,-0.239008,-0.226453,-0.138984,0.083416
0.000529,0.000698,0.000605,0.000422,0.000252,0.000133,0.000064,0.000028,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000027,-0.000072,-0.000180,-0.000426,-0.000951,-0.002009,-0.004019,-0.007622,-0.013723,-0.023483,-0.038208,-0.059089,-0.086767,-0.120760,-0.158748,-0.197029,-0.225071,-0.223694,-0.159946,0.018887
0.000187,0.000405,0.000390,0.000282,0.000170,0.000089,0.000042,0.000018,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000022,-0.000060,-0.000150,-0.000357,-0.000803,-0.001709,-0.003441,-0.006566,-0.011889,-0.020456,-0.033471,-0.052086,-0.077046,-0.108182,-0.143761,-0.180623,-0.210382,-0.217068,-0.172154,-0.029970
-0.000045,0.000195,0.000232,0.000178,0.000109,0.000057,0.000026,0.000010,0.000004,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000018,-0.000050,-0.000126,-0.000301,-0.000683,-0.001462,-0.002965,-0.005693,-0.010368,-0.017935,-0.029498,-0.046153,-0.068683,-0.097115,-0.130128,-0.164933,-0.194804,-0.206482,-0.175420,-0.062536
