0.285529,-0.090056,-0.403607,-0.654721,-0.841181,-0.966336,-1.041836,-1.083282,-1.104576,-1.115249,-1.120696,-1.123519,-1.124831,-1.125100,-1.124583,-1.123446,-1.121770,-1.119524,-1.116595,-1.112848,-1.108190,-1.102613,-1.096193,-1.089059,-1.081355,-1.073197,-1.064661,-1.055781,-1.046566,-1.037015,-1.027132,-1.016895,-1.006207,-0.994736,-0.981740,-0.965670,-0.943811,-0.911512,-0.861592,-0.782924,-0.659654,-0.469115,-0.182539,0.235136,0.816079,1.582070,2.519836,3.577836,4.649428,5.620886,6.385108,6.904682,7.189447,7.286080,7.263066,7.210063,7.110101,7.044361,7.536550,8.883431,9.175049,2.252810,-15.761280,-33.668980
0.623546,0.136914,-0.273109,-0.597948,-0.836966,-0.998717,-1.099666,-1.158895,-1.192875,-1.213151,-1.226657,-1.237085,-1.246212,-1.254827,-1.263284,-1.271762,-1.280356,-1.289085,-1.297895,-1.306674,-1.315296,-1.323669,-1.331760,-1.339603,-1.347281,-1.354898,-1.362556,-1.370333,-1.378281,-1.386435,-1.394815,-1.403413,-1.412165,-1.420841,-1.428904,-1.435207,-1.437632,-1.432397,-1.413269,-1.370096,-1.287332,-1.141420,-0.899552,-0.518314,0.049382,0.843665,1.868085,3.072767,4.330637,5.486986,6.390217,6.981774,7.269085,7.324727,7.253065,7.176672,7.113090,7.250479,8.010349,8.960397,6.944110,-2.946352,-18.860713,-26.824297
0.893228,0.333556,-0.146647,-0.530696,-0.815498,-1.010716,-1.135151,-1.210258,-1.254651,-1.281717,-1.299882,-1.313967,-1.326535,-1.338873,-1.351598,-1.364998,-1.379207,-1.394268,-1.410153,-1.426781,-1.444034,-1.461790,-1.479953,-1.498473,-1.517351,-1.536635,-1.556402,-1.576742,-1.597747,-1.619508,-1.642110,-1.665625,-1.690093,-1.715454,-1.741448,-1.767405,-1.791953,-1.812484,-1.824419,-1.819871,-1.785802,-1.700846,-1.531885,-1.230257,-0.734372,0.019546,1.064796,2.370692,3.805266,5.173742,6.268259,6.986638,7.319176,7.359982,7.256325,7.165415,7.207090,7.643197,8.394065,8.021122,3.033854,-8.285158,-19.457684,-19.551389
1.101943,0.500188,-0.027271,-0.456793,-0.780602,-1.006387,-1.152958,-1.242905,-1.296434,-1.328565,-1.349145,-1.364116,-1.376874,-1.389288,-1.402354,-1.416586,-1.432237,-1.449406,-1.468094,-1.488235,-1.509715,-1.532402,-1.556164,-1.580894,-1.606524,-1.633026,-1.660413,-1.688733,-1.718059,-1.748487,-1.780125,-1.813093,-1.847505,-1.883440,-1.920887,-1.959641,-1.999138,-2.038150,-2.074276,-2.102922,-2.115463,-2.095796,-2.015135,-1.825260,-1.455259,-0.818120,0.158212,1.483143,3.046851,4.631929,5.971019,6.891452,7.338665,7.416732,7.316710,7.251106,7.474882,8.045776,8.012978,5.361519,-2.105934,-12.181745,-17.244554,-12.754646
1.257844,0.638157,0.082827,-0.379373,-0.735302,-0.988679,-1.156345,-1.260705,-1.322882,-1.359240,-1.380948,-1.395049,-1.405782,-1.415638,-1.426049,-1.437828,-1.451421,-1.467048,-1.484779,-1.504580,-1.526343,-1.549920,-1.575150,-1.601880,-1.629978,-1.659348,-1.689923,-1.721674,-1.754601,-1.788737,-1.824141,-1.860904,-1.899140,-1.938993,-1.980623,-2.024206,-2.069909,-2.117828,-2.167792,-2.218793,-2.267547,-2.305284,-2.311735,-2.245965,-2.037126,-1.583335,-0.774779,0.453283,2.045874,3.800662,5.409529,6.611360,7.272852,7.483196,7.464130,7.484180,7.773946,7.784611,6.037945,1.008571,-6.981386,-13.350720,-13.133205,-7.168777
1.369497,0.749727,0.182261,-0.301074,-0.682192,-0.959924,-1.147670,-1.266381,-1.337318,-1.377805,-1.400177,-1.412533,-1.419961,-1.425589,-1.431318,-1.438294,-1.447197,-1.458413,-1.472129,-1.488384,-1.507108,-1.528154,-1.551333,-1.576445,-1.603300,-1.631731,-1.661595,-1.692776,-1.725184,-1.758751,-1.793441,-1.829249,-1.866222,-1.904475,-1.944236,-1.985904,-2.030159,-2.078100,-2.131371,-2.192091,-2.262068,-2.340353,-2.417550,-2.465698,-2.424658,-2.192356,-1.634938,-0.632953,0.837058,2.636328,4.463508,5.980902,6.955062,7.418488,7.572086,7.649609,7.493787,5.981036,2.286934,-3.830482,-9.858159,-11.834021,-8.716722,-3.097155
1.444866,0.837623,0.270348,-0.224073,-0.623605,-0.922125,-1.128741,-1.261869,-1.342075,-1.387165,-1.410426,-1.420930,-1.424591,-1.425188,-1.425112,-1.425865,-1.428380,-1.433228,-1.440737,-1.451055,-1.464187,-1.480024,-1.498381,-1.519027,-1.541717,-1.566216,-1.592309,-1.619800,-1.648511,-1.678282,-1.708968,-1.740456,-1.772682,-1.805673,-1.839607,-1.874934,-1.912553,-1.954102,-2.002349,-2.061568,-2.137486,-2.235882,-2.358147,-2.491914,-2.595865,-2.583461,-2.319385,-1.649677,-0.474164,1.166043,3.037060,4.776705,6.065298,6.830201,7.152474,7.071201,5.800186,2.428966,-2.208996,-7.338144,-10.025550,-8.881024,-5.088202,-0.450546
1.490540,0.904529,0.346905,-0.150083,-0.561632,-0.877116,-1.101057,-1.248574,-1.338740,-1.389300,-1.414203,-1.423372,-1.423503,-1.419015,-1.412802,-1.406743,-1.402045,-1.399472,-1.399496,-1.402382,-1.408233,-1.417018,-1.428593,-1.442735,-1.459174,-1.477624,-1.497806,-1.519452,-1.542316,-1.566159,-1.590758,-1.615904,-1.641431,-1.667249,-1.693426,-1.720308,-1.748746,-1.780463,-1.818611,-1.868484,-1.938091,-2.037821,-2.177662,-2.359852,-2.564871,-2.732560,-2.748449,-2.455960,-1.708560,-0.454682,1.175905,2.866652,4.266929,5.181807,5.499998,5.010224,2.511135,-1.803763,-5.697546,-8.394175,-8.204246,-5.816431,-2.507760,1.077763
1.511591,0.952806,0.412048,-0.080399,-0.498096,-0.826596,-1.065955,-1.227578,-1.328380,-1.385475,-1.413127,-1.421942,-1.419324,-1.410306,-1.398279,-1.385513,-1.373509,-1.363241,-1.355328,-1.350147,-1.347899,-1.348638,-1.352295,-1.358698,-1.367593,-1.378682,-1.391645,-1.406166,-1.421943,-1.438683,-1.456109,-1.473954,-1.491976,-1.509992,-1.527936,-1.545980,-1.564749,-1.585707,-1.611788,-1.648303,-1.703940,-1.791276,-1.925593,-2.120018,-2.374497,-2.658044,-2.890483,-2.941026,-2.659101,-1.941812,-0.826578,0.460759,1.611607,2.364193,2.469215,1.610776,-1.335643,-5.008658,-7.001538,-7.272375,-5.665186,-3.306694,-0.804022,1.841814
1.511910,0.984459,0.466051,-0.015964,-0.434524,-0.772112,-1.024675,-1.199778,-1.311716,-1.376433,-1.408119,-1.417850,-1.413643,-1.401100,-1.384086,-1.365261,-1.346433,-1.328806,-1.313161,-1.299987,-1.289571,-1.282048,-1.277428,-1.275607,-1.276388,-1.279503,-1.284634,-1.291447,-1.299608,-1.308792,-1.318690,-1.329004,-1.339455,-1.349798,-1.359862,-1.369637,-1.379454,-1.390338,-1.404634,-1.426967,-1.465462,-1.532789,-1.646176,-1.824816,-2.082342,-2.412523,-2.771243,-3.067433,-3.177470,-2.992537,-2.497229,-1.825428,-1.194757,-0.835050,-0.988148,-1.874592,-4.199931,-6.161680,-6.235425,-5.086987,-3.302303,-1.484976,0.269268,2.143030
1.494722,1.001275,0.509288,0.042551,-0.372165,-0.715037,-0.978365,-1.165971,-1.289260,-1.362563,-1.399593,-1.411643,-1.407220,-1.392435,-1.371603,-1.347752,-1.322998,-1.298788,-1.276086,-1.255506,-1.237419,-1.222030,-1.209411,-1.199530,-1.192257,-1.187382,-1.184631,-1.183687,-1.184218,-1.185891,-1.188384,-1.191391,-1.194618,-1.197795,-1.200683,-1.203129,-1.205190,-1.207422,-1.211435,-1.220814,-1.242369,-1.287422,-1.372529,-1.518523,-1.746048,-2.065418,-2.461686,-2.882737,-3.242268,-3.448171,-3.460516,-3.343286,-3.221448,-3.234586,-3.519316,-4.132294,-5.291575,-5.517324,-4.434469,-2.942703,-1.536392,-0.287513,0.910337,2.210065
1.462988,1.004979,0.542253,0.094697,-0.312023,-0.656556,-0.928080,-1.126893,-1.261411,-1.344030,-1.387615,-1.403392,-1.400198,-1.384587,-1.361284,-1.333670,-1.304153,-1.274426,-1.245646,-1.218572,-1.193673,-1.171218,-1.151334,-1.134040,-1.119267,-1.106870,-1.096635,-1.088294,-1.081548,-1.076085,-1.071590,-1.067765,-1.064320,-1.060979,-1.057474,-1.053561,-1.049089,-1.044209,-1.039834,-1.038437,-1.045223,-1.069427,-1.125338,-1.232296,-1.412396,-1.684064,-2.051195,-2.491609,-2.952715,-3.361772,-3.663367,-3.872576,-4.048256,-4.250112,-4.519001,-4.817365,-4.961292,-4.111337,-2.717304,-1.454297,-0.458536,0.408401,1.266682,2.198868
1.419591,0.997338,0.565582,0.140215,-0.254905,-0.597691,-0.874776,-1.083235,-1.228522,-1.320890,-1.372042,-1.392853,-1.392304,-1.377293,-1.352920,-1.322897,-1.289907,-1.255879,-1.222169,-1.189691,-1.159030,-1.130530,-1.104368,-1.080604,-1.059213,-1.040101,-1.023111,-1.008038,-0.994634,-0.982628,-0.971739,-0.961688,-0.952204,-0.943022,-0.933868,-0.924452,-0.914495,-0.903854,-0.892871,-0.883034,-0.877986,-0.884708,-0.914569,-0.983756,-1.112278,-1.320266,-1.620867,-2.010850,-2.462870,-2.920924,-3.320694,-3.645960,-3.915973,-4.147100,-4.340302,-4.457264,-4.057061,-2.850989,-1.620753,-0.667290,0.078830,0.757591,1.449074,2.189711
1.367310,0.980164,0.580067,0.179030,-0.201447,-0.539323,-0.819321,-1.035659,-1.190935,-1.293158,-1.352630,-1.379608,-1.383008,-1.369957,-1.345875,-1.314780,-1.279622,-1.242551,-1.205115,-1.168390,-1.133086,-1.099638,-1.068283,-1.039117,-1.012147,-0.987312,-0.964500,-0.943556,-0.924290,-0.906482,-0.889898,-0.874294,-0.859430,-0.845063,-0.830930,-0.816733,-0.802126,-0.786787,-0.770653,-0.754439,-0.740459,-0.733636,-0.742444,-0.779452,-0.860984,-1.005137,-1.227514,-1.534502,-1.915276,-2.328723,-2.712437,-3.036536,-3.299944,-3.502737,-3.642960,-3.723161,-3.188075,-2.054981,-1.082483,-0.331074,0.299409,0.904419,1.532031,2.199451
1.308701,0.955244,0.586626,0.211239,-0.152139,-0.482227,-0.762518,-0.984804,-1.149010,-1.260872,-1.329120,-1.363168,-1.371661,-1.361810,-1.339282,-1.308373,-1.272287,-1.233389,-1.193409,-1.153578,-1.114740,-1.077430,-1.041954,-1.008455,-0.976966,-0.947448,-0.919817,-0.893953,-0.869711,-0.846922,-0.825399,-0.804946,-0.785361,-0.766432,-0.747923,-0.729549,-0.710950,-0.691716,-0.671535,-0.650574,-0.630125,-0.613426,-0.606450,-0.618417,-0.661736,-0.750966,-0.900393,-1.119666,-1.407194,-1.734901,-2.051471,-2.327163,-2.554099,-2.729761,-2.860721,-2.991327,-2.541594,-1.620439,-0.841215,-0.200613,0.373897,0.948200,1.555828,2.208850
1.245971,0.924252,0.586246,0.237091,-0.107328,-0.427088,-0.705127,-0.931316,-1.103148,-1.224125,-1.301301,-1.343064,-1.357591,-1.352028,-1.332191,-1.302613,-1.266736,-1.227134,-1.185712,-1.143853,-1.102527,-1.062375,-1.023784,-0.986950,-0.951936,-0.918725,-0.887247,-0.857404,-0.829078,-0.802139,-0.776445,-0.751846,-0.728181,-0.705279,-0.682940,-0.660910,-0.638848,-0.616324,-0.592900,-0.568396,-0.543379,-0.519811,-0.501693,-0.495501,-0.510218,-0.556762,-0.646630,-0.789224,-0.987016,-1.222278,-1.458132,-1.671685,-1.856079,-2.011784,-2.154419,-2.360751,-2.067921,-1.350039,-0.700663,-0.135322,0.395765,0.943585,1.538011,2.190150
1.180901,0.888672,0.579921,0.256958,-0.067228,-0.374501,-0.647883,-0.875860,-1.053811,-1.183101,-1.269059,-1.318906,-1.340187,-1.339824,-1.323676,-1.296450,-1.261801,-1.222505,-1.180640,-1.137733,-1.094877,-1.052817,-1.012022,-0.972749,-0.935101,-0.899081,-0.864633,-0.831669,-0.800088,-0.769785,-0.740651,-0.712574,-0.685436,-0.659109,-0.633435,-0.608205,-0.583118,-0.557770,-0.531682,-0.504484,-0.476267,-0.448088,-0.422491,-0.403870,-0.398521,-0.414280,-0.459728,-0.542578,-0.666328,-0.820569,-0.981458,-1.133975,-1.275011,-1.409156,-1.558227,-1.819106,-1.673012,-1.114997,-0.569318,-0.075812,0.405927,0.917060,1.486887,2.125208
1.114853,0.849762,0.568599,0.271289,-0.031929,-0.324977,-0.591495,-0.819136,-1.001538,-1.138095,-1.232408,-1.290437,-1.318956,-1.324517,-1.312906,-1.288928,-1.256411,-1.218319,-1.176899,-1.133821,-1.090294,-1.047164,-1.004978,-0.964057,-0.924548,-0.886484,-0.849821,-0.814480,-0.780369,-0.747396,-0.715474,-0.684523,-0.654463,-0.625205,-0.596638,-0.568605,-0.540861,-0.513052,-0.484718,-0.455406,-0.424922,-0.393716,-0.363305,-0.336584,-0.317881,-0.312691,-0.327148,-0.367031,-0.435474,-0.526744,-0.626684,-0.726555,-0.826552,-0.934203,-1.073680,-1.346384,-1.302133,-0.870064,-0.423343,-0.005991,0.417834,0.880700,1.409609,2.011612
1.048820,0.808554,0.553147,0.280582,-0.001415,-0.278930,-0.536639,-0.761877,-0.946958,-1.089525,-1.191511,-1.257561,-1.293563,-1.305578,-1.299199,-1.279240,-1.249651,-1.213559,-1.173371,-1.130897,-1.087463,-1.044004,-1.001148,-0.959273,-0.918574,-0.879114,-0.840870,-0.803771,-0.767734,-0.732673,-0.698518,-0.665209,-0.632697,-0.600935,-0.569857,-0.539358,-0.509259,-0.479273,-0.448992,-0.417950,-0.385802,-0.352612,-0.319200,-0.287421,-0.260223,-0.241431,-0.235359,-0.246137,-0.276142,-0.322392,-0.377080,-0.435647,-0.500053,-0.578786,-0.694796,-0.939250,-0.947422,-0.620001,-0.269795,0.071202,0.432607,0.839606,1.314121,1.859369
0.983524,0.765883,0.534338,0.285347,0.024418,-0.236681,-0.483942,-0.704839,-0.890784,-1.037946,-1.146699,-1.220362,-1.263862,-1.282659,-1.282046,-1.266755,-1.240790,-1.207403,-1.169147,-1.127965,-1.085297,-1.042167,-0.999274,-0.957054,-0.915746,-0.875443,-0.836144,-0.797796,-0.760319,-0.723640,-0.687696,-0.652448,-0.617871,-0.583953,-0.550673,-0.517981,-0.485767,-0.453815,-0.421791,-0.389261,-0.355814,-0.321283,-0.286033,-0.251211,-0.218817,-0.191542,-0.172435,-0.164410,-0.169149,-0.185191,-0.208517,-0.237016,-0.273057,-0.324384,-0.410219,-0.602501,-0.626322,-0.386883,-0.124005,0.146897,0.446971,0.795555,1.208102,1.683699
0.919498,0.722432,0.512857,0.286091,0.045745,-0.198452,-0.433969,-0.648777,-0.833798,-0.984036,-1.098466,-1.179117,-1.229909,-1.255619,-1.261141,-1.251036,-1.229290,-1.199232,-1.163531,-1.124254,-1.082949,-1.040730,-0.998360,-0.956329,-0.914915,-0.874242,-0.834332,-0.795147,-0.756622,-0.718691,-0.681306,-0.644440,-0.608096,-0.572289,-0.537044,-0.502366,-0.468208,-0.434437,-0.400797,-0.366912,-0.332364,-0.296860,-0.260471,-0.223867,-0.188413,-0.156040,-0.128959,-0.109264,-0.098136,-0.094909,-0.097654,-0.105524,-0.120531,-0.148732,-0.204505,-0.338545,-0.358486,-0.189825,0.001506,0.212893,0.457163,0.749006,1.097801,1.499003
0.857166,0.678777,0.489314,0.283311,0.062793,-0.164374,-0.387200,-0.594420,-0.776823,-0.928576,-1.047458,-1.134286,-1.191962,-1.224521,-1.236382,-1.231847,-1.214812,-1.188624,-1.156032,-1.119208,-1.079800,-1.039004,-0.997651,-0.956278,-0.915198,-0.874564,-0.834418,-0.794739,-0.755477,-0.716580,-0.678014,-0.639772,-0.601875,-0.564374,-0.527331,-0.490805,-0.454816,-0.419310,-0.384114,-0.348928,-0.313361,-0.277063,-0.239922,-0.202290,-0.165101,-0.129780,-0.098000,-0.071330,-0.050633,-0.035638,-0.025480,-0.019877,-0.020222,-0.030672,-0.060893,-0.143239,-0.152977,-0.037169,0.100613,0.264310,0.460616,0.700227,0.987803,1.316151
0.796893,0.635417,0.464264,0.277488,0.075836,-0.134492,-0.344023,-0.542437,-0.720690,-0.872422,-0.994449,-1.086495,-1.150472,-1.189638,-1.207872,-1.209150,-1.197205,-1.175343,-1.146347,-1.112463,-1.075425,-1.036510,-0.996608,-0.956303,-0.915941,-0.875698,-0.835636,-0.795750,-0.756005,-0.716367,-0.676817,-0.637369,-0.598071,-0.559003,-0.520269,-0.481978,-0.444215,-0.407004,-0.370260,-0.333764,-0.297179,-0.260143,-0.222438,-0.184201,-0.146069,-0.109128,-0.074704,-0.044042,-0.017816,0.004062,0.021956,0.035946,0.045226,0.047282,0.036277,-0.006699,-0.006695,0.072683,0.172986,0.299830,0.456409,0.649835,0.881449,1.142509
0.739011,0.592801,0.438214,0.269093,0.085182,-0.108767,-0.304727,-0.493417,-0.666198,-0.816461,-0.940303,-1.036508,-1.106055,-1.151422,-1.175906,-1.183096,-1.176502,-1.159324,-1.134335,-1.103819,-1.069572,-1.032939,-0.994869,-0.955989,-0.916678,-0.877132,-0.837429,-0.797578,-0.757560,-0.717357,-0.676973,-0.636443,-0.595843,-0.555286,-0.514918,-0.474897,-0.435373,-0.396445,-0.358116,-0.320258,-0.282601,-0.244806,-0.206598,-0.167975,-0.129360,-0.091602,-0.055798,-0.022996,0.006239,0.031917,0.054188,0.073081,0.088235,0.098346,0.100285,0.083869,0.091007,0.146932,0.221913,0.320745,0.445057,0.598897,0.781340,0.983018
0.683825,0.551334,0.411638,0.258586,0.091173,-0.087085,-0.269492,-0.447845,-0.614074,-0.761566,-0.885929,-0.985180,-1.059459,-1.110483,-1.140947,-1.154009,-1.152898,-1.140661,-1.120006,-1.093216,-1.062123,-1.028124,-0.992217,-0.955071,-0.917094,-0.878504,-0.839393,-0.799783,-0.759668,-0.719047,-0.677944,-0.636421,-0.594584,-0.552581,-0.510599,-0.468849,-0.427542,-0.386854,-0.346875,-0.307569,-0.268750,-0.230124,-0.191401,-0.152485,-0.113646,-0.075555,-0.039146,-0.005342,0.025349,0.052907,0.077398,0.098853,0.117200,0.131926,0.141622,0.141265,0.152901,0.194323,0.252162,0.329714,0.428021,0.548783,0.689564,0.841046
0.631612,0.511383,0.384972,0.246414,0.094175,-0.069258,-0.238393,-0.406087,-0.564949,-0.708549,-0.832227,-0.933412,-1.011516,-1.067546,-1.103592,-1.122351,-1.126732,-1.119580,-1.103493,-1.080712,-1.053076,-1.022007,-0.988545,-0.953394,-0.916991,-0.879575,-0.841251,-0.802053,-0.761988,-0.721069,-0.679342,-0.636892,-0.593859,-0.550429,-0.506832,-0.463330,-0.420197,-0.377683,-0.335968,-0.295111,-0.255019,-0.215462,-0.176165,-0.136978,-0.098053,-0.059921,-0.023389,0.010707,0.041890,0.070123,0.095447,0.117900,0.137576,0.154437,0.168078,0.176336,0.190362,0.222748,0.268543,0.329761,0.407161,0.500891,0.607628,0.718598
0.582607,0.473267,0.358614,0.233010,0.094576,-0.055037,-0.211402,-0.368383,-0.519324,-0.658128,-0.780047,-0.882098,-0.963095,-1.023402,-1.064527,-1.088692,-1.098455,-1.096420,-1.085035,-1.066463,-1.042514,-1.014616,-0.983831,-0.950892,-0.916259,-0.880193,-0.842815,-0.804169,-0.764273,-0.723156,-0.680880,-0.637558,-0.593358,-0.548506,-0.503278,-0.457988,-0.412973,-0.368557,-0.325009,-0.282488,-0.241000,-0.200398,-0.160444,-0.120963,-0.082023,-0.044033,-0.007690,0.026241,0.057297,0.085430,0.110673,0.133072,0.152807,0.170102,0.185112,0.197200,0.212018,0.238370,0.275175,0.323646,0.384272,0.456350,0.536256,0.616148
0.536992,0.437252,0.332922,0.218785,0.092774,-0.044121,-0.188392,-0.334842,-0.477564,-0.610890,-0.730139,-0.832075,-0.915048,-0.978865,-1.024487,-1.053667,-1.068592,-1.071598,-1.064949,-1.050697,-1.030591,-1.006042,-0.978113,-0.947554,-0.914848,-0.880272,-0.843962,-0.805977,-0.766346,-0.725109,-0.682346,-0.638194,-0.592849,-0.546576,-0.499694,-0.452574,-0.405614,-0.359216,-0.313737,-0.269437,-0.226430,-0.184661,-0.143954,-0.104136,-0.065211,-0.027485,0.008450,0.041900,0.072412,0.099921,0.124460,0.146086,0.165015,0.181614,0.196341,0.209370,0.223785,0.245605,0.275257,0.313579,0.360773,0.415803,0.475247,0.532492
