-0.139009,-0.121477,-0.094726,-0.066854,-0.043350,-0.026276,-0.015122,-0.008320,-0.004335,-0.002061,-0.000795,-0.000103,0.000278,0.000503,0.000660,0.000792,0.000919,0.001052,0.001194,0.001347,0.001511,0.001688,0.001877,0.002079,0.002292,0.002516,0.002750,0.002991,0.003234,0.003465,0.003655,0.003735,0.003562,0.002850,0.001035,-0.002967,-0.011222,-0.027572,-0.058849,-0.116426,-0.217755,-0.386787,-0.649639,-1.019616,-1.474709,-1.953459,-2.389609,-2.744643,-2.983657,-3.038637,-2.832101,-2.329276,-1.566875,-0.678405,0.061506,0.301300,-0.284726,-2.007089,-5.692576,-8.260463,-6.969647,-3.961952,-0.796584,2.317177
-0.106052,-0.094110,-0.073854,-0.052158,-0.033732,-0.020373,-0.011707,-0.006469,-0.003425,-0.001697,-0.000737,-0.000219,0.000057,0.000209,0.000303,0.000374,0.000439,0.000504,0.000573,0.000647,0.000726,0.000812,0.000903,0.001002,0.001106,0.001216,0.001332,0.001450,0.001569,0.001680,0.001762,0.001771,0.001609,0.001071,-0.000264,-0.003248,-0.009588,-0.022620,-0.048549,-0.098110,-0.188258,-0.342935,-0.590181,-0.950667,-1.417607,-1.945944,-2.472750,-2.949102,-3.337470,-3.589372,-3.657724,-3.531703,-3.250432,-2.919551,-2.745640,-2.947655,-3.662749,-4.879037,-6.710344,-6.509121,-4.050347,-1.393237,0.840603,3.029859
-0.078211,-0.071045,-0.056208,-0.039645,-0.025459,-0.015231,-0.008679,-0.004780,-0.002545,-0.001288,-0.000593,-0.000221,-0.000026,0.000076,0.000133,0.000171,0.000203,0.000234,0.000267,0.000302,0.000339,0.000379,0.000423,0.000469,0.000518,0.000571,0.000625,0.000682,0.000738,0.000789,0.000822,0.000808,0.000684,0.000310,-0.000613,-0.002716,-0.007323,-0.017134,-0.037396,-0.077552,-0.153056,-0.286506,-0.506083,-0.837358,-1.286592,-1.826092,-2.401310,-2.956445,-3.446171,-3.828248,-4.071108,-4.179785,-4.204430,-4.232974,-4.380635,-4.719747,-5.237838,-5.772638,-5.915020,-4.174684,-1.814042,0.159098,1.800450,3.472547
-0.054731,-0.051642,-0.041382,-0.029126,-0.018484,-0.010869,-0.006086,-0.003309,-0.001754,-0.000893,-0.000423,-0.000172,-0.000043,0.000022,0.000056,0.000076,0.000092,0.000106,0.000121,0.000137,0.000154,0.000172,0.000192,0.000213,0.000236,0.000260,0.000285,0.000311,0.000337,0.000359,0.000370,0.000354,0.000269,0.000024,-0.000581,-0.001992,-0.005175,-0.012185,-0.027172,-0.057914,-0.117639,-0.226445,-0.410807,-0.698164,-1.104038,-1.616787,-2.194899,-2.782901,-3.328240,-3.785326,-4.121485,-4.335198,-4.465676,-4.576050,-4.720314,-4.907143,-5.096968,-5.173882,-4.427658,-2.415484,-0.629670,0.862606,2.299604,3.835484
-0.035270,-0.035531,-0.029095,-0.020440,-0.012741,-0.007279,-0.003942,-0.002080,-0.001081,-0.000545,-0.000258,-0.000107,-0.000031,0.000006,0.000024,0.000034,0.000041,0.000047,0.000053,0.000060,0.000068,0.000076,0.000085,0.000094,0.000104,0.000115,0.000126,0.000137,0.000149,0.000158,0.000161,0.000148,0.000093,-0.000059,-0.000439,-0.001344,-0.003445,-0.008215,-0.018744,-0.041051,-0.085779,-0.169753,-0.316252,-0.551745,-0.896651,-1.351884,-1.890899,-2.466194,-3.024104,-3.514759,-3.898649,-4.157999,-4.305086,-4.368234,-4.374334,-4.336341,-4.249695,-4.099972,-3.171556,-1.561469,-0.245418,1.051333,2.512335,4.137762
-0.019632,-0.022461,-0.019126,-0.013433,-0.008143,-0.004421,-0.002238,-0.001100,-0.000537,-0.000257,-0.000115,-0.000044,-0.000009,0.000006,0.000013,0.000016,0.000018,0.000020,0.000023,0.000026,0.000029,0.000032,0.000036,0.000040,0.000045,0.000049,0.000054,0.000059,0.000064,0.000067,0.000067,0.000058,0.000025,-0.000065,-0.000295,-0.000854,-0.002184,-0.005287,-0.012336,-0.027720,-0.059502,-0.120942,-0.231231,-0.413770,-0.689962,-1.068646,-1.536802,-2.059489,-2.589364,-3.077329,-3.480141,-3.767992,-3.929992,-3.963762,-3.882700,-3.717494,-3.493824,-3.249103,-2.447412,-1.308549,-0.233270,1.012489,2.551418,4.326692
-0.007588,-0.012201,-0.011267,-0.007940,-0.004579,-0.002232,-0.000943,-0.000355,-0.000121,-0.000034,-0.000002,0.000009,0.000012,0.000012,0.000010,0.000009,0.000009,0.000009,0.000010,0.000011,0.000012,0.000013,0.000015,0.000017,0.000019,0.000020,0.000022,0.000024,0.000026,0.000028,0.000027,0.000021,0.000002,-0.000050,-0.000185,-0.000518,-0.001329,-0.003266,-0.007779,-0.017892,-0.039369,-0.082059,-0.160823,-0.294844,-0.503707,-0.799781,-1.179879,-1.621980,-2.089739,-2.540787,-2.934117,-3.235924,-3.422659,-3.472468,-3.387477,-3.207223,-2.976583,-2.756692,-2.130157,-1.273613,-0.304322,0.911853,2.484004,4.366193
0.001193,-0.004476,-0.005292,-0.003787,-0.001924,-0.000630,-0.000009,0.000177,0.000176,0.000127,0.000081,0.000050,0.000030,0.000018,0.000011,0.000007,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000007,0.000007,0.000008,0.000009,0.000010,0.000011,0.000011,0.000010,0.000007,-0.000004,-0.000033,-0.000110,-0.000303,-0.000782,-0.001947,-0.004720,-0.011079,-0.024920,-0.053149,-0.106604,-0.199972,-0.349498,-0.567821,-0.857463,-1.206714,-1.590885,-1.977674,-2.333082,-2.625802,-2.828017,-2.908277,-2.857850,-2.713925,-2.537485,-2.435574,-1.970565,-1.234784,-0.335940,0.819518,2.353154,4.260563
0.007141,0.001033,-0.000955,-0.000784,-0.000040,0.000476,0.000618,0.000528,0.000371,0.000232,0.000136,0.000076,0.000042,0.000022,0.000012,0.000006,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000002,-0.000004,-0.000021,-0.000063,-0.000173,-0.000447,-0.001127,-0.002770,-0.006610,-0.015147,-0.032963,-0.067521,-0.129384,-0.230998,-0.383395,-0.591507,-0.850424,-1.145048,-1.453205,-1.749815,-2.009773,-2.206402,-2.305917,-2.291691,-2.191041,-2.070650,-2.093979,-1.774176,-1.110318,-0.301817,0.752138,2.186479,4.036932
0.010754,0.004687,0.002007,0.001263,0.001212,0.001180,0.000998,0.000733,0.000481,0.000292,0.000167,0.000092,0.000049,0.000025,0.000013,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,-0.000003,-0.000012,-0.000036,-0.000097,-0.000251,-0.000637,-0.001582,-0.003820,-0.008883,-0.019657,-0.041011,-0.080112,-0.145870,-0.246961,-0.388656,-0.569852,-0.782151,-1.011570,-1.241323,-1.453478,-1.625539,-1.726393,-1.736425,-1.671670,-1.590018,-1.679190,-1.475466,-0.906509,-0.219550,0.703459,1.999548,3.726430
0.012542,0.006851,0.003858,0.002541,0.001964,0.001572,0.001188,0.000824,0.000527,0.000315,0.000179,0.000097,0.000051,0.000026,0.000013,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,-0.000000,-0.000002,-0.000007,-0.000020,-0.000054,-0.000140,-0.000355,-0.000886,-0.002155,-0.005059,-0.011337,-0.024007,-0.047682,-0.088369,-0.152372,-0.244267,-0.364743,-0.509593,-0.670604,-0.837385,-0.998250,-1.135962,-1.224918,-1.246857,-1.209117,-1.153084,-1.244962,-1.119151,-0.673571,-0.120613,0.661739,1.800989,3.358526
0.012987,0.007881,0.004850,0.003229,0.002337,0.001732,0.001239,0.000834,0.000525,0.000312,0.000176,0.000095,0.000050,0.000025,0.000012,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000030,-0.000078,-0.000197,-0.000492,-0.001198,-0.002823,-0.006373,-0.013641,-0.027455,-0.051657,-0.090542,-0.147648,-0.224288,-0.318672,-0.426311,-0.541165,-0.656124,-0.758935,-0.830404,-0.855950,-0.837579,-0.800518,-0.863658,-0.783906,-0.462489,-0.031877,0.617785,1.597582,2.961995
0.012510,0.008090,0.005210,0.003483,0.002436,0.001729,0.001196,0.000789,0.000492,0.000291,0.000164,0.000089,0.000046,0.000023,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000017,-0.000044,-0.000111,-0.000274,-0.000664,-0.001562,-0.003532,-0.007601,-0.015434,-0.029382,-0.052223,-0.086483,-0.133513,-0.192818,-0.262160,-0.338243,-0.416943,-0.490091,-0.544399,-0.569391,-0.564329,-0.542331,-0.574466,-0.521097,-0.300459,0.032460,0.567320,1.396544,2.564427
0.011460,0.007748,0.005133,0.003435,0.002351,0.001619,0.001094,0.000711,0.000440,0.000260,0.000146,0.000079,0.000041,0.000020,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000010,-0.000025,-0.000063,-0.000156,-0.000374,-0.000871,-0.001959,-0.004211,-0.008582,-0.016460,-0.029569,-0.049620,-0.077763,-0.114120,-0.157753,-0.207002,-0.259584,-0.310375,-0.350784,-0.373771,-0.377464,-0.367232,-0.378946,-0.341311,-0.190666,0.069984,0.510418,1.205162,2.189102
0.010103,0.007068,0.004775,0.003195,0.002150,0.001448,0.000960,0.000616,0.000379,0.000223,0.000126,0.000068,0.000035,0.000018,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000015,-0.000038,-0.000092,-0.000216,-0.000498,-0.001107,-0.002363,-0.004804,-0.009235,-0.016701,-0.028320,-0.044985,-0.067068,-0.094334,-0.126069,-0.161101,-0.196420,-0.226789,-0.247637,-0.256794,-0.255246,-0.257646,-0.229928,-0.123322,0.085179,0.449776,1.029492,1.851986
0.008636,0.006213,0.004259,0.002847,0.001888,0.001248,0.000814,0.000517,0.000317,0.000186,0.000105,0.000056,0.000029,0.000015,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000004,-0.000009,-0.000023,-0.000056,-0.000131,-0.000297,-0.000651,-0.001372,-0.002766,-0.005301,-0.009608,-0.016409,-0.026370,-0.039925,-0.057189,-0.077986,-0.101809,-0.127030,-0.150617,-0.169626,-0.181955,-0.186383,-0.186499,-0.165390,-0.085549,0.084808,0.388941,0.873406,1.560882
0.007191,0.005300,0.003675,0.002450,0.001604,0.001042,0.000669,0.000421,0.000257,0.000150,0.000085,0.000046,0.000024,0.000012,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000015,-0.000036,-0.000084,-0.000187,-0.000404,-0.000840,-0.001674,-0.003185,-0.005763,-0.009882,-0.016035,-0.024636,-0.035960,-0.050119,-0.067006,-0.085849,-0.104979,-0.122482,-0.136450,-0.144691,-0.145671,-0.129312,-0.066348,0.075174,0.331037,0.738360,1.316650
0.005851,0.004408,0.003084,0.002050,0.001325,0.000846,0.000535,0.000333,0.000202,0.000118,0.000067,0.000036,0.000018,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000010,-0.000025,-0.000057,-0.000125,-0.000267,-0.000548,-0.001080,-0.002039,-0.003677,-0.006317,-0.010332,-0.016092,-0.023929,-0.034103,-0.046741,-0.061576,-0.077745,-0.093984,-0.108608,-0.119091,-0.121809,-0.109181,-0.057879,0.061057,0.278143,0.623710,1.115368
0.004660,0.003584,0.002526,0.001671,0.001065,0.000668,0.000417,0.000257,0.000155,0.000091,0.000051,0.000027,0.000014,0.000007,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000018,-0.000040,-0.000089,-0.000187,-0.000382,-0.000746,-0.001400,-0.002518,-0.004334,-0.007138,-0.011255,-0.017027,-0.024780,-0.034772,-0.047023,-0.061134,-0.076260,-0.090932,-0.102603,-0.106972,-0.097480,-0.055088,0.045612,0.231206,0.527317,0.950479
0.003636,0.002854,0.002024,0.001331,0.000836,0.000515,0.000315,0.000193,0.000116,0.000068,0.000038,0.000020,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000030,-0.000065,-0.000138,-0.000281,-0.000547,-0.001025,-0.001843,-0.003181,-0.005276,-0.008413,-0.012921,-0.019148,-0.027419,-0.037912,-0.050495,-0.064595,-0.078946,-0.091127,-0.096785,-0.090006,-0.054916,0.030686,0.190273,0.446254,0.814547
0.002777,0.002226,0.001587,0.001037,0.000640,0.000386,0.000232,0.000140,0.000084,0.000049,0.000027,0.000015,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000010,-0.000023,-0.000050,-0.000106,-0.000215,-0.000421,-0.000789,-0.001423,-0.002468,-0.004123,-0.006641,-0.010329,-0.015537,-0.022615,-0.031825,-0.043187,-0.056314,-0.070122,-0.082378,-0.088945,-0.084502,-0.055608,0.017217,0.154857,0.377465,0.700553
0.002073,0.001702,0.001219,0.000790,0.000478,0.000281,0.000165,0.000098,0.000058,0.000034,0.000019,0.000010,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000008,-0.000018,-0.000039,-0.000084,-0.000171,-0.000335,-0.000630,-0.001142,-0.001994,-0.003355,-0.005454,-0.008574,-0.013052,-0.019243,-0.027446,-0.037775,-0.049964,-0.063089,-0.075132,-0.082278,-0.079796,-0.056223,0.005584,0.124264,0.318270,0.602753
