0.001127,0.000925,0.000056,-0.002116,-0.004801,-0.007512,-0.010119,-0.012681,-0.015158,-0.017362,-0.019144,-0.020524,-0.021652,-0.022674,-0.023637,-0.024486,-0.025141,-0.025560,-0.025769,-0.025835,-0.025832,-0.025805,-0.025763,-0.025688,-0.025546,-0.025311,-0.024955,-0.024463,-0.023821,-0.023046,-0.022180,-0.021359,-0.020796,-0.020886,-0.022131,-0.025279,-0.031110,-0.040636,-0.054573,-0.073727,-0.097880,-0.126834,-0.158403,-0.191100,-0.220423,-0.244954,-0.258918,-0.264922,-0.258897,-0.250072,-0.233580,-0.232573,-0.228019,-0.272805,-0.059964,0.240081,0.308040,0.386626,0.452249,0.531942,0.631549,0.701827,0.542937,0.413365
0.004417,0.006057,0.008382,0.007846,0.005716,0.002870,-0.000070,-0.002930,-0.005733,-0.008424,-0.010840,-0.012856,-0.014489,-0.015864,-0.017107,-0.018260,-0.019285,-0.020112,-0.020701,-0.021071,-0.021281,-0.021401,-0.021478,-0.021524,-0.021517,-0.021422,-0.021197,-0.020816,-0.020270,-0.019593,-0.018860,-0.018234,-0.017966,-0.018466,-0.020266,-0.024127,-0.030885,-0.041586,-0.057063,-0.078166,-0.104837,-0.136845,-0.172125,-0.208864,-0.242442,-0.270576,-0.287236,-0.294165,-0.287757,-0.277188,-0.260292,-0.259187,-0.251193,-0.272899,0.001261,0.311012,0.345851,0.420861,0.485660,0.564192,0.649760,0.666315,0.450117,0.298038
0.006976,0.010222,0.015379,0.016525,0.015267,0.012567,0.009357,0.006164,0.003093,0.000107,-0.002742,-0.005315,-0.007507,-0.009330,-0.010888,-0.012289,-0.013575,-0.014720,-0.015666,-0.016378,-0.016867,-0.017183,-0.017387,-0.017524,-0.017604,-0.017608,-0.017498,-0.017241,-0.016823,-0.016277,-0.015687,-0.015229,-0.015170,-0.015926,-0.018048,-0.022300,-0.029561,-0.040904,-0.057266,-0.079544,-0.107870,-0.142052,-0.180278,-0.220563,-0.258344,-0.290502,-0.310821,-0.319748,-0.314213,-0.303009,-0.286216,-0.281561,-0.261996,-0.247169,0.076764,0.375330,0.374837,0.446383,0.513810,0.588613,0.645468,0.597042,0.345667,0.188473
0.008905,0.013563,0.021220,0.023950,0.023718,0.021453,0.018159,0.014633,0.011240,0.008005,0.004879,0.001910,-0.000781,-0.003103,-0.005065,-0.006756,-0.008268,-0.009645,-0.010870,-0.011895,-0.012691,-0.013263,-0.013650,-0.013903,-0.014061,-0.014135,-0.014110,-0.013962,-0.013676,-0.013276,-0.012840,-0.012535,-0.012623,-0.013512,-0.015753,-0.020103,-0.027467,-0.038929,-0.055505,-0.078131,-0.107125,-0.142397,-0.182488,-0.225438,-0.266939,-0.303257,-0.328034,-0.340186,-0.336988,-0.326092,-0.307895,-0.293688,-0.253914,-0.197494,0.153727,0.422597,0.394162,0.465867,0.535394,0.597484,0.608916,0.496476,0.241465,0.098155
0.010278,0.016183,0.026065,0.030243,0.031037,0.029396,0.026259,0.022514,0.018761,0.015217,0.011852,0.008618,0.005559,0.002783,0.000367,-0.001695,-0.003479,-0.005067,-0.006502,-0.007774,-0.008849,-0.009698,-0.010322,-0.010750,-0.011023,-0.011175,-0.011222,-0.011161,-0.010990,-0.010728,-0.010442,-0.010276,-0.010470,-0.011404,-0.013609,-0.017824,-0.024953,-0.036080,-0.052257,-0.074442,-0.103101,-0.138272,-0.178894,-0.223219,-0.267397,-0.307457,-0.337023,-0.353468,-0.353885,-0.343336,-0.320551,-0.291041,-0.226917,-0.134633,0.217878,0.449272,0.407375,0.480860,0.545266,0.579758,0.535355,0.377155,0.149936,0.034424
0.011174,0.018162,0.030022,0.035554,0.037300,0.036337,0.033549,0.029774,0.025722,0.021812,0.018151,0.014684,0.011366,0.008244,0.005412,0.002935,0.000806,-0.001039,-0.002675,-0.004142,-0.005439,-0.006539,-0.007416,-0.008068,-0.008514,-0.008789,-0.008925,-0.008947,-0.008871,-0.008725,-0.008566,-0.008516,-0.008780,-0.009698,-0.011764,-0.015678,-0.022328,-0.032770,-0.048058,-0.069136,-0.096553,-0.130459,-0.170159,-0.214235,-0.259485,-0.302126,-0.336010,-0.357189,-0.361733,-0.350622,-0.320464,-0.273608,-0.187864,-0.072504,0.261246,0.459502,0.418006,0.488196,0.534187,0.526725,0.431207,0.258150,0.078959,-0.004249
0.011682,0.019577,0.033162,0.039996,0.042636,0.042318,0.039963,0.036336,0.032128,0.027876,0.023856,0.020106,0.016562,0.013188,0.010028,0.007165,0.004654,0.002487,0.000607,-0.001053,-0.002533,-0.003837,-0.004944,-0.005830,-0.006491,-0.006942,-0.007212,-0.007338,-0.007356,-0.007305,-0.007244,-0.007276,-0.007573,-0.008428,-0.010286,-0.013801,-0.019817,-0.029350,-0.043413,-0.062898,-0.088360,-0.119999,-0.157387,-0.199457,-0.243764,-0.287081,-0.323807,-0.349052,-0.357041,-0.344345,-0.306593,-0.245428,-0.146025,-0.021153,0.284061,0.459435,0.424466,0.479360,0.492978,0.439349,0.313762,0.156313,0.029779,-0.024512
0.011891,0.020512,0.035548,0.043638,0.047164,0.047449,0.045524,0.042144,0.037937,0.033449,0.029070,0.024976,0.021163,0.017568,0.014163,0.010992,0.008124,0.005603,0.003422,0.001528,-0.000138,-0.001617,-0.002913,-0.004013,-0.004896,-0.005556,-0.006005,-0.006275,-0.006407,-0.006450,-0.006465,-0.006546,-0.006837,-0.007590,-0.009198,-0.012260,-0.017569,-0.026080,-0.038737,-0.056343,-0.079385,-0.108024,-0.141959,-0.180409,-0.221676,-0.263286,-0.300468,-0.327776,-0.337370,-0.322781,-0.280167,-0.211426,-0.108010,0.015809,0.290262,0.450557,0.418846,0.444984,0.419682,0.330937,0.203294,0.079711,-0.001101,-0.033138
0.011876,0.021050,0.037254,0.046525,0.050961,0.051847,0.050320,0.047208,0.043108,0.038518,0.033857,0.029405,0.025268,0.021420,0.017801,0.014394,0.011235,0.008383,0.005875,0.003699,0.001809,0.000150,-0.001314,-0.002594,-0.003678,-0.004549,-0.005204,-0.005654,-0.005933,-0.006086,-0.006176,-0.006286,-0.006543,-0.007163,-0.008495,-0.011084,-0.015667,-0.023130,-0.034332,-0.049958,-0.070369,-0.095602,-0.125335,-0.158966,-0.195412,-0.232950,-0.267766,-0.294148,-0.302863,-0.286828,-0.243567,-0.174946,-0.076129,0.038840,0.282052,0.428328,0.392003,0.382522,0.323785,0.221396,0.113782,0.027727,-0.018654,-0.034987
0.011696,0.021274,0.038375,0.048706,0.054069,0.055597,0.054464,0.051602,0.047647,0.043060,0.038230,0.033474,0.028993,0.024843,0.020989,0.017377,0.013992,0.010868,0.008052,0.005573,0.003418,0.001545,-0.000096,-0.001539,-0.002796,-0.003859,-0.004716,-0.005364,-0.005818,-0.006110,-0.006290,-0.006432,-0.006645,-0.007117,-0.008162,-0.010278,-0.014152,-0.020600,-0.030391,-0.044082,-0.061873,-0.083614,-0.108858,-0.137062,-0.167559,-0.199230,-0.229150,-0.251531,-0.257086,-0.240352,-0.200245,-0.138052,-0.050397,0.049020,0.259171,0.388043,0.341715,0.300280,0.222353,0.127353,0.049373,-0.004726,-0.027251,-0.033176
0.011391,0.021254,0.039020,0.050253,0.056521,0.058749,0.058049,0.055428,0.051612,0.047079,0.042180,0.037217,0.032429,0.027957,0.023826,0.019995,0.016416,0.013076,0.010004,0.007240,0.004802,0.002679,0.000832,-0.000784,-0.002202,-0.003433,-0.004473,-0.005315,-0.005956,-0.006410,-0.006706,-0.006899,-0.007080,-0.007411,-0.008178,-0.009840,-0.013041,-0.018540,-0.027021,-0.038919,-0.054266,-0.072698,-0.093595,-0.116383,-0.140607,-0.165559,-0.189001,-0.205251,-0.206406,-0.189772,-0.155199,-0.103235,-0.030982,0.047331,0.222946,0.331919,0.275829,0.213166,0.131207,0.056449,0.007082,-0.023492,-0.030250,-0.029692
0.010989,0.021046,0.039288,0.051258,0.058363,0.061329,0.061130,0.058780,0.055096,0.050624,0.045716,0.040637,0.035622,0.030854,0.026425,0.022342,0.018560,0.015036,0.011760,0.008754,0.006049,0.003661,0.001576,-0.000241,-0.001830,-0.003220,-0.004425,-0.005443,-0.006266,-0.006891,-0.007325,-0.007599,-0.007776,-0.007995,-0.008512,-0.009757,-0.012338,-0.016969,-0.024268,-0.034564,-0.047739,-0.063233,-0.080250,-0.098134,-0.116494,-0.134866,-0.151455,-0.160937,-0.157853,-0.142179,-0.114110,-0.073676,-0.018432,0.036138,0.179158,0.269528,0.207240,0.134515,0.059084,0.008147,-0.018944,-0.033561,-0.030247,-0.025846
0.010512,0.020693,0.039266,0.051824,0.059665,0.063363,0.063733,0.061720,0.058189,0.053774,0.048873,0.043742,0.038586,0.033586,0.028879,0.024524,0.020513,0.016800,0.013347,0.010145,0.007212,0.004571,0.002235,0.000189,-0.001597,-0.003159,-0.004524,-0.005704,-0.006695,-0.007487,-0.008071,-0.008449,-0.008660,-0.008809,-0.009123,-0.010004,-0.012031,-0.015883,-0.022132,-0.031033,-0.042349,-0.055368,-0.069151,-0.082952,-0.096354,-0.109032,-0.119403,-0.122823,-0.116689,-0.102769,-0.081148,-0.051670,-0.012441,0.019622,0.135999,0.211940,0.146422,0.071192,0.007430,-0.022469,-0.034540,-0.038662,-0.029159,-0.022488
0.009978,0.020228,0.039019,0.052045,0.060509,0.064897,0.065876,0.064278,0.060956,0.056612,0.051720,0.046563,0.041329,0.036174,0.031240,0.026625,0.022366,0.018443,0.014813,0.011440,0.008316,0.005455,0.002877,0.000589,-0.001420,-0.003178,-0.004716,-0.006056,-0.007206,-0.008157,-0.008890,-0.009390,-0.009666,-0.009792,-0.009961,-0.010543,-0.012091,-0.015257,-0.020587,-0.028290,-0.038057,-0.049077,-0.060318,-0.070954,-0.080516,-0.088756,-0.094123,-0.092943,-0.085245,-0.073518,-0.057588,-0.037372,-0.011347,0.002263,0.099902,0.166011,0.097696,0.023882,-0.026668,-0.041034,-0.044013,-0.041187,-0.028094,-0.020062
0.009410,0.019676,0.038591,0.051996,0.060985,0.065994,0.067584,0.066467,0.063431,0.059202,0.054328,0.049151,0.043870,0.038622,0.033529,0.028696,0.024196,0.020046,0.016220,0.012676,0.009383,0.006333,0.003539,0.001016,-0.001229,-0.003208,-0.004942,-0.006457,-0.007768,-0.008873,-0.009754,-0.010382,-0.010747,-0.010891,-0.010974,-0.011329,-0.012479,-0.015054,-0.019585,-0.026268,-0.034764,-0.044219,-0.053550,-0.061884,-0.068694,-0.073782,-0.075518,-0.071360,-0.063328,-0.053780,-0.042376,-0.029255,-0.012948,-0.012841,0.073394,0.132895,0.060248,-0.009816,-0.047304,-0.051851,-0.049790,-0.042387,-0.027381,-0.018607
0.008826,0.019062,0.038016,0.051732,0.061170,0.066726,0.068898,0.068297,0.065624,0.061580,0.056757,0.051567,0.046250,0.040944,0.035748,0.030756,0.026047,0.021671,0.017632,0.013900,0.010438,0.007218,0.004233,0.001496,-0.000982,-0.003194,-0.005147,-0.006860,-0.008348,-0.009613,-0.010642,-0.011403,-0.011873,-0.012069,-0.012118,-0.012314,-0.013145,-0.015220,-0.019064,-0.024882,-0.032343,-0.040592,-0.048535,-0.055279,-0.060256,-0.063289,-0.062647,-0.056912,-0.049345,-0.041690,-0.033575,-0.025420,-0.015594,-0.024514,0.055747,0.110021,0.031268,-0.032672,-0.058076,-0.057571,-0.052940,-0.042783,-0.026882,-0.017848
0.008244,0.018405,0.037318,0.051290,0.061122,0.067163,0.069873,0.069792,0.067538,0.063756,0.059043,0.053863,0.048515,0.043164,0.037902,0.032801,0.027932,0.023355,0.019100,0.015164,0.011517,0.008125,0.004965,0.002032,-0.000662,-0.003105,-0.005291,-0.007223,-0.008908,-0.010351,-0.011537,-0.012440,-0.013027,-0.013300,-0.013357,-0.013453,-0.014040,-0.015699,-0.018955,-0.024037,-0.030654,-0.037976,-0.044929,-0.050618,-0.054455,-0.056255,-0.054241,-0.047963,-0.041278,-0.035201,-0.029349,-0.024400,-0.018549,-0.033038,0.044649,0.093725,0.008329,-0.046847,-0.061839,-0.059723,-0.053896,-0.042516,-0.026334,-0.017385
0.007678,0.017724,0.036521,0.050696,0.060882,0.067363,0.070564,0.070987,0.069180,0.065726,0.061194,0.056072,0.050709,0.045317,0.040004,0.034829,0.029845,0.025105,0.020651,0.016505,0.012656,0.009077,0.005739,0.002622,-0.000272,-0.002935,-0.005352,-0.007515,-0.009418,-0.011058,-0.012421,-0.013478,-0.014196,-0.014568,-0.014666,-0.014713,-0.015119,-0.016436,-0.019189,-0.023642,-0.029560,-0.036163,-0.042408,-0.047414,-0.050587,-0.051710,-0.049058,-0.042911,-0.037268,-0.032539,-0.028245,-0.025233,-0.021678,-0.039339,0.037538,0.080853,-0.009889,-0.054066,-0.060930,-0.059264,-0.052956,-0.041567,-0.025552,-0.016883
0.007137,0.017035,0.035647,0.049967,0.060475,0.067367,0.071025,0.071922,0.070567,0.067487,0.063204,0.058201,0.052859,0.047436,0.042075,0.036842,0.031774,0.026909,0.022287,0.017940,0.013881,0.010098,0.006568,0.003265,0.000178,-0.002691,-0.005331,-0.007724,-0.009856,-0.011711,-0.013269,-0.014500,-0.015368,-0.015859,-0.016029,-0.016066,-0.016344,-0.017382,-0.019703,-0.023611,-0.028939,-0.034966,-0.040695,-0.045261,-0.048073,-0.048860,-0.046062,-0.040446,-0.035846,-0.032311,-0.029156,-0.027274,-0.025010,-0.044306,0.032301,0.069280,-0.023912,-0.055933,-0.057290,-0.056894,-0.050513,-0.039888,-0.024457,-0.016172
0.006625,0.016349,0.034717,0.049123,0.059915,0.067197,0.071290,0.072638,0.071726,0.069040,0.065060,0.060240,0.054969,0.049541,0.044137,0.038848,0.033711,0.028750,0.023991,0.019467,0.015203,0.011206,0.007466,0.003964,0.000683,-0.002386,-0.005236,-0.007852,-0.010212,-0.012292,-0.014062,-0.015486,-0.016525,-0.017159,-0.017427,-0.017491,-0.017686,-0.018498,-0.020444,-0.023871,-0.028683,-0.034230,-0.039566,-0.043844,-0.046475,-0.047116,-0.044476,-0.039604,-0.035971,-0.033485,-0.031242,-0.030044,-0.028520,-0.048475,0.027520,0.057890,-0.033983,-0.054030,-0.052456,-0.053201,-0.047066,-0.037509,-0.023055,-0.015235
0.006144,0.015675,0.033752,0.048180,0.059215,0.066867,0.071383,0.073166,0.072683,0.070397,0.066753,0.062170,0.057028,0.051634,0.046204,0.040861,0.035657,0.030613,0.025742,0.021067,0.016614,0.012404,0.008445,0.004728,0.001241,-0.002029,-0.005084,-0.007912,-0.010493,-0.012797,-0.014786,-0.016418,-0.017648,-0.018448,-0.018843,-0.018967,-0.019119,-0.019751,-0.021371,-0.024363,-0.028707,-0.033835,-0.038853,-0.042928,-0.045480,-0.046075,-0.043759,-0.039728,-0.036951,-0.035344,-0.033880,-0.033160,-0.032091,-0.052027,0.022430,0.046361,-0.040410,-0.049835,-0.047510,-0.048707,-0.043126,-0.034589,-0.021396,-0.014138
0.005690,0.015016,0.032765,0.047156,0.058383,0.066380,0.071311,0.073525,0.073461,0.071571,0.068279,0.063975,0.059013,0.053701,0.048274,0.042885,0.037614,0.032489,0.027519,0.022713,0.018093,0.013683,0.009504,0.005562,0.001855,-0.001625,-0.004884,-0.007917,-0.010709,-0.013229,-0.015437,-0.017284,-0.018720,-0.019706,-0.020253,-0.020471,-0.020619,-0.021113,-0.022448,-0.025041,-0.028949,-0.033688,-0.038428,-0.042351,-0.044875,-0.045476,-0.043553,-0.040386,-0.038351,-0.037430,-0.036635,-0.036316,-0.035563,-0.054942,0.016724,0.034886,-0.043683,-0.044599,-0.043072,-0.043880,-0.039095,-0.031390,-0.019569,-0.012963
0.005261,0.014374,0.031767,0.046066,0.057431,0.065739,0.071074,0.073718,0.074073,0.072576,0.069641,0.065638,0.060899,0.055717,0.050331,0.044918,0.039584,0.034376,0.029308,0.024384,0.019616,0.015024,0.010633,0.006465,0.002530,-0.001171,-0.004641,-0.007878,-0.010872,-0.013598,-0.016017,-0.018078,-0.019725,-0.020913,-0.021636,-0.021977,-0.022159,-0.022557,-0.023648,-0.025872,-0.029360,-0.033724,-0.038202,-0.041995,-0.044517,-0.045153,-0.043635,-0.041300,-0.039898,-0.039473,-0.039229,-0.039282,-0.038782,-0.057146,0.010368,0.023907,-0.044434,-0.039274,-0.039368,-0.039127,-0.035220,-0.028196,-0.017685,-0.011775
0.004853,0.013746,0.030763,0.044923,0.056370,0.064946,0.070667,0.073741,0.074520,0.073418,0.070842,0.067152,0.062664,0.057652,0.052349,0.046942,0.041558,0.036268,0.031100,0.026061,0.021156,0.016399,0.011814,0.007427,0.003263,-0.000666,-0.004354,-0.007799,-0.010992,-0.013915,-0.016533,-0.018800,-0.020656,-0.022052,-0.022967,-0.023458,-0.023709,-0.024052,-0.024940,-0.026826,-0.029906,-0.033897,-0.038114,-0.041783,-0.044311,-0.045003,-0.043864,-0.042285,-0.041424,-0.041331,-0.041508,-0.041900,-0.041630,-0.058599,0.003459,0.013896,-0.043332,-0.034492,-0.036345,-0.034782,-0.031616,-0.025229,-0.015861,-0.010623
0.004462,0.013130,0.029753,0.043734,0.055209,0.064006,0.070085,0.073583,0.074793,0.074094,0.071881,0.068510,0.064289,0.059477,0.054296,0.048930,0.043519,0.038156,0.032888,0.027733,0.022696,0.017786,0.013022,0.008432,0.004047,-0.000110,-0.004021,-0.007678,-0.011070,-0.014185,-0.016993,-0.019454,-0.021512,-0.023113,-0.024228,-0.024887,-0.025238,-0.025569,-0.026296,-0.027876,-0.030564,-0.034176,-0.038123,-0.041662,-0.044194,-0.044960,-0.044156,-0.043224,-0.042822,-0.042942,-0.043406,-0.044079,-0.044034,-0.059325,-0.003837,0.005203,-0.040995,-0.030603,-0.033810,-0.031073,-0.028327,-0.022604,-0.014191,-0.009547
0.004088,0.012524,0.028734,0.042501,0.053956,0.062922,0.069322,0.073232,0.074877,0.074592,0.072750,0.069705,0.065761,0.061169,0.056140,0.050850,0.045442,0.040024,0.034661,0.029389,0.024221,0.019165,0.014236,0.009460,0.004868,0.000492,-0.003640,-0.007510,-0.011104,-0.014408,-0.017400,-0.020043,-0.022291,-0.024091,-0.025404,-0.026243,-0.026719,-0.027074,-0.027684,-0.028995,-0.031309,-0.034541,-0.038202,-0.041596,-0.044122,-0.044976,-0.044458,-0.044043,-0.044026,-0.044284,-0.044910,-0.045788,-0.045959,-0.059402,-0.011303,-0.002012,-0.037929,-0.027724,-0.031543,-0.028104,-0.025387,-0.020338,-0.012731,-0.008583
0.003727,0.011922,0.027702,0.041226,0.052615,0.061699,0.068378,0.072674,0.074751,0.074891,0.073435,0.070725,0.067065,0.062707,0.057851,0.052667,0.047294,0.041846,0.036404,0.031019,0.025721,0.020522,0.015438,0.010490,0.005709,0.001129,-0.003214,-0.007294,-0.011088,-0.014581,-0.017750,-0.020568,-0.022995,-0.024981,-0.026486,-0.027508,-0.028125,-0.028536,-0.029073,-0.030156,-0.032120,-0.034973,-0.038331,-0.041560,-0.044063,-0.045015,-0.044736,-0.044702,-0.044995,-0.045354,-0.046043,-0.047035,-0.047404,-0.058933,-0.018686,-0.007781,-0.034509,-0.025811,-0.029381,-0.025843,-0.022840,-0.018393,-0.011497,-0.007754
0.003379,0.011324,0.026652,0.039903,0.051188,0.060341,0.067251,0.071901,0.074399,0.074969,0.073912,0.071551,0.068186,0.064070,0.059404,0.054349,0.049041,0.043591,0.038092,0.032609,0.027186,0.021849,0.016616,0.011508,0.006555,0.001789,-0.002750,-0.007028,-0.011017,-0.014694,-0.018039,-0.021025,-0.023619,-0.025779,-0.027467,-0.028668,-0.029437,-0.029929,-0.030430,-0.031328,-0.032975,-0.035457,-0.038496,-0.041537,-0.043996,-0.045047,-0.044964,-0.045185,-0.045710,-0.046153,-0.046836,-0.047854,-0.048385,-0.058030,-0.025709,-0.012288,-0.030997,-0.024702,-0.027252,-0.024152,-0.020729,-0.016717,-0.010467,-0.007067
