-0.009706,-0.017851,-0.032141,-0.040190,-0.044396,-0.046113,-0.045958,-0.044210,-0.041255,-0.037631,-0.033818,-0.030084,-0.026524,-0.023181,-0.020145,-0.017550,-0.015525,-0.014133,-0.013353,-0.013091,-0.013216,-0.013596,-0.014121,-0.014709,-0.015302,-0.015859,-0.016351,-0.016761,-0.017090,-0.017338,-0.017507,-0.017547,-0.017365,-0.016788,-0.015701,-0.014108,-0.012442,-0.011529,-0.012832,-0.017926,-0.028794,-0.046724,-0.072973,-0.106464,-0.145867,-0.186128,-0.224580,-0.253925,-0.274186,-0.278340,-0.275558,-0.260474,-0.259566,-0.250106,-0.282795,0.006853,0.349811,0.391976,0.477152,0.556700,0.649773,0.701586,0.515681,0.372936
-0.007478,-0.014554,-0.027185,-0.034725,-0.038665,-0.040198,-0.040057,-0.038474,-0.035570,-0.031663,-0.027245,-0.022779,-0.018562,-0.014734,-0.011366,-0.008537,-0.006354,-0.004910,-0.004236,-0.004273,-0.004881,-0.005872,-0.007058,-0.008278,-0.009420,-0.010419,-0.011250,-0.011914,-0.012432,-0.012821,-0.013079,-0.013146,-0.012911,-0.012218,-0.011010,-0.009430,-0.008061,-0.007884,-0.010400,-0.017213,-0.030218,-0.050734,-0.079862,-0.116616,-0.159475,-0.203760,-0.246350,-0.280103,-0.303443,-0.309600,-0.306513,-0.291795,-0.288409,-0.269203,-0.263380,0.086126,0.421910,0.426198,0.508323,0.588437,0.661159,0.646477,0.405710,0.245569
-0.005758,-0.011840,-0.022863,-0.029854,-0.033600,-0.034903,-0.034535,-0.032858,-0.029931,-0.025852,-0.020955,-0.015743,-0.010703,-0.006169,-0.002314,0.000783,0.003066,0.004480,0.004997,0.004657,0.003589,0.002001,0.000133,-0.001783,-0.003569,-0.005111,-0.006363,-0.007331,-0.008052,-0.008565,-0.008877,-0.008935,-0.008635,-0.007866,-0.006645,-0.005240,-0.004339,-0.004996,-0.008648,-0.016810,-0.031188,-0.053049,-0.083389,-0.121508,-0.166079,-0.213141,-0.259378,-0.297905,-0.325503,-0.335461,-0.333969,-0.319936,-0.308620,-0.268879,-0.215328,0.169886,0.475497,0.449652,0.532000,0.606189,0.640864,0.552582,0.289386,0.134641
-0.004423,-0.009624,-0.019137,-0.025471,-0.029044,-0.030211,-0.029573,-0.027605,-0.024475,-0.020208,-0.014958,-0.009125,-0.003263,0.002112,0.006638,0.010139,0.012557,0.013893,0.014175,0.013476,0.011933,0.009759,0.007221,0.004591,0.002107,-0.000065,-0.001841,-0.003210,-0.004209,-0.004890,-0.005278,-0.005344,-0.005016,-0.004245,-0.003131,-0.002043,-0.001720,-0.003205,-0.007788,-0.016804,-0.031707,-0.053656,-0.083596,-0.121217,-0.165630,-0.213782,-0.262485,-0.305353,-0.337861,-0.353142,-0.354666,-0.339402,-0.313510,-0.246554,-0.149745,0.240425,0.505358,0.465506,0.546419,0.599237,0.578725,0.429733,0.183086,0.053700
-0.003364,-0.007823,-0.015993,-0.021566,-0.024889,-0.025996,-0.025187,-0.022892,-0.019410,-0.014841,-0.009267,-0.002949,0.003617,0.009825,0.015139,0.019210,0.021894,0.023200,0.023223,0.022106,0.020038,0.017261,0.014055,0.010715,0.007511,0.004651,0.002261,0.000383,-0.001007,-0.001958,-0.002510,-0.002662,-0.002391,-0.001717,-0.000819,-0.000133,-0.000403,-0.002594,-0.007808,-0.017155,-0.031823,-0.052835,-0.081084,-0.116614,-0.159025,-0.206194,-0.255383,-0.301052,-0.338012,-0.359105,-0.363656,-0.344286,-0.300720,-0.208822,-0.083767,0.286672,0.515625,0.475549,0.543313,0.556316,0.476525,0.298982,0.098973,0.004222
-0.002502,-0.006351,-0.013383,-0.018172,-0.021118,-0.022151,-0.021285,-0.018761,-0.014901,-0.009929,-0.003974,0.002768,0.009902,0.016839,0.022943,0.027697,0.030812,0.032231,0.032066,0.030536,0.027912,0.024495,0.020601,0.016545,0.012614,0.009038,0.005971,0.003487,0.001588,0.000236,-0.000611,-0.000978,-0.000889,-0.000426,0.000167,0.000422,-0.000373,-0.003070,-0.008577,-0.017789,-0.031652,-0.051043,-0.076758,-0.109056,-0.147884,-0.191896,-0.239012,-0.284865,-0.324369,-0.349980,-0.355953,-0.331090,-0.273112,-0.166401,-0.030639,0.307930,0.512105,0.474467,0.511123,0.473935,0.351096,0.182738,0.040806,-0.021155
-0.001790,-0.005133,-0.011222,-0.015295,-0.017771,-0.018639,-0.017760,-0.015143,-0.011003,-0.005619,0.000774,0.007953,0.015576,0.023120,0.029933,0.035397,0.039073,0.040781,0.040590,0.038748,0.035603,0.031539,0.026937,0.022147,0.017475,0.013165,0.009385,0.006228,0.003719,0.001838,0.000549,-0.000186,-0.000426,-0.000300,-0.000086,-0.000259,-0.001468,-0.004449,-0.009939,-0.018657,-0.031360,-0.048783,-0.071581,-0.100036,-0.134197,-0.173205,-0.215659,-0.258499,-0.297359,-0.324261,-0.329081,-0.299932,-0.235579,-0.127009,0.004924,0.308204,0.494052,0.451349,0.443680,0.362501,0.227239,0.094433,0.005357,-0.031080
-0.001210,-0.004114,-0.009411,-0.012892,-0.014887,-0.015490,-0.014559,-0.011939,-0.007668,-0.001972,0.004849,0.012486,0.020582,0.028652,0.036082,0.042216,0.046514,0.048667,0.048648,0.046678,0.043139,0.038492,0.033196,0.027663,0.022236,0.017174,0.012656,0.008783,0.005594,0.003083,0.001221,-0.000033,-0.000752,-0.001088,-0.001328,-0.001920,-0.003443,-0.006523,-0.011761,-0.019755,-0.031133,-0.046513,-0.066382,-0.090892,-0.119937,-0.152819,-0.188643,-0.225523,-0.260099,-0.284036,-0.285214,-0.254557,-0.192502,-0.093137,0.023973,0.289707,0.455430,0.399332,0.348163,0.243485,0.125128,0.035753,-0.013445,-0.031921
-0.000753,-0.003259,-0.007863,-0.010882,-0.012462,-0.012752,-0.011692,-0.009082,-0.004802,0.001051,0.008197,0.016263,0.024827,0.033396,0.041378,0.048129,0.053058,0.055760,0.056100,0.054221,0.050492,0.045410,0.039504,0.033261,0.027079,0.021255,0.015981,0.011365,0.007451,0.004239,0.001705,-0.000189,-0.001520,-0.002437,-0.003208,-0.004234,-0.006016,-0.009081,-0.013937,-0.021106,-0.031144,-0.044590,-0.061769,-0.082622,-0.106721,-0.133265,-0.161582,-0.190641,-0.218007,-0.235298,-0.231471,-0.202121,-0.148431,-0.065221,0.028781,0.253838,0.395179,0.324239,0.242991,0.138033,0.052660,0.001075,-0.021432,-0.028198
-0.000408,-0.002547,-0.006524,-0.009177,-0.010446,-0.010446,-0.009201,-0.006559,-0.002327,0.003539,0.010851,0.019240,0.028232,0.037284,0.045795,0.053129,0.058683,0.061995,0.062837,0.061263,0.057581,0.052280,0.045926,0.039072,0.032182,0.025605,0.019568,0.014193,0.009528,0.005571,0.002300,-0.000322,-0.002366,-0.003964,-0.005345,-0.006848,-0.008890,-0.011916,-0.016367,-0.022723,-0.031518,-0.043244,-0.058105,-0.075819,-0.095605,-0.116417,-0.137531,-0.158399,-0.177193,-0.186055,-0.177493,-0.151483,-0.108793,-0.044497,0.021867,0.206242,0.323086,0.241808,0.147034,0.057618,0.006933,-0.017417,-0.023349,-0.023265
-0.000162,-0.001967,-0.005364,-0.007702,-0.008761,-0.008547,-0.007114,-0.004394,-0.000206,0.005580,0.012900,0.021456,0.030769,0.040257,0.049282,0.057192,0.063375,0.067339,0.068793,0.067704,0.064302,0.059029,0.052449,0.045151,0.037660,0.030385,0.023602,0.017465,0.012032,0.007305,0.003260,-0.000144,-0.002969,-0.005322,-0.007387,-0.009430,-0.011787,-0.014825,-0.018938,-0.024586,-0.032304,-0.042575,-0.055527,-0.070707,-0.087042,-0.103231,-0.118335,-0.131981,-0.142518,-0.143298,-0.131443,-0.109721,-0.077992,-0.032006,0.007161,0.156807,0.253981,0.167053,0.070898,0.003104,-0.019895,-0.026961,-0.022883,-0.019162
0.000007,-0.001505,-0.004376,-0.006415,-0.007329,-0.006993,-0.005424,-0.002612,0.001557,0.007232,0.014443,0.022999,0.032481,0.042305,0.051799,0.060279,0.067109,0.071768,0.073920,0.073462,0.070546,0.065545,0.058988,0.051465,0.043539,0.035675,0.028205,0.021326,0.015126,0.009618,0.004777,0.000561,-0.003084,-0.006244,-0.009051,-0.011706,-0.014462,-0.017618,-0.021523,-0.026626,-0.033473,-0.042561,-0.053995,-0.067221,-0.080983,-0.093789,-0.104469,-0.112641,-0.116451,-0.110933,-0.097428,-0.079785,-0.057351,-0.026769,-0.010307,0.114501,0.198125,0.106694,0.015893,-0.030535,-0.035299,-0.032501,-0.022362,-0.016594
0.000121,-0.001145,-0.003554,-0.005297,-0.006092,-0.005710,-0.004085,-0.001215,0.002949,0.008516,0.015557,0.023980,0.033463,0.043475,0.053344,0.062358,0.069842,0.075239,0.078166,0.078462,0.076206,0.071698,0.065411,0.057907,0.049757,0.041464,0.033412,0.025851,0.018908,0.012621,0.006976,0.001933,-0.002554,-0.006550,-0.010145,-0.013477,-0.016727,-0.020129,-0.023988,-0.028737,-0.034931,-0.043093,-0.053346,-0.065111,-0.077051,-0.087573,-0.095344,-0.099917,-0.099049,-0.089569,-0.075755,-0.061255,-0.045611,-0.026324,-0.026379,0.083433,0.157453,0.059777,-0.021452,-0.049085,-0.044076,-0.036228,-0.022588,-0.015426
0.000199,-0.000869,-0.002891,-0.004345,-0.005017,-0.004633,-0.003031,-0.000168,0.003970,0.009434,0.016285,0.024491,0.033832,0.043866,0.053970,0.063431,0.071544,0.077702,0.081469,0.082624,0.081176,0.077353,0.071560,0.064316,0.056175,0.047651,0.039168,0.031025,0.023396,0.016356,0.009912,0.004040,-0.001299,-0.006147,-0.010562,-0.014625,-0.018458,-0.022232,-0.026209,-0.030796,-0.036546,-0.044006,-0.053353,-0.064037,-0.074720,-0.083789,-0.089832,-0.092341,-0.088739,-0.077489,-0.064419,-0.052264,-0.040932,-0.028672,-0.039269,0.062983,0.128411,0.022962,-0.044904,-0.057110,-0.048804,-0.038615,-0.023293,-0.015203
0.000256,-0.000659,-0.002367,-0.003555,-0.004092,-0.003714,-0.002192,0.000587,0.004646,0.009994,0.016651,0.024600,0.033697,0.043602,0.053778,0.063553,0.072215,0.079117,0.083761,0.085857,0.085340,0.082364,0.077266,0.070506,0.062603,0.054066,0.045335,0.036749,0.028528,0.020790,0.013576,0.006884,0.000696,-0.005012,-0.010265,-0.015102,-0.019589,-0.023845,-0.028086,-0.032682,-0.038172,-0.045120,-0.053770,-0.063645,-0.073457,-0.081626,-0.086732,-0.088209,-0.083356,-0.071989,-0.060445,-0.050386,-0.041685,-0.033115,-0.049569,0.049860,0.106257,-0.005841,-0.057196,-0.058203,-0.050869,-0.039698,-0.023905,-0.015402
0.000300,-0.000495,-0.001960,-0.002918,-0.003314,-0.002931,-0.001515,0.001117,0.005031,0.010223,0.016674,0.024350,0.033145,0.042805,0.052896,0.062823,0.071905,0.079477,0.084987,0.088070,0.088578,0.086585,0.082351,0.076274,0.068826,0.060491,0.051713,0.042853,0.034169,0.025822,0.017893,0.010413,0.003390,-0.003172,-0.009270,-0.014906,-0.020100,-0.024923,-0.029544,-0.034290,-0.039670,-0.046256,-0.054365,-0.063614,-0.072797,-0.080398,-0.085040,-0.086072,-0.080940,-0.070493,-0.060928,-0.053001,-0.046158,-0.039409,-0.058776,0.040172,0.087296,-0.027302,-0.060735,-0.055399,-0.051030,-0.039681,-0.024072,-0.015585
0.000335,-0.000366,-0.001641,-0.002419,-0.002681,-0.002276,-0.000963,0.001484,0.005189,0.010169,0.016385,0.023776,0.032239,0.041579,0.051456,0.061372,0.070711,0.078826,0.085132,0.089193,0.090778,0.089867,0.086638,0.081414,0.074614,0.066688,0.058064,0.049114,0.040122,0.031287,0.022730,0.014521,0.006702,-0.000693,-0.007629,-0.014073,-0.020004,-0.025451,-0.030534,-0.035535,-0.040921,-0.047259,-0.054933,-0.063672,-0.072370,-0.079592,-0.084025,-0.084908,-0.080073,-0.071095,-0.063628,-0.057797,-0.052575,-0.046977,-0.067718,0.031070,0.069419,-0.041869,-0.058269,-0.051206,-0.049763,-0.038943,-0.023777,-0.015526
0.000362,-0.000259,-0.001384,-0.002030,-0.002182,-0.001747,-0.000521,0.001732,0.005183,0.009893,0.015830,0.022913,0.031027,0.040005,0.049576,0.059338,0.068763,0.077255,0.084229,0.089201,0.091856,0.092080,0.089955,0.085725,0.079741,0.072408,0.064132,0.055280,0.046152,0.036976,0.027909,0.019061,0.010511,0.002329,-0.005417,-0.012656,-0.019332,-0.025430,-0.031027,-0.036351,-0.041825,-0.047996,-0.055306,-0.063602,-0.071897,-0.078841,-0.083197,-0.084072,-0.079862,-0.072578,-0.067065,-0.063117,-0.059442,-0.054918,-0.076194,0.021334,0.051983,-0.050466,-0.052742,-0.047423,-0.047548,-0.037871,-0.023200,-0.015234
0.000379,-0.000170,-0.001168,-0.001726,-0.001802,-0.001338,-0.000182,0.001887,0.005066,0.009460,0.015069,0.021810,0.029557,0.038147,0.047353,0.056851,0.066207,0.074896,0.082369,0.088121,0.091776,0.093129,0.092161,0.089023,0.083991,0.077414,0.069663,0.061091,0.052005,0.042651,0.033219,0.023852,0.014667,0.005773,-0.002726,-0.010723,-0.018125,-0.024875,-0.031004,-0.036691,-0.042302,-0.048361,-0.055351,-0.063237,-0.071172,-0.077896,-0.082244,-0.083189,-0.079774,-0.074217,-0.070367,-0.067964,-0.065742,-0.062344,-0.083539,0.010854,0.035341,-0.054413,-0.046665,-0.044977,-0.044986,-0.036761,-0.022546,-0.014828
0.000385,-0.000094,-0.000978,-0.001481,-0.001516,-0.001040,0.000058,0.001961,0.004871,0.008927,0.014165,0.020524,0.027878,0.036061,0.044866,0.054024,0.063182,0.071899,0.079682,0.086041,0.090566,0.092975,0.093156,0.091160,0.087177,0.081487,0.074417,0.066296,0.057427,0.048067,0.038430,0.028690,0.018998,0.009499,0.000334,-0.008354,-0.016433,-0.023807,-0.030460,-0.036518,-0.042293,-0.048273,-0.054967,-0.062456,-0.070048,-0.076585,-0.080963,-0.082039,-0.079483,-0.075571,-0.073061,-0.071841,-0.070911,-0.068639,-0.089203,-0.000092,0.020233,-0.055076,-0.041661,-0.043990,-0.042697,-0.035793,-0.021967,-0.014421
0.000380,-0.000030,-0.000805,-0.001272,-0.001300,-0.000835,0.000204,0.001962,0.004621,0.008335,0.013178,0.019119,0.026049,0.033803,0.042182,0.050950,0.059816,0.068415,0.076324,0.083096,0.088313,0.091648,0.092907,0.092044,0.089157,0.084447,0.078185,0.070666,0.062179,0.052986,0.043315,0.033366,0.023321,0.013354,0.003642,-0.005637,-0.014315,-0.022255,-0.029396,-0.035811,-0.041757,-0.047675,-0.054087,-0.061180,-0.068430,-0.074793,-0.079226,-0.080495,-0.078780,-0.076355,-0.074921,-0.074561,-0.074716,-0.073509,-0.092983,-0.011203,0.007328,-0.053642,-0.038457,-0.044054,-0.041148,-0.035045,-0.021537,-0.014069
0.000365,0.000022,-0.000645,-0.001085,-0.001130,-0.000702,0.000269,0.001893,0.004324,0.007711,0.012153,0.017654,0.024130,0.031430,0.039363,0.047709,0.056216,0.064584,0.072460,0.079450,0.085160,0.089245,0.091452,0.091653,0.089852,0.086169,0.080806,0.074015,0.066059,0.057196,0.047664,0.037680,0.027451,0.017178,0.007067,-0.002673,-0.011841,-0.020261,-0.027830,-0.034567,-0.040671,-0.046535,-0.052674,-0.059368,-0.066265,-0.072456,-0.076956,-0.078479,-0.077542,-0.076396,-0.075861,-0.076122,-0.077131,-0.076908,-0.094979,-0.022188,-0.003024,-0.051038,-0.037140,-0.044600,-0.040544,-0.034520,-0.021257,-0.013788
0.000341,0.000062,-0.000498,-0.000913,-0.000987,-0.000617,0.000270,0.001764,0.003986,0.007071,0.011123,0.016176,0.022179,0.029003,0.036468,0.044368,0.052474,0.060530,0.068242,0.075278,0.081282,0.085916,0.088898,0.090039,0.089260,0.086598,0.082182,0.076208,0.068908,0.060524,0.051296,0.041453,0.031219,0.020817,0.010476,0.000429,-0.009093,-0.017883,-0.025795,-0.032800,-0.039037,-0.044847,-0.050722,-0.057015,-0.063542,-0.069550,-0.074118,-0.075950,-0.075706,-0.075610,-0.075871,-0.076611,-0.078252,-0.078924,-0.095446,-0.032720,-0.010861,-0.047919,-0.037440,-0.045158,-0.040818,-0.034194,-0.021076,-0.013569
0.000310,0.000092,-0.000365,-0.000750,-0.000857,-0.000561,0.000227,0.001587,0.003615,0.006422,0.010107,0.014722,0.020246,0.026577,0.033557,0.040991,0.048666,0.056356,0.063810,0.070748,0.076866,0.081850,0.085413,0.087328,0.087455,0.085756,0.082286,0.077181,0.070629,0.062850,0.054076,0.044541,0.034479,0.024130,0.013738,0.003555,-0.006167,-0.015195,-0.023348,-0.030549,-0.036883,-0.042632,-0.048253,-0.054150,-0.060292,-0.066093,-0.070718,-0.072897,-0.073266,-0.073995,-0.074982,-0.076150,-0.078238,-0.079701,-0.094677,-0.042428,-0.016564,-0.044700,-0.038922,-0.045475,-0.041685,-0.034045,-0.020921,-0.013380
0.000274,0.000111,-0.000248,-0.000597,-0.000734,-0.000516,0.000160,0.001379,0.003219,0.005769,0.009116,0.013316,0.018367,0.024201,0.030683,0.037636,0.044860,0.052148,0.059278,0.066013,0.072095,0.077246,0.081195,0.083701,0.084583,0.083744,0.081173,0.076943,0.071195,0.064115,0.055921,0.046843,0.037120,0.027000,0.016736,0.006592,-0.003167,-0.012289,-0.020565,-0.027880,-0.034264,-0.039939,-0.045319,-0.050832,-0.056576,-0.062141,-0.066796,-0.069338,-0.070258,-0.071612,-0.073256,-0.074861,-0.077275,-0.079404,-0.092940,-0.050943,-0.020708,-0.041618,-0.041099,-0.045517,-0.042748,-0.034053,-0.020733,-0.013175
0.000237,0.000122,-0.000149,-0.000457,-0.000614,-0.000472,0.000087,0.001156,0.002810,0.005120,0.008156,0.011968,0.016569,0.021913,0.027893,0.034355,0.041115,0.047977,0.054741,0.061200,0.067132,0.072300,0.076458,0.079370,0.080839,0.080726,0.078966,0.075576,0.070646,0.064326,0.056807,0.048310,0.039071,0.029339,0.019372,0.009436,-0.000198,-0.009267,-0.017544,-0.024880,-0.031259,-0.036844,-0.041995,-0.047141,-0.052485,-0.057782,-0.062427,-0.065320,-0.066745,-0.068571,-0.070783,-0.072855,-0.075543,-0.078210,-0.090464,-0.057944,-0.023904,-0.038818,-0.043499,-0.045392,-0.043604,-0.034166,-0.020486,-0.012910
0.000200,0.000126,-0.000068,-0.000330,-0.000497,-0.000423,0.000021,0.000937,0.002403,0.004483,0.007230,0.010686,0.014865,0.019738,0.025225,0.031194,0.037481,0.043904,0.050277,0.056412,0.062116,0.067186,0.071405,0.074558,0.076446,0.076908,0.075844,0.073223,0.069089,0.063549,0.056767,0.048943,0.040306,0.031098,0.021574,0.011998,0.002639,-0.006238,-0.014394,-0.021657,-0.027971,-0.033443,-0.038376,-0.043179,-0.048127,-0.053128,-0.057715,-0.060918,-0.062809,-0.064999,-0.067680,-0.070237,-0.073203,-0.076299,-0.087447,-0.063216,-0.026649,-0.036406,-0.045703,-0.045264,-0.043958,-0.034276,-0.020182,-0.012565
0.000165,0.000123,-0.000005,-0.000220,-0.000386,-0.000367,-0.000031,0.000734,0.002013,0.003868,0.006344,0.009471,0.013260,0.017691,0.022702,0.028186,0.034000,0.039978,0.045945,0.051730,0.057156,0.062048,0.066218,0.069473,0.071628,0.072517,0.072021,0.070074,0.066679,0.061906,0.055885,0.048794,0.040842,0.032262,0.023299,0.014210,0.005256,-0.003304,-0.011227,-0.018327,-0.024514,-0.029848,-0.034570,-0.039055,-0.043622,-0.048304,-0.052778,-0.056228,-0.058543,-0.061032,-0.064082,-0.067111,-0.070390,-0.073838,-0.084066,-0.066683,-0.029260,-0.034484,-0.047380,-0.045262,-0.043689,-0.034233,-0.019831,-0.012160
