0.103213,-0.180497,-0.410227,-0.599239,-0.749825,-0.861712,-0.938534,-0.988023,-1.018870,-1.038090,-1.050228,-1.057812,-1.062163,-1.064064,-1.064117,-1.062850,-1.060671,-1.057815,-1.054318,-1.050088,-1.045037,-1.039294,-1.033365,-1.028094,-1.024211,-1.021454,-1.017578,-1.007981,-0.986715,-0.949068,-0.894729,-0.829375,-0.762839,-0.703953,-0.655062,-0.609599,-0.554291,-0.473463,-0.352612,-0.178173,0.064270,0.393158,0.828758,1.389855,2.080972,2.887117,3.760348,4.634064,5.424155,6.069442,6.532601,6.819619,6.960072,6.986140,6.939756,6.884019,6.784043,6.732849,7.242758,8.657586,9.316341,3.007712,-15.288324,-35.463492
0.424630,0.034055,-0.286243,-0.542978,-0.741309,-0.886934,-0.988516,-1.056906,-1.102660,-1.134120,-1.156904,-1.174373,-1.188388,-1.199997,-1.209890,-1.218618,-1.226645,-1.234314,-1.241801,-1.249135,-1.256289,-1.263336,-1.270580,-1.278529,-1.287542,-1.297142,-1.305255,-1.307944,-1.300324,-1.278887,-1.244398,-1.203327,-1.165832,-1.140320,-1.127754,-1.119645,-1.101186,-1.056405,-0.971414,-0.833023,-0.625135,-0.324756,0.096628,0.668583,1.407524,2.305813,3.313425,4.347256,5.294831,6.066147,6.602883,6.912053,7.030235,7.011090,6.923733,6.852208,6.788102,6.919838,7.697003,8.853595,7.432592,-1.985326,-18.795217,-28.787471
0.680888,0.218988,-0.167241,-0.477799,-0.716972,-0.892712,-1.016500,-1.101405,-1.159539,-1.200424,-1.230647,-1.254368,-1.274064,-1.291188,-1.306642,-1.321070,-1.334985,-1.348792,-1.362772,-1.377075,-1.391767,-1.406915,-1.422679,-1.439310,-1.456940,-1.475140,-1.492403,-1.505925,-1.512232,-1.508942,-1.497174,-1.482942,-1.475567,-1.482766,-1.505133,-1.534094,-1.555051,-1.552794,-1.514640,-1.428615,-1.278637,-1.039310,-0.675115,-0.144067,0.588215,1.531724,2.646721,3.841775,4.976749,5.921505,6.583098,6.956134,7.080380,7.033390,6.917638,6.835147,6.865802,7.292007,8.161858,8.233352,3.911693,-7.442790,-20.018837,-21.424024
0.878973,0.374800,-0.055936,-0.407275,-0.680463,-0.882919,-1.026899,-1.126648,-1.195435,-1.243806,-1.279234,-1.306625,-1.329058,-1.348437,-1.365971,-1.382481,-1.398578,-1.414737,-1.431315,-1.448551,-1.466589,-1.485519,-1.505428,-1.526423,-1.548537,-1.571518,-1.594522,-1.615947,-1.633755,-1.646588,-1.655541,-1.665457,-1.684079,-1.718257,-1.769036,-1.829285,-1.886046,-1.925638,-1.937065,-1.910640,-1.832715,-1.679050,-1.410827,-0.975436,-0.317964,0.598574,1.760826,3.086873,4.420517,5.587072,6.442371,6.945814,7.126526,7.085755,6.963011,6.898879,7.114644,7.767921,8.069101,6.025863,-1.075422,-11.875757,-18.367042,-14.273299
1.026634,0.502948,0.045778,-0.334309,-0.634696,-0.860451,-1.022889,-1.136326,-1.214663,-1.269272,-1.308432,-1.337749,-1.360878,-1.380175,-1.397182,-1.412952,-1.428246,-1.443642,-1.459579,-1.476373,-1.494226,-1.513254,-1.533518,-1.555059,-1.577891,-1.601949,-1.626956,-1.652325,-1.677260,-1.701337,-1.725607,-1.753643,-1.791331,-1.844406,-1.914576,-1.996932,-2.081128,-2.155629,-2.211451,-2.241922,-2.237898,-2.180186,-2.032358,-1.737228,-1.223078,-0.422622,0.691111,2.070144,3.568663,4.980519,6.101335,6.826421,7.148711,7.183955,7.109299,7.122775,7.484296,7.797515,6.553431,1.989039,-6.254896,-13.760666,-14.425978,-8.190141
1.132077,0.605752,0.136764,-0.261332,-0.582203,-0.827678,-1.006886,-1.133175,-1.220452,-1.280621,-1.322667,-1.352856,-1.375400,-1.393097,-1.407828,-1.420890,-1.433219,-1.445521,-1.458335,-1.472059,-1.486960,-1.503188,-1.520803,-1.539821,-1.560267,-1.582208,-1.605754,-1.631018,-1.658126,-1.687439,-1.720101,-1.758736,-1.807549,-1.871008,-1.951175,-2.045333,-2.146104,-2.244507,-2.333704,-2.410099,-2.469950,-2.501951,-2.477886,-2.344759,-2.024156,-1.425118,-0.476911,0.826841,2.386434,4.001116,5.421050,6.457359,7.034780,7.255881,7.311399,7.400031,7.485355,6.469056,3.175629,-2.958637,-9.793130,-12.729676,-9.782247,-3.626923
1.202986,0.685954,0.216520,-0.190344,-0.525278,-0.786712,-0.980876,-1.119301,-1.215235,-1.280748,-1.325359,-1.355945,-1.377255,-1.392526,-1.403979,-1.413162,-1.421191,-1.428901,-1.436934,-1.445780,-1.455780,-1.467140,-1.479949,-1.494230,-1.510017,-1.527447,-1.546825,-1.568646,-1.593590,-1.622558,-1.656881,-1.698652,-1.750875,-1.816857,-1.898611,-1.995038,-2.101463,-2.211509,-2.320399,-2.427089,-2.532760,-2.634767,-2.716894,-2.738542,-2.627722,-2.285282,-1.608539,-0.533824,0.911979,2.582755,4.228878,5.588568,6.497023,6.991489,7.196872,7.163747,6.248344,3.290355,-1.347348,-7.016059,-10.585380,-9.842010,-5.776932,-0.591707
1.245768,0.746253,0.285004,-0.122927,-0.466002,-0.739537,-0.946627,-1.096413,-1.200884,-1.271841,-1.319115,-1.350096,-1.370046,-1.382633,-1.390422,-1.395222,-1.398334,-1.400720,-1.403116,-1.406091,-1.410065,-1.415315,-1.421987,-1.430142,-1.439834,-1.451220,-1.464661,-1.480783,-1.500487,-1.524935,-1.555584,-1.594292,-1.643366,-1.705281,-1.781805,-1.872805,-1.975650,-2.086222,-2.201509,-2.322203,-2.452942,-2.598410,-2.754907,-2.898825,-2.975544,-2.895685,-2.547415,-1.829080,-0.696899,0.788034,2.431682,3.949664,5.099870,5.801196,6.016870,5.558135,3.287895,-0.998238,-5.312459,-8.724387,-9.023911,-6.559430,-2.860058,1.190164
1.265406,0.789036,0.342435,-0.060277,-0.406207,-0.688032,-0.905807,-1.066009,-1.178895,-1.255565,-1.305882,-1.337620,-1.356495,-1.366593,-1.370821,-1.371259,-1.369405,-1.366354,-1.362929,-1.359762,-1.357334,-1.355991,-1.355951,-1.357333,-1.360230,-1.364808,-1.371411,-1.380639,-1.393383,-1.410818,-1.434382,-1.465784,-1.506966,-1.559925,-1.626217,-1.706228,-1.798687,-1.901168,-2.011975,-2.132702,-2.269679,-2.432284,-2.626899,-2.846725,-3.059489,-3.198470,-3.165216,-2.850599,-2.171302,-1.116102,0.201099,1.535641,2.623187,3.273436,3.292013,2.361407,-0.662235,-4.688435,-7.232391,-7.978305,-6.389727,-3.754721,-0.911430,2.090937
1.265783,0.816366,0.389186,-0.003264,-0.347448,-0.633938,-0.860023,-1.029482,-1.150542,-1.233222,-1.287117,-1.320205,-1.338585,-1.346727,-1.347870,-1.344362,-1.337912,-1.329762,-1.320829,-1.311797,-1.303192,-1.295407,-1.288717,-1.283311,-1.279330,-1.276957,-1.276500,-1.278472,-1.283639,-1.293025,-1.307910,-1.329811,-1.360424,-1.401480,-1.454428,-1.519965,-1.597674,-1.686275,-1.784931,-1.895474,-2.024418,-2.183002,-2.383711,-2.632636,-2.918355,-3.200892,-3.408107,-3.447379,-3.231825,-2.718117,-1.958635,-1.124239,-0.431203,-0.089137,-0.324251,-1.374765,-3.991962,-6.406400,-6.845913,-5.784689,-3.771831,-1.675945,0.326258,2.451098
1.250173,0.830118,0.425746,0.047520,-0.291003,-0.578819,-0.810806,-0.988167,-1.116979,-1.205887,-1.263923,-1.299073,-1.317713,-1.324652,-1.323439,-1.316684,-1.306304,-1.293703,-1.279902,-1.265648,-1.251499,-1.237873,-1.225083,-1.213365,-1.202909,-1.193919,-1.186678,-1.181611,-1.179328,-1.180647,-1.186608,-1.198471,-1.217680,-1.245758,-1.284082,-1.333552,-1.394304,-1.465804,-1.547730,-1.641744,-1.753575,-1.894103,-2.077974,-2.318698,-2.619987,-2.965164,-3.310299,-3.588678,-3.728710,-3.683558,-3.471588,-3.194109,-2.985983,-2.988746,-3.340682,-4.104698,-5.541305,-6.058784,-5.053398,-3.401797,-1.749927,-0.297141,1.070336,2.534792
1.221623,0.832130,0.452744,0.091725,-0.237885,-0.524035,-0.759577,-0.943355,-1.079296,-1.174499,-1.237182,-1.275122,-1.294847,-1.301446,-1.298755,-1.289624,-1.276172,-1.259961,-1.242131,-1.223505,-1.204676,-1.186079,-1.168042,-1.150822,-1.134637,-1.119710,-1.106308,-1.094789,-1.085632,-1.079460,-1.077065,-1.079426,-1.087707,-1.103197,-1.127161,-1.160593,-1.203977,-1.257267,-1.320449,-1.394854,-1.485012,-1.600156,-1.754206,-1.963108,-2.238856,-2.580831,-2.968175,-3.358977,-3.699863,-3.945413,-4.088096,-4.177549,-4.282272,-4.464041,-4.761174,-5.123065,-5.399805,-4.623551,-3.122286,-1.663430,-0.496870,0.505721,1.485488,2.522967
1.183102,0.824287,0.470973,0.129230,-0.188862,-0.470733,-0.707620,-0.896267,-1.038546,-1.139931,-1.207639,-1.249040,-1.270666,-1.277814,-1.274568,-1.264008,-1.248435,-1.229564,-1.208650,-1.186600,-1.164054,-1.141468,-1.119175,-1.097432,-1.076463,-1.056491,-1.037771,-1.020612,-1.005398,-0.992603,-0.982813,-0.976751,-0.975304,-0.979500,-0.990424,-1.009049,-1.036031,-1.071629,-1.116014,-1.170191,-1.237475,-1.325012,-1.444443,-1.610762,-1.838591,-2.135881,-2.497183,-2.899944,-3.306890,-3.672600,-3.965006,-4.196853,-4.397567,-4.584559,-4.753442,-4.847770,-4.451165,-3.187137,-1.815043,-0.725953,0.128316,0.908093,1.698862,2.511247
1.137473,0.808510,0.481391,0.160133,-0.144476,-0.419855,-0.656065,-0.848037,-0.995735,-1.103013,-1.175965,-1.221388,-1.245667,-1.254213,-1.251319,-1.240270,-1.223543,-1.202987,-1.179965,-1.155465,-1.130182,-1.104599,-1.079056,-1.053804,-1.029054,-1.005017,-0.981924,-0.960047,-0.939703,-0.921264,-0.905167,-0.891939,-0.882226,-0.876805,-0.876543,-0.882293,-0.894736,-0.914281,-0.941201,-0.976235,-1.021684,-1.082708,-1.168217,-1.290596,-1.463574,-1.698035,-1.996851,-2.350453,-2.734838,-3.107151,-3.420873,-3.667371,-3.856531,-3.990936,-4.065392,-4.068663,-3.469425,-2.241823,-1.164352,-0.328648,0.382272,1.077646,1.798180,2.524370
1.087346,0.786673,0.485073,0.184734,-0.105052,-0.372146,-0.605878,-0.799690,-0.951817,-1.064544,-1.142794,-1.192657,-1.220239,-1.230956,-1.229254,-1.218602,-1.201638,-1.180335,-1.156152,-1.130148,-1.103070,-1.075433,-1.047589,-1.019784,-0.992215,-0.965068,-0.938546,-0.912885,-0.888352,-0.865253,-0.843925,-0.824762,-0.808231,-0.794896,-0.785410,-0.780457,-0.780643,-0.786399,-0.798029,-0.816068,-0.842049,-0.879507,-0.934834,-1.017426,-1.138560,-1.308772,-1.534226,-1.812778,-2.130309,-2.450255,-2.724821,-2.938406,-3.094626,-3.196168,-3.249017,-3.285897,-2.747586,-1.738188,-0.886593,-0.181925,0.465247,1.129124,1.831545,2.545150
1.034942,0.760500,0.483141,0.203497,-0.070716,-0.328157,-0.557863,-0.752128,-0.907667,-1.025288,-1.108731,-1.163302,-1.194709,-1.208270,-1.208511,-1.199054,-1.182683,-1.161491,-1.137019,-1.110386,-1.082382,-1.053551,-1.024259,-0.994753,-0.965220,-0.935822,-0.906733,-0.878155,-0.850316,-0.823474,-0.797908,-0.773925,-0.751873,-0.732162,-0.715265,-0.701694,-0.691930,-0.686352,-0.685230,-0.688939,-0.698462,-0.716119,-0.746277,-0.795657,-0.872815,-0.986540,-1.143438,-1.344867,-1.583124,-1.829686,-2.043772,-2.210699,-2.334573,-2.423929,-2.498085,-2.627591,-2.249508,-1.454133,-0.742065,-0.115975,0.485980,1.124809,1.819656,2.543339
0.982014,0.731481,0.476694,0.217006,-0.041411,-0.288257,-0.512660,-0.706122,-0.864070,-0.985953,-1.074355,-1.133752,-1.169369,-1.186331,-1.189168,-1.181605,-1.166557,-1.146226,-1.122232,-1.095742,-1.067581,-1.038312,-1.008312,-0.977834,-0.947057,-0.916132,-0.885208,-0.854457,-0.824079,-0.794299,-0.765359,-0.737516,-0.711047,-0.686260,-0.663497,-0.643127,-0.625504,-0.610915,-0.599567,-0.591700,-0.587914,-0.589667,-0.599832,-0.623029,-0.665430,-0.733810,-0.833960,-0.968447,-1.133234,-1.307545,-1.460318,-1.580016,-1.672414,-1.751281,-1.846636,-2.061479,-1.851167,-1.221992,-0.612659,-0.058960,0.491822,1.094697,1.771346,2.495869
0.929838,0.700827,0.466740,0.225907,-0.016929,-0.252639,-0.470749,-0.662305,-0.821707,-0.947182,-1.040207,-1.104417,-1.144494,-1.165290,-1.171265,-1.166194,-1.153093,-1.134261,-1.111393,-1.085701,-1.058031,-1.028960,-0.998871,-0.968020,-0.936585,-0.904709,-0.872531,-0.840205,-0.807910,-0.775851,-0.744249,-0.713337,-0.683352,-0.654542,-0.627166,-0.601489,-0.577760,-0.556175,-0.536867,-0.519968,-0.505809,-0.495266,-0.490167,-0.493598,-0.509880,-0.544004,-0.600596,-0.682320,-0.787049,-0.900446,-1.000646,-1.079173,-1.142230,-1.205474,-1.303166,-1.554919,-1.471220,-0.973963,-0.464748,0.009126,0.498850,1.052732,1.693473,2.395458
0.879271,0.669473,0.454157,0.230862,0.003053,-0.221335,-0.432445,-0.621171,-0.781142,-0.909529,-1.006774,-1.075673,-1.120334,-1.145276,-1.154820,-1.152737,-1.142105,-1.125303,-1.104091,-1.079725,-1.053070,-1.024709,-0.995024,-0.964272,-0.932629,-0.900241,-0.867243,-0.833786,-0.800042,-0.766207,-0.732496,-0.699131,-0.666334,-0.634325,-0.603314,-0.573500,-0.545058,-0.518114,-0.492734,-0.468966,-0.446959,-0.427205,-0.410828,-0.399850,-0.397242,-0.406589,-0.431411,-0.474032,-0.533300,-0.599763,-0.658994,-0.705029,-0.743208,-0.787989,-0.871490,-1.108592,-1.095143,-0.711089,-0.305139,0.085951,0.509323,1.005245,1.593909,2.249030
0.830837,0.638107,0.439682,0.232506,0.018939,-0.194237,-0.397909,-0.583064,-0.742813,-0.873451,-0.974469,-1.047853,-1.097114,-1.126397,-1.139833,-1.141132,-1.133393,-1.119049,-1.099916,-1.077288,-1.052049,-1.024784,-0.995873,-0.965567,-0.934046,-0.901455,-0.867940,-0.833658,-0.798787,-0.763529,-0.728105,-0.692739,-0.657654,-0.623060,-0.589148,-0.556082,-0.523990,-0.492951,-0.462983,-0.434072,-0.406250,-0.379759,-0.355265,-0.334075,-0.318210,-0.310218,-0.312711,-0.327570,-0.354169,-0.386536,-0.415698,-0.437665,-0.456335,-0.483293,-0.544759,-0.735371,-0.746544,-0.460626,-0.151678,0.162509,0.520538,0.954905,1.480840,2.071075
0.784823,0.607215,0.423915,0.231429,0.031180,-0.171120,-0.367157,-0.548189,-0.707033,-0.839292,-0.943620,-1.021225,-1.075017,-1.108737,-1.126281,-1.131256,-1.126740,-1.115191,-1.098463,-1.077880,-1.054346,-1.028449,-1.000565,-0.970942,-0.939757,-0.907165,-0.873322,-0.838402,-0.802602,-0.766143,-0.729260,-0.692197,-0.655186,-0.618444,-0.582158,-0.546480,-0.511517,-0.477319,-0.443875,-0.411131,-0.379044,-0.347698,-0.317467,-0.289186,-0.264233,-0.244416,-0.231660,-0.227443,-0.231456,-0.240080,-0.248037,-0.252793,-0.256836,-0.268495,-0.307041,-0.441536,-0.452178,-0.246621,-0.018500,0.230592,0.529048,0.902770,1.361477,1.877238
0.741358,0.577132,0.407337,0.228165,0.040246,-0.151672,-0.340072,-0.516605,-0.673980,-0.807286,-0.914458,-0.995982,-1.054170,-1.092338,-1.114116,-1.122968,-1.121914,-1.113409,-1.099325,-1.081006,-1.059371,-1.035013,-1.008309,-0.979503,-0.948775,-0.916288,-0.882214,-0.846749,-0.810118,-0.772571,-0.734373,-0.695790,-0.657079,-0.618473,-0.580170,-0.542322,-0.505032,-0.468340,-0.432219,-0.396592,-0.361368,-0.326536,-0.292283,-0.259140,-0.228055,-0.200332,-0.177403,-0.160425,-0.149309,-0.141944,-0.135373,-0.128056,-0.121378,-0.120786,-0.139264,-0.222597,-0.224075,-0.079216,0.088028,0.285380,0.532364,0.849395,1.241463,1.680671
0.700475,0.548082,0.390328,0.223183,0.046606,-0.135514,-0.316429,-0.488244,-0.643704,-0.777546,-0.887110,-0.972227,-1.034628,-1.077190,-1.103250,-1.116096,-1.118664,-1.113373,-1.102093,-1.086178,-1.066557,-1.043829,-1.018374,-0.990438,-0.960208,-0.927856,-0.893574,-0.857586,-0.820150,-0.781551,-0.742090,-0.702070,-0.661777,-0.621471,-0.581368,-0.541635,-0.502379,-0.463642,-0.425395,-0.387546,-0.349979,-0.312620,-0.275539,-0.239071,-0.203883,-0.170945,-0.141353,-0.116035,-0.095055,-0.077224,-0.060941,-0.045285,-0.030887,-0.020986,-0.023657,-0.066987,-0.059114,0.043293,0.167815,0.325411,0.529357,0.795370,1.124935,1.490985
0.662149,0.520211,0.373191,0.216898,0.050715,-0.122232,-0.295915,-0.462920,-0.616131,-0.750068,-0.861599,-0.949973,-1.016370,-1.063221,-1.093547,-1.110437,-1.116711,-1.114733,-1.106349,-1.092914,-1.075357,-1.054285,-1.030085,-1.003009,-0.973256,-0.941013,-0.906496,-0.869957,-0.831689,-0.792020,-0.751291,-0.709846,-0.668011,-0.626077,-0.584288,-0.542831,-0.501830,-0.461335,-0.421322,-0.381695,-0.342323,-0.303092,-0.263995,-0.225237,-0.187306,-0.150955,-0.117062,-0.086404,-0.059148,-0.034641,-0.012023,0.009267,0.029062,0.045652,0.054417,0.039214,0.054017,0.128525,0.224182,0.351548,0.520097,0.741493,1.014843,1.314617
0.626313,0.493606,0.356162,0.209667,0.053003,-0.111391,-0.278153,-0.440354,-0.591079,-0.724741,-0.837845,-0.929141,-0.999292,-1.050288,-1.084816,-1.105741,-1.115746,-1.117118,-1.111667,-1.100731,-1.085238,-1.065801,-1.042814,-1.016546,-0.987208,-0.955011,-0.920195,-0.883044,-0.843891,-0.803101,-0.761063,-0.718165,-0.674775,-0.631223,-0.587787,-0.544681,-0.502050,-0.459963,-0.418404,-0.377284,-0.336461,-0.295795,-0.255226,-0.214872,-0.175101,-0.136525,-0.099891,-0.065881,-0.034729,-0.006083,0.020535,0.045486,0.068858,0.089912,0.106260,0.109163,0.128444,0.185372,0.261626,0.365894,0.505493,0.688752,0.913262,1.155563
0.592870,0.468311,0.339426,0.201801,0.053867,-0.102557,-0.262726,-0.420189,-0.568269,-0.701350,-0.815670,-0.909559,-0.983209,-1.038174,-1.076801,-1.101710,-1.115423,-1.120135,-1.117603,-1.109142,-1.095675,-1.077817,-1.055974,-1.030432,-1.001424,-0.969188,-0.933992,-0.896156,-0.856048,-0.814077,-0.770675,-0.726275,-0.681290,-0.636093,-0.590998,-0.546256,-0.502039,-0.458437,-0.415454,-0.373010,-0.330961,-0.289150,-0.247475,-0.205992,-0.164983,-0.124971,-0.086620,-0.050560,-0.017071,0.014036,0.043045,0.070205,0.095722,0.119429,0.140282,0.153843,0.175740,0.221731,0.284595,0.370974,0.486913,0.638194,0.821556,1.015969
0.561691,0.444325,0.323119,0.193559,0.053669,-0.095307,-0.249201,-0.402019,-0.547346,-0.679593,-0.794810,-0.890974,-0.967854,-1.026592,-1.069184,-1.097989,-1.115352,-1.123356,-1.123696,-1.117656,-1.106148,-1.089791,-1.069006,-1.044097,-1.015325,-0.982957,-0.947298,-0.908700,-0.867571,-0.824359,-0.779537,-0.733583,-0.686955,-0.640069,-0.593281,-0.546878,-0.501068,-0.455970,-0.411612,-0.367933,-0.324792,-0.282023,-0.239492,-0.197203,-0.155375,-0.114463,-0.075078,-0.037827,-0.003026,0.029420,0.059701,0.087992,0.114541,0.139488,0.162556,0.181699,0.204847,0.243814,0.296947,0.369234,0.465828,0.590746,0.740411,0.896436
0.532616,0.421614,0.307335,0.185159,0.052729,-0.089246,-0.237141,-0.385406,-0.527899,-0.659099,-0.774920,-0.873054,-0.952892,-1.015186,-1.061584,-1.094171,-1.115097,-1.126320,-1.129460,-1.125765,-1.116134,-1.101191,-1.081370,-1.057000,-1.028373,-0.995788,-0.959587,-0.920161,-0.877954,-0.833453,-0.787169,-0.739622,-0.691308,-0.642689,-0.594162,-0.546056,-0.498618,-0.452003,-0.406272,-0.361387,-0.317225,-0.273614,-0.230399,-0.187539,-0.145195,-0.103766,-0.063828,-0.025974,0.009445,0.042462,0.073211,0.101824,0.128545,0.153666,0.177331,0.198800,0.222150,0.256197,0.301789,0.362768,0.443544,0.547037,0.669792,0.796147
