0.002073,0.002019,0.001484,-0.000238,-0.002749,-0.005990,-0.009440,-0.012553,-0.015155,-0.017395,-0.019459,-0.021369,-0.023018,-0.024304,-0.025241,-0.025945,-0.026566,-0.027198,-0.027846,-0.028437,-0.028871,-0.029063,-0.028979,-0.028646,-0.028132,-0.027521,-0.026881,-0.026243,-0.025614,-0.024985,-0.024382,-0.023875,-0.023634,-0.023904,-0.025068,-0.027563,-0.031998,-0.038940,-0.049136,-0.063027,-0.081177,-0.103279,-0.129144,-0.156809,-0.185047,-0.209871,-0.230304,-0.241148,-0.244847,-0.236929,-0.227786,-0.211837,-0.214449,-0.212626,-0.258949,0.015541,0.349653,0.387743,0.470129,0.549839,0.648571,0.714692,0.540927,0.402310
0.005223,0.007048,0.009616,0.009280,0.007496,0.004551,0.000888,-0.002858,-0.006206,-0.009043,-0.011520,-0.013801,-0.015914,-0.017780,-0.019317,-0.020532,-0.021510,-0.022360,-0.023145,-0.023855,-0.024415,-0.024735,-0.024749,-0.024451,-0.023890,-0.023154,-0.022332,-0.021488,-0.020660,-0.019868,-0.019154,-0.018610,-0.018421,-0.018854,-0.020312,-0.023265,-0.028340,-0.036163,-0.047508,-0.062929,-0.083034,-0.107691,-0.136692,-0.168249,-0.200807,-0.230366,-0.254983,-0.269362,-0.274625,-0.267108,-0.256547,-0.240800,-0.242436,-0.234344,-0.245609,0.090600,0.422658,0.423960,0.502594,0.584135,0.666376,0.669808,0.435536,0.274653
0.007528,0.011052,0.016526,0.017625,0.016562,0.014033,0.010480,0.006435,0.002478,-0.001024,-0.004022,-0.006669,-0.009113,-0.011386,-0.013425,-0.015154,-0.016561,-0.017693,-0.018620,-0.019380,-0.019958,-0.020299,-0.020339,-0.020047,-0.019443,-0.018594,-0.017589,-0.016515,-0.015440,-0.014420,-0.013529,-0.012884,-0.012682,-0.013206,-0.014856,-0.018113,-0.023594,-0.031952,-0.043967,-0.060282,-0.081558,-0.107866,-0.139073,-0.173689,-0.210048,-0.244302,-0.273656,-0.292661,-0.300873,-0.295171,-0.284448,-0.269033,-0.264624,-0.239074,-0.203072,0.174299,0.480216,0.449651,0.528277,0.607376,0.656757,0.586278,0.318871,0.156792
0.009146,0.014142,0.022255,0.024889,0.024577,0.022450,0.019133,0.015069,0.010758,0.006671,0.003070,-0.000045,-0.002822,-0.005393,-0.007785,-0.009936,-0.011766,-0.013241,-0.014376,-0.015212,-0.015777,-0.016069,-0.016059,-0.015721,-0.015056,-0.014106,-0.012945,-0.011661,-0.010347,-0.009092,-0.008003,-0.007222,-0.006962,-0.007512,-0.009257,-0.012668,-0.018327,-0.026879,-0.039083,-0.055634,-0.077233,-0.104136,-0.136353,-0.172773,-0.211864,-0.250131,-0.284230,-0.308587,-0.321145,-0.318845,-0.309024,-0.291692,-0.273685,-0.221513,-0.138990,0.249469,0.514797,0.467329,0.546788,0.609921,0.607510,0.468764,0.206597,0.065240
0.010228,0.016439,0.026842,0.031083,0.031639,0.029913,0.026820,0.022866,0.018440,0.013963,0.009803,0.006137,0.002935,0.000060,-0.002596,-0.005044,-0.007218,-0.009031,-0.010432,-0.011419,-0.012020,-0.012266,-0.012175,-0.011748,-0.010995,-0.009943,-0.008652,-0.007203,-0.005696,-0.004244,-0.002979,-0.002067,-0.001731,-0.002257,-0.004012,-0.007436,-0.013065,-0.021506,-0.033472,-0.049665,-0.070793,-0.097246,-0.129180,-0.165880,-0.206125,-0.246963,-0.284921,-0.314522,-0.332301,-0.334681,-0.325899,-0.302872,-0.265682,-0.185705,-0.069563,0.302568,0.528471,0.479738,0.551207,0.579374,0.515281,0.335074,0.113346,0.006346
0.010895,0.018074,0.030376,0.036194,0.037771,0.036530,0.033637,0.029792,0.025377,0.020714,0.016144,0.011948,0.008243,0.004984,0.002057,-0.000618,-0.003037,-0.005125,-0.006797,-0.007996,-0.008716,-0.008986,-0.008846,-0.008333,-0.007480,-0.006326,-0.004924,-0.003352,-0.001710,-0.000120,0.001270,0.002282,0.002688,0.002213,0.000516,-0.002804,-0.008227,-0.016308,-0.027696,-0.043062,-0.063079,-0.088200,-0.118670,-0.154101,-0.193635,-0.234953,-0.274880,-0.308403,-0.331145,-0.338471,-0.329864,-0.298580,-0.242556,-0.142172,-0.010027,0.330077,0.527284,0.483365,0.529745,0.508694,0.392374,0.209182,0.046198,-0.025135
0.011234,0.019168,0.032990,0.040248,0.042949,0.042344,0.039697,0.035926,0.031536,0.026809,0.022004,0.017393,0.013191,0.009478,0.006209,0.003295,0.000684,-0.001606,-0.003504,-0.004929,-0.005834,-0.006216,-0.006109,-0.005567,-0.004647,-0.003408,-0.001919,-0.000259,0.001468,0.003138,0.004598,0.005666,0.006123,0.005710,0.004119,0.000993,-0.004091,-0.011628,-0.022197,-0.036414,-0.054884,-0.078046,-0.106155,-0.139015,-0.176040,-0.215487,-0.254769,-0.289693,-0.315636,-0.326608,-0.316918,-0.278134,-0.209703,-0.100847,0.031853,0.335101,0.512482,0.468043,0.473709,0.404019,0.262753,0.108812,0.003718,-0.038697
0.011302,0.019820,0.034835,0.043330,0.047160,0.047340,0.045062,0.041382,0.036984,0.032220,0.027296,0.022420,0.017813,0.013642,0.009966,0.006751,0.003931,0.001473,-0.000599,-0.002222,-0.003333,-0.003895,-0.003914,-0.003433,-0.002519,-0.001250,0.000288,0.001997,0.003769,0.005472,0.006957,0.008044,0.008531,0.008182,0.006728,0.003857,-0.000798,-0.007672,-0.017276,-0.030161,-0.046847,-0.067708,-0.092924,-0.122343,-0.155476,-0.190990,-0.226949,-0.260143,-0.286277,-0.298103,-0.286283,-0.243683,-0.172209,-0.066803,0.054918,0.320273,0.478854,0.424930,0.386283,0.284242,0.149381,0.039209,-0.020094,-0.041970
0.011141,0.020110,0.036053,0.045570,0.050443,0.051491,0.049736,0.046238,0.041831,0.037005,0.032000,0.026968,0.022083,0.017527,0.013436,0.009858,0.006771,0.004126,0.001899,0.000111,-0.001190,-0.001957,-0.002168,-0.001840,-0.001027,0.000189,0.001708,0.003417,0.005192,0.006893,0.008371,0.009454,0.009957,0.009673,0.008373,0.005792,0.001619,-0.004528,-0.013099,-0.024583,-0.039417,-0.057879,-0.080027,-0.105624,-0.134114,-0.164386,-0.195028,-0.223720,-0.246771,-0.256133,-0.241688,-0.199829,-0.133944,-0.041273,0.060594,0.286388,0.422897,0.355963,0.283002,0.171193,0.064261,-0.003897,-0.031615,-0.039743
0.010792,0.020098,0.036755,0.047107,0.052887,0.054804,0.053694,0.050517,0.046163,0.041265,0.036165,0.031024,0.025963,0.021129,0.016678,0.012727,0.009316,0.006427,0.004023,0.002080,0.000610,-0.000356,-0.000786,-0.000673,-0.000048,0.001023,0.002439,0.004079,0.005804,0.007469,0.008915,0.009980,0.010495,0.010280,0.009145,0.006872,0.003200,-0.002201,-0.009732,-0.019829,-0.032858,-0.049003,-0.068184,-0.090008,-0.113758,-0.138403,-0.162863,-0.185490,-0.203142,-0.207644,-0.190946,-0.153511,-0.098808,-0.024377,0.051556,0.237326,0.350905,0.274305,0.182794,0.079541,0.007752,-0.028292,-0.035869,-0.035165
0.010297,0.019835,0.037022,0.048066,0.054613,0.057332,0.056924,0.054203,0.050019,0.045090,0.039881,0.034628,0.029442,0.024424,0.019705,0.015422,0.011671,0.008488,0.005854,0.003732,0.002096,0.000947,0.000300,0.000172,0.000553,0.001400,0.002627,0.004119,0.005733,0.007315,0.008704,0.009740,0.010265,0.010124,0.009160,0.007198,0.004025,-0.000645,-0.007171,-0.015948,-0.027292,-0.041311,-0.057797,-0.076195,-0.095615,-0.115036,-0.133551,-0.149983,-0.161530,-0.160644,-0.143026,-0.112165,-0.070615,-0.015799,0.032599,0.182472,0.276917,0.195721,0.098785,0.013814,-0.026605,-0.041522,-0.036517,-0.030472
0.009700,0.019369,0.036915,0.048543,0.055743,0.059170,0.059454,0.057279,0.053397,0.048529,0.043238,0.037860,0.032555,0.027407,0.022504,0.017964,0.013906,0.010409,0.007499,0.005152,0.003327,0.001993,0.001141,0.000774,0.000890,0.001464,0.002436,0.003704,0.005139,0.006585,0.007882,0.008871,0.009400,0.009333,0.008541,0.006885,0.004191,0.000215,-0.005368,-0.012925,-0.022739,-0.034869,-0.049016,-0.064491,-0.080278,-0.095346,-0.108870,-0.120022,-0.126132,-0.120972,-0.104221,-0.080555,-0.051283,-0.014021,0.009926,0.132531,0.213822,0.130086,0.035336,-0.028920,-0.046805,-0.049135,-0.036026,-0.026915
0.009044,0.018745,0.036483,0.048605,0.056379,0.060425,0.061349,0.059752,0.056278,0.051591,0.046289,0.040802,0.035369,0.030103,0.025068,0.020347,0.016044,0.012259,0.009054,0.006439,0.004385,0.002847,0.001789,0.001192,0.001045,0.001332,0.002010,0.003001,0.004194,0.005449,0.006609,0.007521,0.008039,0.008038,0.007409,0.006042,0.003796,0.000463,-0.004254,-0.010702,-0.019153,-0.029638,-0.041812,-0.054907,-0.067837,-0.079572,-0.089326,-0.096539,-0.098545,-0.090902,-0.076438,-0.059371,-0.039993,-0.016405,-0.011257,0.094076,0.167113,0.079208,-0.009395,-0.054439,-0.058911,-0.054071,-0.035657,-0.024750
0.008364,0.018010,0.035780,0.048305,0.056596,0.061197,0.062698,0.061665,0.058658,0.054263,0.049054,0.043511,0.037958,0.032568,0.027420,0.022568,0.018086,0.014063,0.010581,0.007682,0.005362,0.003585,0.002304,0.001478,0.001079,0.001084,0.001459,0.002147,0.003056,0.004070,0.005047,0.005842,0.006320,0.006364,0.005878,0.004774,0.002937,0.000187,-0.003748,-0.009203,-0.016447,-0.025516,-0.036053,-0.047269,-0.058059,-0.067405,-0.074546,-0.079110,-0.078407,-0.069894,-0.058331,-0.046581,-0.034380,-0.020363,-0.028267,0.068117,0.135168,0.040209,-0.039247,-0.068033,-0.066218,-0.057248,-0.035680,-0.023631
0.007687,0.017202,0.034862,0.047689,0.056450,0.061566,0.063593,0.063085,0.060560,0.056533,0.051521,0.046009,0.040376,0.034866,0.029602,0.024639,0.020025,0.015823,0.012107,0.008937,0.006336,0.004290,0.002758,0.001691,0.001043,0.000778,0.000859,0.001239,0.001846,0.002586,0.003340,0.003979,0.004379,0.004434,0.004059,0.003179,0.001702,-0.000531,-0.003770,-0.008341,-0.014522,-0.022370,-0.031557,-0.041313,-0.050549,-0.058267,-0.063728,-0.066653,-0.064403,-0.056109,-0.047356,-0.039548,-0.032185,-0.024318,-0.040691,0.052173,0.113139,0.009766,-0.057608,-0.073621,-0.070126,-0.058706,-0.035800,-0.023085
0.007030,0.016357,0.033785,0.046809,0.055985,0.061591,0.064112,0.064091,0.062033,0.058409,0.053678,0.048292,0.042649,0.037047,0.031667,0.026594,0.021869,0.017532,0.013632,0.010227,0.007356,0.005027,0.003220,0.001889,0.000984,0.000454,0.000255,0.000339,0.000646,0.001100,0.001605,0.002052,0.002335,0.002360,0.002052,0.001350,0.000176,-0.001609,-0.004238,-0.008028,-0.013272,-0.020062,-0.028129,-0.036749,-0.044871,-0.051517,-0.055970,-0.057954,-0.055018,-0.047532,-0.041133,-0.036164,-0.031956,-0.027761,-0.049328,0.042766,0.096338,-0.014038,-0.067079,-0.074032,-0.071194,-0.058422,-0.035576,-0.022717
0.006403,0.015503,0.032605,0.045718,0.055242,0.061313,0.064314,0.064755,0.063140,0.059922,0.055521,0.050344,0.044774,0.039136,0.033659,0.028475,0.023643,0.019191,0.015148,0.011551,0.008440,0.005839,0.003745,0.002131,0.000952,0.000153,-0.000319,-0.000516,-0.000496,-0.000324,-0.000078,0.000155,0.000287,0.000240,-0.000048,-0.000627,-0.001562,-0.002972,-0.005075,-0.008182,-0.012597,-0.018461,-0.025581,-0.033304,-0.040618,-0.046571,-0.050459,-0.051941,-0.048904,-0.042486,-0.037911,-0.035010,-0.032900,-0.030785,-0.055289,0.036824,0.081639,-0.031949,-0.069838,-0.071335,-0.069758,-0.056608,-0.034692,-0.022228
0.005810,0.014660,0.031372,0.044474,0.054268,0.060767,0.064241,0.065135,0.063943,0.061121,0.057069,0.052156,0.046737,0.041132,0.035602,0.030319,0.025378,0.020816,0.016650,0.012898,0.009584,0.006736,0.004364,0.002459,0.000990,-0.000090,-0.000836,-0.001306,-0.001559,-0.001656,-0.001664,-0.001653,-0.001695,-0.001849,-0.002164,-0.002676,-0.003436,-0.004548,-0.006211,-0.008725,-0.012409,-0.017453,-0.023752,-0.030738,-0.037448,-0.042945,-0.046541,-0.047776,-0.044995,-0.039736,-0.036535,-0.035163,-0.034540,-0.033613,-0.059491,0.032132,0.067532,-0.044341,-0.067859,-0.067008,-0.066212,-0.053630,-0.033072,-0.021419
0.005252,0.013841,0.030124,0.043133,0.053113,0.059991,0.063924,0.065271,0.064496,0.062056,0.058352,0.053734,0.048524,0.043023,0.037496,0.032146,0.027103,0.022429,0.018146,0.014258,0.010774,0.007711,0.005083,0.002894,0.001130,-0.000243,-0.001272,-0.002014,-0.002530,-0.002883,-0.003133,-0.003343,-0.003567,-0.003853,-0.004234,-0.004731,-0.005382,-0.006271,-0.007577,-0.009588,-0.012629,-0.016939,-0.022507,-0.028859,-0.035088,-0.040271,-0.043726,-0.044854,-0.042516,-0.038422,-0.036276,-0.036017,-0.036518,-0.036373,-0.062511,0.027315,0.053672,-0.051739,-0.062916,-0.062046,-0.061104,-0.049858,-0.030848,-0.020213
0.004729,0.013056,0.028891,0.041742,0.051829,0.059025,0.063390,0.065192,0.064839,0.062776,0.059412,0.055097,0.050131,0.044790,0.039328,0.033957,0.028834,0.024052,0.019648,0.015630,0.011996,0.008747,0.005891,0.003437,0.001384,-0.000285,-0.001605,-0.002625,-0.003404,-0.004004,-0.004486,-0.004906,-0.005314,-0.005745,-0.006218,-0.006744,-0.007343,-0.008080,-0.009112,-0.010705,-0.013187,-0.016838,-0.021738,-0.027515,-0.033332,-0.038277,-0.041667,-0.042762,-0.040930,-0.037963,-0.036668,-0.037177,-0.038542,-0.039039,-0.064626,0.021664,0.040366,-0.054938,-0.056515,-0.057033,-0.055107,-0.045580,-0.028250,-0.018667
0.004240,0.012309,0.027693,0.040343,0.050464,0.057911,0.062671,0.064920,0.064996,0.063315,0.060289,0.056274,0.051566,0.046424,0.041079,0.035738,0.030572,0.025695,0.021172,0.017023,0.013243,0.009825,0.006767,0.004073,0.001749,-0.000211,-0.001825,-0.003129,-0.004175,-0.005020,-0.005727,-0.006350,-0.006936,-0.007514,-0.008096,-0.008682,-0.009277,-0.009926,-0.010758,-0.012017,-0.014021,-0.017083,-0.021362,-0.026595,-0.032029,-0.036770,-0.040128,-0.041230,-0.039890,-0.037967,-0.037395,-0.038400,-0.040397,-0.041494,-0.065921,0.014945,0.028141,-0.054891,-0.049820,-0.052223,-0.048925,-0.041024,-0.025507,-0.016929
0.003786,0.011603,0.026543,0.038964,0.049063,0.056694,0.061799,0.064476,0.064986,0.063699,0.061014,0.057296,0.052849,0.047923,0.042733,0.037470,0.032302,0.027359,0.022725,0.018442,0.014514,0.010933,0.007689,0.004779,0.002205,-0.000029,-0.001931,-0.003521,-0.004838,-0.005933,-0.006864,-0.007686,-0.008444,-0.009167,-0.009865,-0.010530,-0.011156,-0.011768,-0.012469,-0.013470,-0.015075,-0.017614,-0.021314,-0.026018,-0.031073,-0.035617,-0.038949,-0.040085,-0.039182,-0.038175,-0.038233,-0.039541,-0.041952,-0.043599,-0.066406,0.007230,0.017442,-0.052541,-0.043635,-0.047643,-0.043144,-0.036405,-0.022786,-0.015166
0.003367,0.010940,0.025446,0.037626,0.047661,0.055416,0.060810,0.063883,0.064823,0.063940,0.061608,0.058190,0.054003,0.049298,0.044282,0.039132,0.034003,0.029027,0.024303,0.019891,0.015813,0.012068,0.008644,0.005533,0.002730,0.000241,-0.001935,-0.003805,-0.005395,-0.006744,-0.007902,-0.008922,-0.009850,-0.010717,-0.011532,-0.012287,-0.012966,-0.013580,-0.014204,-0.015018,-0.016298,-0.018381,-0.021540,-0.025724,-0.030390,-0.034727,-0.038025,-0.039218,-0.038680,-0.038421,-0.039025,-0.040521,-0.043149,-0.045257,-0.066101,-0.001205,0.008484,-0.048697,-0.038427,-0.043219,-0.038124,-0.031957,-0.020196,-0.013502
0.002985,0.010320,0.024403,0.036339,0.046283,0.054112,0.059741,0.063169,0.064521,0.064049,0.062082,0.058975,0.055047,0.050563,0.045729,0.040713,0.035655,0.030681,0.025893,0.021366,0.017139,0.013227,0.009623,0.006316,0.003300,0.000575,-0.001856,-0.003995,-0.005853,-0.007456,-0.008845,-0.010067,-0.011167,-0.012177,-0.013110,-0.013959,-0.014706,-0.015349,-0.015939,-0.016623,-0.017647,-0.019336,-0.021998,-0.025670,-0.029931,-0.034038,-0.037285,-0.038553,-0.038310,-0.038611,-0.039667,-0.041291,-0.043985,-0.046424,-0.065070,-0.009965,0.001228,-0.043992,-0.034374,-0.038892,-0.033963,-0.027902,-0.017804,-0.011996
0.002639,0.009742,0.023415,0.035108,0.044944,0.052811,0.058623,0.062360,0.064099,0.064032,0.062442,0.059657,0.055996,0.051733,0.047081,0.042206,0.037240,0.032297,0.027474,0.022852,0.018487,0.014407,0.010620,0.007119,0.003898,0.000951,-0.001719,-0.004110,-0.006224,-0.008078,-0.009700,-0.011128,-0.012403,-0.013559,-0.014611,-0.015557,-0.016379,-0.017068,-0.017656,-0.018256,-0.019083,-0.020439,-0.022648,-0.025823,-0.029661,-0.033509,-0.036677,-0.038034,-0.038028,-0.038702,-0.040101,-0.041828,-0.044480,-0.047114,-0.063424,-0.018600,-0.004557,-0.038888,-0.031430,-0.034682,-0.030545,-0.024404,-0.015656,-0.010654
0.002330,0.009207,0.022478,0.033932,0.043653,0.051530,0.057485,0.061484,0.063575,0.063899,0.062689,0.060240,0.056857,0.052818,0.048347,0.043615,0.038750,0.033856,0.029023,0.024331,0.019844,0.015604,0.011633,0.007936,0.004510,0.001350,-0.001544,-0.004170,-0.006528,-0.008623,-0.010474,-0.012110,-0.013565,-0.014871,-0.016046,-0.017092,-0.017994,-0.018739,-0.019345,-0.019898,-0.020577,-0.021656,-0.023458,-0.026153,-0.029554,-0.033111,-0.036168,-0.037614,-0.037801,-0.038684,-0.040305,-0.042116,-0.044668,-0.047372,-0.061309,-0.026671,-0.009205,-0.033721,-0.029393,-0.030705,-0.027647,-0.021527,-0.013780,-0.009461
0.002058,0.008714,0.021590,0.032809,0.042410,0.050280,0.056344,0.060564,0.062968,0.063659,0.062826,0.060721,0.057629,0.053823,0.049534,0.044942,0.040179,0.035344,0.030520,0.025781,0.021192,0.016804,0.012655,0.008762,0.005131,0.001762,-0.001348,-0.004196,-0.006781,-0.009106,-0.011179,-0.013021,-0.014658,-0.016119,-0.017422,-0.018572,-0.019558,-0.020366,-0.021005,-0.021536,-0.022106,-0.022957,-0.024397,-0.026638,-0.029594,-0.032825,-0.035732,-0.037255,-0.037600,-0.038564,-0.040287,-0.042155,-0.044580,-0.047256,-0.058878,-0.033798,-0.013058,-0.028742,-0.027969,-0.027125,-0.025050,-0.019228,-0.012190,-0.008398
0.001821,0.008259,0.020747,0.031732,0.041211,0.049064,0.055211,0.059617,0.062297,0.063326,0.062855,0.061097,0.058307,0.054744,0.050643,0.046191,0.041528,0.036755,0.031951,0.027182,0.022510,0.017994,0.013677,0.009593,0.005758,0.002179,-0.001142,-0.004203,-0.007003,-0.009543,-0.011828,-0.013871,-0.015690,-0.017309,-0.018745,-0.020003,-0.021077,-0.021953,-0.022633,-0.023161,-0.023653,-0.024318,-0.025440,-0.027255,-0.029764,-0.032639,-0.035351,-0.036922,-0.037398,-0.038352,-0.040067,-0.041953,-0.044242,-0.046821,-0.056268,-0.039701,-0.016397,-0.024151,-0.026839,-0.024089,-0.022608,-0.017385,-0.010873,-0.007462
