0.012321,0.022262,0.039879,0.050134,0.055023,0.055563,0.053009,0.048624,0.043387,0.037870,0.032347,0.026975,0.021914,0.017323,0.013306,0.009870,0.006940,0.004415,0.002214,0.000307,-0.001305,-0.002608,-0.003607,-0.004335,-0.004841,-0.005184,-0.005411,-0.005553,-0.005624,-0.005630,-0.005579,-0.005488,-0.005396,-0.005370,-0.005517,-0.006008,-0.007123,-0.009302,-0.013191,-0.019635,-0.029542,-0.043689,-0.062519,-0.086016,-0.113712,-0.144537,-0.177126,-0.209162,-0.236618,-0.250705,-0.240545,-0.202079,-0.138516,-0.047017,0.054336,0.282820,0.421941,0.351823,0.275366,0.166429,0.065080,-0.000922,-0.028887,-0.037249
0.011956,0.022275,0.040694,0.051878,0.057745,0.059189,0.057269,0.053155,0.047896,0.042221,0.036517,0.030957,0.025652,0.020727,0.016303,0.012453,0.009166,0.006367,0.003963,0.001881,0.000086,-0.001423,-0.002641,-0.003577,-0.004259,-0.004735,-0.005058,-0.005273,-0.005414,-0.005498,-0.005534,-0.005535,-0.005521,-0.005533,-0.005645,-0.005989,-0.006794,-0.008450,-0.011544,-0.016854,-0.025203,-0.037245,-0.053246,-0.072976,-0.095738,-0.120487,-0.146180,-0.171211,-0.192177,-0.200312,-0.187063,-0.152603,-0.100149,-0.026954,0.048245,0.236723,0.351990,0.271268,0.177557,0.078216,0.010440,-0.025143,-0.033480,-0.033254
0.011443,0.022034,0.041067,0.053040,0.059755,0.062047,0.060832,0.057135,0.051977,0.046185,0.040283,0.034524,0.029016,0.023838,0.019086,0.014852,0.011183,0.008056,0.005399,0.003123,0.001161,-0.000522,-0.001933,-0.003073,-0.003951,-0.004596,-0.005051,-0.005365,-0.005581,-0.005732,-0.005837,-0.005910,-0.005961,-0.006012,-0.006104,-0.006331,-0.006873,-0.008067,-0.010446,-0.014730,-0.021672,-0.031826,-0.045296,-0.061645,-0.079944,-0.099114,-0.118273,-0.136334,-0.150319,-0.152213,-0.137343,-0.108922,-0.069215,-0.015395,0.032306,0.184951,0.280055,0.193936,0.096140,0.015179,-0.023148,-0.038521,-0.034505,-0.029123
0.010826,0.021583,0.041057,0.053711,0.061168,0.064226,0.063720,0.060544,0.055628,0.049816,0.043740,0.037764,0.032050,0.026661,0.021654,0.017102,0.013075,0.009596,0.006637,0.004124,0.001978,0.000134,-0.001442,-0.002763,-0.003832,-0.004661,-0.005278,-0.005721,-0.006034,-0.006258,-0.006425,-0.006553,-0.006654,-0.006736,-0.006817,-0.006952,-0.007278,-0.008079,-0.009837,-0.013221,-0.018932,-0.027447,-0.038756,-0.052250,-0.066829,-0.081362,-0.095028,-0.107118,-0.114880,-0.111769,-0.097169,-0.075429,-0.047559,-0.011042,0.012313,0.137640,0.218451,0.129274,0.034984,-0.025815,-0.043192,-0.046307,-0.034352,-0.025994
0.010146,0.020969,0.040710,0.053954,0.062079,0.065826,0.065991,0.063384,0.058827,0.053122,0.046946,0.040765,0.034829,0.029233,0.024013,0.019210,0.014878,0.011066,0.007782,0.004992,0.002625,0.000605,-0.001126,-0.002603,-0.003842,-0.004850,-0.005640,-0.006236,-0.006673,-0.006991,-0.007227,-0.007409,-0.007550,-0.007655,-0.007726,-0.007789,-0.007942,-0.008418,-0.009650,-0.012262,-0.016914,-0.024040,-0.033558,-0.044758,-0.056438,-0.067429,-0.076920,-0.084467,-0.087395,-0.081098,-0.068201,-0.052584,-0.034275,-0.011306,-0.006714,0.101042,0.172383,0.078991,-0.007899,-0.050335,-0.055276,-0.051307,-0.034249,-0.024089
0.009438,0.020233,0.040073,0.053814,0.062554,0.066936,0.067725,0.065686,0.061563,0.056085,0.049916,0.043585,0.037431,0.031616,0.026193,0.021179,0.016602,0.012501,0.008907,0.005818,0.003194,0.000968,-0.000930,-0.002556,-0.003945,-0.005112,-0.006068,-0.006826,-0.007407,-0.007844,-0.008169,-0.008415,-0.008599,-0.008726,-0.008790,-0.008798,-0.008812,-0.009024,-0.009818,-0.011776,-0.015527,-0.021487,-0.029552,-0.038974,-0.048511,-0.056982,-0.063568,-0.067990,-0.067583,-0.059749,-0.049157,-0.038403,-0.027014,-0.013568,-0.022029,0.076220,0.140359,0.040427,-0.036286,-0.063352,-0.062448,-0.054444,-0.034443,-0.023116
0.008727,0.019413,0.039198,0.053329,0.062638,0.067625,0.069000,0.067507,0.063848,0.058684,0.052636,0.046244,0.039911,0.033876,0.028241,0.023030,0.018247,0.013909,0.010043,0.006667,0.003768,0.001304,-0.000788,-0.002573,-0.004105,-0.005415,-0.006522,-0.007435,-0.008168,-0.008740,-0.009178,-0.009507,-0.009749,-0.009908,-0.009975,-0.009944,-0.009853,-0.009853,-0.010286,-0.011692,-0.014677,-0.019656,-0.026549,-0.034620,-0.042636,-0.049418,-0.054145,-0.056602,-0.054176,-0.045988,-0.037640,-0.030402,-0.023607,-0.016234,-0.033095,0.060919,0.117901,0.010543,-0.053465,-0.068544,-0.066078,-0.055808,-0.034625,-0.022651
0.008031,0.018543,0.038135,0.052540,0.062362,0.067935,0.069877,0.068909,0.065715,0.060916,0.055082,0.048730,0.042290,0.036062,0.030213,0.024800,0.019827,0.015289,0.011196,0.007563,0.004398,0.001680,-0.000632,-0.002600,-0.004284,-0.005732,-0.006975,-0.008030,-0.008910,-0.009624,-0.010190,-0.010626,-0.010948,-0.011159,-0.011247,-0.011199,-0.011033,-0.010870,-0.011008,-0.011948,-0.014278,-0.018425,-0.024361,-0.031407,-0.038365,-0.044070,-0.047703,-0.049030,-0.045606,-0.037794,-0.031328,-0.026545,-0.022652,-0.018804,-0.040667,0.051824,0.100661,-0.012425,-0.061941,-0.068598,-0.066790,-0.055426,-0.034358,-0.022304
0.007357,0.017646,0.036934,0.051494,0.061757,0.067893,0.070399,0.069946,0.067210,0.062796,0.057239,0.051019,0.044559,0.038195,0.032150,0.026531,0.021366,0.016646,0.012361,0.008512,0.005106,0.002140,-0.000407,-0.002581,-0.004437,-0.006031,-0.007407,-0.008594,-0.009609,-0.010463,-0.011163,-0.011721,-0.012145,-0.012432,-0.012567,-0.012530,-0.012323,-0.012042,-0.011946,-0.012495,-0.014258,-0.017685,-0.022821,-0.029072,-0.035292,-0.040333,-0.043381,-0.044118,-0.040414,-0.033391,-0.028403,-0.025369,-0.023317,-0.021353,-0.045864,0.045915,0.085691,-0.029231,-0.063814,-0.065524,-0.064992,-0.053514,-0.033356,-0.021765
0.006709,0.016741,0.035639,0.050238,0.060855,0.067519,0.070590,0.070657,0.068377,0.064354,0.059107,0.053087,0.046694,0.040269,0.034070,0.028257,0.022897,0.017997,0.013538,0.009504,0.005892,0.002701,-0.000078,-0.002470,-0.004519,-0.006278,-0.007795,-0.009112,-0.010255,-0.011239,-0.012073,-0.012760,-0.013301,-0.013687,-0.013897,-0.013902,-0.013693,-0.013340,-0.013066,-0.013291,-0.014562,-0.017353,-0.021797,-0.027399,-0.033082,-0.037719,-0.040493,-0.040959,-0.037425,-0.031407,-0.027581,-0.025829,-0.025024,-0.024047,-0.049601,0.040997,0.071513,-0.040361,-0.061028,-0.060813,-0.061126,-0.050418,-0.031583,-0.020833
0.006088,0.015840,0.034286,0.048822,0.059697,0.066835,0.070461,0.071062,0.069248,0.065620,0.060700,0.054924,0.048667,0.042258,0.035969,0.029996,0.024449,0.019365,0.014735,0.010535,0.006746,0.003359,0.000368,-0.002241,-0.004495,-0.006437,-0.008113,-0.009568,-0.010839,-0.011949,-0.012910,-0.013726,-0.014392,-0.014894,-0.015202,-0.015281,-0.015108,-0.014731,-0.014334,-0.014298,-0.015142,-0.017365,-0.021186,-0.026224,-0.031485,-0.035863,-0.038539,-0.038908,-0.035788,-0.030874,-0.027996,-0.027184,-0.027296,-0.026917,-0.052404,0.035743,0.057751,-0.046470,-0.055379,-0.055497,-0.055758,-0.046479,-0.029197,-0.019460
0.005493,0.014950,0.032900,0.047287,0.058324,0.065867,0.070026,0.071170,0.069842,0.066622,0.062040,0.056531,0.050459,0.044135,0.037825,0.031743,0.026034,0.020772,0.015970,0.011610,0.007662,0.004105,0.000926,-0.001885,-0.004344,-0.006481,-0.008332,-0.009942,-0.011350,-0.012586,-0.013672,-0.014613,-0.015406,-0.016032,-0.016456,-0.016635,-0.016535,-0.016178,-0.015715,-0.015479,-0.015961,-0.017671,-0.020914,-0.025429,-0.030320,-0.034513,-0.037176,-0.037539,-0.034932,-0.031137,-0.029072,-0.028924,-0.029737,-0.029841,-0.054471,0.029531,0.044667,-0.048457,-0.048416,-0.050196,-0.049574,-0.041982,-0.026437,-0.017743
0.004924,0.014077,0.031501,0.045671,0.056780,0.064650,0.069299,0.070986,0.070164,0.067375,0.063145,0.057920,0.052065,0.045876,0.039608,0.033478,0.027650,0.022229,0.017259,0.012737,0.008637,0.004927,0.001584,-0.001407,-0.004060,-0.006393,-0.008432,-0.010213,-0.011772,-0.013146,-0.014358,-0.015424,-0.016343,-0.017095,-0.017645,-0.017943,-0.017944,-0.017649,-0.017172,-0.016798,-0.016980,-0.018232,-0.020929,-0.024934,-0.029469,-0.033498,-0.036181,-0.036588,-0.034500,-0.031768,-0.030423,-0.030718,-0.032051,-0.032621,-0.055816,0.022217,0.032748,-0.047333,-0.041344,-0.045174,-0.043272,-0.037178,-0.023530,-0.015856
0.004382,0.013224,0.030100,0.044002,0.055104,0.063220,0.068304,0.070516,0.070215,0.067883,0.064028,0.059104,0.053485,0.047467,0.041294,0.035175,0.029280,0.023735,0.018611,0.013931,0.009678,0.005822,0.002330,-0.000822,-0.003651,-0.006172,-0.008401,-0.010364,-0.012091,-0.013616,-0.014966,-0.016160,-0.017204,-0.018083,-0.018763,-0.019191,-0.019314,-0.019115,-0.018670,-0.018217,-0.018162,-0.019011,-0.021192,-0.024689,-0.028854,-0.032711,-0.035414,-0.035896,-0.034281,-0.032499,-0.031792,-0.032368,-0.034046,-0.035062,-0.056400,0.013956,0.022407,-0.044068,-0.034974,-0.040450,-0.037421,-0.032326,-0.020647,-0.013969
0.003868,0.012392,0.028704,0.042300,0.053332,0.061616,0.067068,0.069772,0.069994,0.068144,0.064693,0.060092,0.054727,0.048904,0.042864,0.036806,0.030898,0.025273,0.020024,0.015196,0.010793,0.006792,0.003158,-0.000142,-0.003130,-0.005825,-0.008239,-0.010388,-0.012295,-0.013986,-0.015487,-0.016820,-0.017993,-0.019001,-0.019811,-0.020375,-0.020633,-0.020553,-0.020179,-0.019700,-0.019471,-0.019974,-0.021671,-0.024659,-0.028429,-0.032087,-0.034790,-0.035369,-0.034162,-0.033167,-0.033014,-0.033767,-0.035626,-0.037026,-0.056211,0.005077,0.013831,-0.039482,-0.029746,-0.035935,-0.032355,-0.027692,-0.017904,-0.012201
0.003385,0.011586,0.027320,0.040581,0.051491,0.059874,0.065627,0.068776,0.069508,0.068154,0.065135,0.060886,0.055798,0.050190,0.044309,0.038351,0.032478,0.026822,0.021486,0.016532,0.011987,0.007842,0.004066,0.000626,-0.002511,-0.005366,-0.007954,-0.010287,-0.012379,-0.014248,-0.015915,-0.017399,-0.018712,-0.019852,-0.020795,-0.021496,-0.021896,-0.021950,-0.021676,-0.021216,-0.020871,-0.021087,-0.022339,-0.024820,-0.028168,-0.031588,-0.034257,-0.034947,-0.034079,-0.033685,-0.033993,-0.034863,-0.036767,-0.038450,-0.055298,-0.003994,0.006956,-0.034214,-0.025794,-0.031556,-0.028148,-0.023515,-0.015382,-0.010602
0.002936,0.010807,0.025953,0.038857,0.049605,0.058028,0.064015,0.067554,0.068767,0.067913,0.065350,0.061484,0.056700,0.051328,0.045628,0.039799,0.033999,0.028357,0.022975,0.017928,0.013258,0.008974,0.005057,0.001476,-0.001803,-0.004809,-0.007560,-0.010070,-0.012346,-0.014399,-0.016243,-0.017893,-0.019358,-0.020640,-0.021720,-0.022560,-0.023103,-0.023299,-0.023145,-0.022739,-0.022330,-0.022316,-0.023169,-0.025155,-0.028054,-0.031194,-0.033788,-0.034592,-0.033999,-0.034018,-0.034680,-0.035641,-0.037487,-0.039333,-0.053766,-0.012795,0.001525,-0.028735,-0.023021,-0.027330,-0.024673,-0.019951,-0.013134,-0.009178
0.002521,0.010060,0.024606,0.037136,0.047692,0.056107,0.062267,0.066137,0.067792,0.067425,0.065334,0.061879,0.057429,0.052319,0.046820,0.041143,0.035446,0.029854,0.024468,0.019364,0.014595,0.010186,0.006131,0.002409,-0.001012,-0.004165,-0.007073,-0.009750,-0.012205,-0.014444,-0.016472,-0.018298,-0.019928,-0.021363,-0.022588,-0.023570,-0.024258,-0.024600,-0.024576,-0.024251,-0.023820,-0.023631,-0.024133,-0.025645,-0.028079,-0.030893,-0.033363,-0.034270,-0.033902,-0.034167,-0.035069,-0.036102,-0.037829,-0.039722,-0.051755,-0.020885,-0.002812,-0.023380,-0.021177,-0.023370,-0.021708,-0.017046,-0.011196,-0.007916
0.002144,0.009346,0.023285,0.035426,0.045765,0.054133,0.060414,0.064560,0.066610,0.066706,0.065087,0.062065,0.057980,0.053160,0.047887,0.042382,0.036811,0.031298,0.025942,0.020817,0.015981,0.011467,0.007284,0.003423,-0.000143,-0.003443,-0.006503,-0.009343,-0.011971,-0.014392,-0.016607,-0.018617,-0.020422,-0.022021,-0.023400,-0.024529,-0.025365,-0.025854,-0.025967,-0.025739,-0.025320,-0.025005,-0.025206,-0.026274,-0.028234,-0.030682,-0.032974,-0.033959,-0.033772,-0.034149,-0.035176,-0.036262,-0.037841,-0.039685,-0.049419,-0.027895,-0.006411,-0.018393,-0.019935,-0.019838,-0.019044,-0.014738,-0.009575,-0.006806
0.001805,0.008669,0.021997,0.033737,0.043839,0.052128,0.058485,0.062854,0.065250,0.065776,0.064619,0.062040,0.058346,0.053847,0.048825,0.043513,0.038088,0.032678,0.027379,0.022266,0.017393,0.012800,0.008506,0.004512,0.000802,-0.002647,-0.005861,-0.008861,-0.011659,-0.014258,-0.016658,-0.018854,-0.020842,-0.022615,-0.024156,-0.025441,-0.026426,-0.027063,-0.027315,-0.027196,-0.026814,-0.026413,-0.026362,-0.027022,-0.028510,-0.030557,-0.032617,-0.033637,-0.033592,-0.033985,-0.035033,-0.036141,-0.037568,-0.039292,-0.046900,-0.033566,-0.009557,-0.013957,-0.018959,-0.016882,-0.016555,-0.012894,-0.008254,-0.005848
