0.001340,0.001266,0.000618,-0.001430,-0.004042,-0.006728,-0.009357,-0.011987,-0.014564,-0.016888,-0.018795,-0.020294,-0.021528,-0.022642,-0.023679,-0.024587,-0.025286,-0.025738,-0.025967,-0.026046,-0.026049,-0.026023,-0.025978,-0.025896,-0.025748,-0.025504,-0.025140,-0.024638,-0.023986,-0.023198,-0.022315,-0.021470,-0.020875,-0.020922,-0.022113,-0.025196,-0.030954,-0.040404,-0.054269,-0.073369,-0.097497,-0.126470,-0.158111,-0.190936,-0.220435,-0.245172,-0.259340,-0.265514,-0.259600,-0.250815,-0.234300,-0.233225,-0.228570,-0.273198,-0.060140,0.240054,0.308087,0.386743,0.452385,0.532032,0.631532,0.701621,0.542571,0.412942
0.004661,0.006447,0.009024,0.008629,0.006584,0.003772,0.000812,-0.002120,-0.005037,-0.007868,-0.010434,-0.012598,-0.014365,-0.015855,-0.017193,-0.018421,-0.019501,-0.020367,-0.020981,-0.021364,-0.021578,-0.021694,-0.021763,-0.021797,-0.021777,-0.021668,-0.021428,-0.021031,-0.020469,-0.019774,-0.019018,-0.018364,-0.018059,-0.018512,-0.020254,-0.024045,-0.030723,-0.041340,-0.056737,-0.077775,-0.104411,-0.136428,-0.171772,-0.208638,-0.242399,-0.270757,-0.287645,-0.294768,-0.288486,-0.277964,-0.261041,-0.259850,-0.251717,-0.273214,0.001169,0.311007,0.345881,0.420954,0.485764,0.564238,0.649663,0.665979,0.449674,0.297589
0.007242,0.010649,0.016083,0.017388,0.016228,0.013572,0.010349,0.007084,0.003891,0.000749,-0.002275,-0.005022,-0.007376,-0.009340,-0.011016,-0.012510,-0.013866,-0.015058,-0.016033,-0.016759,-0.017249,-0.017558,-0.017748,-0.017867,-0.017926,-0.017908,-0.017777,-0.017498,-0.017058,-0.016487,-0.015870,-0.015379,-0.015279,-0.015985,-0.018045,-0.022224,-0.029401,-0.040655,-0.056929,-0.079132,-0.107411,-0.141586,-0.179863,-0.220262,-0.258224,-0.290613,-0.311178,-0.320323,-0.314936,-0.303789,-0.286962,-0.282195,-0.262450,-0.247387,0.076719,0.375296,0.374829,0.446446,0.513869,0.588584,0.645239,0.596556,0.345193,0.188073
0.009181,0.014011,0.021966,0.024869,0.024751,0.022544,0.019247,0.015655,0.012137,0.008733,0.005415,0.002247,-0.000633,-0.003124,-0.005229,-0.007033,-0.008630,-0.010065,-0.011325,-0.012366,-0.013162,-0.013723,-0.014090,-0.014318,-0.014447,-0.014491,-0.014437,-0.014260,-0.013945,-0.013515,-0.013046,-0.012704,-0.012749,-0.013586,-0.015763,-0.020039,-0.027316,-0.038686,-0.055169,-0.077712,-0.106647,-0.141897,-0.182017,-0.225061,-0.266726,-0.303269,-0.328303,-0.340694,-0.337666,-0.326840,-0.308601,-0.294256,-0.254279,-0.197643,0.153661,0.422498,0.394118,0.465896,0.535387,0.597330,0.608509,0.495875,0.241029,0.097870
0.010554,0.016636,0.026828,0.031195,0.032117,0.030550,0.027424,0.023623,0.019749,0.016031,0.012460,0.009006,0.005734,0.002763,0.000181,-0.002016,-0.003903,-0.005562,-0.007041,-0.008333,-0.009408,-0.010243,-0.010841,-0.011237,-0.011474,-0.011588,-0.011597,-0.011499,-0.011291,-0.010993,-0.010669,-0.010463,-0.010611,-0.011492,-0.013634,-0.017773,-0.024818,-0.035851,-0.051933,-0.074032,-0.102622,-0.137755,-0.178383,-0.222774,-0.267088,-0.307352,-0.337170,-0.353865,-0.354473,-0.344008,-0.321181,-0.291527,-0.227215,-0.134776,0.217737,0.449110,0.407307,0.480837,0.545148,0.579425,0.534777,0.376530,0.149596,0.034269
0.011439,0.018605,0.030779,0.036510,0.038399,0.037527,0.034768,0.030952,0.026788,0.022707,0.018833,0.015133,0.011582,0.008242,0.005219,0.002585,0.000334,-0.001597,-0.003287,-0.004780,-0.006080,-0.007165,-0.008013,-0.008626,-0.009028,-0.009257,-0.009346,-0.009323,-0.009202,-0.009014,-0.008812,-0.008718,-0.008935,-0.009798,-0.011801,-0.015642,-0.022209,-0.032560,-0.047755,-0.068746,-0.096090,-0.129947,-0.169632,-0.213742,-0.259089,-0.301899,-0.336011,-0.357437,-0.362185,-0.351174,-0.320992,-0.274020,-0.188137,-0.072696,0.261015,0.459300,0.417912,0.488080,0.533905,0.526197,0.430534,0.257606,0.078737,-0.004301
0.011926,0.019995,0.033889,0.040929,0.043725,0.043516,0.041210,0.037561,0.033257,0.028843,0.024611,0.020621,0.016829,0.013219,0.009848,0.006807,0.004155,0.001885,-0.000062,-0.001757,-0.003245,-0.004535,-0.005610,-0.006454,-0.007065,-0.007462,-0.007677,-0.007750,-0.007715,-0.007616,-0.007507,-0.007490,-0.007738,-0.008538,-0.010335,-0.013779,-0.019716,-0.029161,-0.043136,-0.062538,-0.087927,-0.119510,-0.156867,-0.198941,-0.243305,-0.286745,-0.323659,-0.349127,-0.357318,-0.344740,-0.307004,-0.245782,-0.146310,-0.021420,0.283756,0.459206,0.424312,0.479097,0.492504,0.438677,0.313113,0.155915,0.029662,-0.024502
0.012106,0.020890,0.036220,0.044519,0.048211,0.048622,0.046768,0.043390,0.039108,0.034474,0.029892,0.025558,0.021490,0.017645,0.014013,0.010644,0.007617,0.004977,0.002715,0.000776,-0.000905,-0.002373,-0.003639,-0.004693,-0.005522,-0.006122,-0.006510,-0.006719,-0.006792,-0.006779,-0.006741,-0.006769,-0.007009,-0.007707,-0.009255,-0.012249,-0.017483,-0.025912,-0.038488,-0.056016,-0.078989,-0.107572,-0.141465,-0.179899,-0.221186,-0.262871,-0.300190,-0.327679,-0.337454,-0.322997,-0.280451,-0.211727,-0.108314,0.015475,0.289898,0.450281,0.418582,0.444542,0.419045,0.330234,0.202768,0.079465,-0.001144,-0.033098
0.012056,0.021377,0.037851,0.047326,0.051936,0.052963,0.051530,0.048445,0.044296,0.039581,0.034732,0.030049,0.025657,0.021553,0.017695,0.014077,0.010743,0.007756,0.005153,0.002920,0.001007,-0.000647,-0.002083,-0.003318,-0.004345,-0.005154,-0.005741,-0.006125,-0.006338,-0.006430,-0.006461,-0.006516,-0.006719,-0.007283,-0.008556,-0.011080,-0.015592,-0.022980,-0.034107,-0.049663,-0.070013,-0.095193,-0.124883,-0.158484,-0.194924,-0.232497,-0.267396,-0.293907,-0.302768,-0.286871,-0.243722,-0.175185,-0.076436,0.038456,0.281632,0.427974,0.391600,0.381926,0.323077,0.220777,0.113422,0.027605,-0.018650,-0.034937
0.011836,0.021541,0.038879,0.049403,0.054942,0.056625,0.055607,0.052797,0.048821,0.044136,0.039140,0.034168,0.029440,0.025036,0.020937,0.017104,0.013532,0.010260,0.007337,0.004790,0.002602,0.000727,-0.000891,-0.002291,-0.003491,-0.004489,-0.005276,-0.005854,-0.006238,-0.006464,-0.006581,-0.006664,-0.006820,-0.007236,-0.008223,-0.010277,-0.014084,-0.020463,-0.030186,-0.043815,-0.061554,-0.083248,-0.108453,-0.136624,-0.167101,-0.198779,-0.228740,-0.251200,-0.256861,-0.240257,-0.200287,-0.138225,-0.050685,0.048607,0.258704,0.387608,0.341201,0.299615,0.221685,0.126889,0.049167,-0.004765,-0.027222,-0.033125
0.011489,0.021454,0.039415,0.050824,0.057266,0.059659,0.059092,0.056549,0.052742,0.048141,0.043102,0.037943,0.032923,0.028204,0.023830,0.019775,0.016002,0.012505,0.009316,0.006473,0.003993,0.001861,0.000031,-0.001547,-0.002910,-0.004076,-0.005045,-0.005814,-0.006382,-0.006766,-0.006996,-0.007128,-0.007250,-0.007525,-0.008235,-0.009837,-0.012975,-0.018409,-0.026829,-0.038672,-0.053974,-0.072369,-0.093234,-0.115993,-0.140194,-0.165139,-0.188598,-0.204889,-0.206118,-0.189598,-0.155166,-0.103352,-0.031239,0.046916,0.222467,0.331451,0.275278,0.212528,0.130661,0.056154,0.006991,-0.023482,-0.030209,-0.029646
0.011043,0.021175,0.039565,0.051687,0.058958,0.062092,0.062042,0.059795,0.056148,0.051639,0.046621,0.041372,0.036146,0.031145,0.026481,0.022177,0.018199,0.014513,0.011112,0.008020,0.005266,0.002861,0.000787,-0.000996,-0.002533,-0.003860,-0.004995,-0.005939,-0.006688,-0.007240,-0.007607,-0.007817,-0.007935,-0.008098,-0.008558,-0.009745,-0.012265,-0.016836,-0.024078,-0.034327,-0.047464,-0.062929,-0.079922,-0.097785,-0.116128,-0.134492,-0.151086,-0.160591,-0.157563,-0.141987,-0.114047,-0.073754,-0.018651,0.035757,0.178725,0.269101,0.206731,0.133977,0.058696,0.007994,-0.018967,-0.033534,-0.030207,-0.025807
0.010522,0.020750,0.039419,0.052098,0.060090,0.063957,0.064487,0.062597,0.059131,0.054710,0.049732,0.044460,0.039118,0.033904,0.028975,0.024407,0.020204,0.016329,0.012750,0.009457,0.006468,0.003806,0.001475,-0.000541,-0.002280,-0.003781,-0.005077,-0.006183,-0.007100,-0.007819,-0.008334,-0.008648,-0.008799,-0.008891,-0.009150,-0.009974,-0.011943,-0.015738,-0.021935,-0.030793,-0.042077,-0.055074,-0.068841,-0.082629,-0.096022,-0.108697,-0.119075,-0.122514,-0.116431,-0.102596,-0.081085,-0.051725,-0.012614,0.019307,0.135665,0.211613,0.146005,0.070785,0.007196,-0.022526,-0.034541,-0.038642,-0.029131,-0.022459
0.009947,0.020212,0.039045,0.052157,0.060754,0.065303,0.066448,0.064990,0.061758,0.057438,0.052500,0.047234,0.041841,0.036497,0.031359,0.026545,0.022103,0.018023,0.014268,0.010804,0.007622,0.004735,0.002159,-0.000103,-0.002068,-0.003768,-0.005238,-0.006506,-0.007582,-0.008460,-0.009124,-0.009560,-0.009776,-0.009845,-0.009960,-0.010488,-0.011980,-0.015092,-0.020372,-0.028035,-0.037774,-0.048777,-0.060008,-0.070638,-0.080197,-0.088443,-0.093821,-0.092666,-0.085020,-0.073370,-0.057529,-0.037403,-0.011465,0.002034,0.099690,0.165807,0.097388,0.023611,-0.026776,-0.041047,-0.044025,-0.041192,-0.028086,-0.020047
0.009341,0.019592,0.038492,0.051945,0.061042,0.066200,0.067956,0.066991,0.064066,0.059888,0.054999,0.049744,0.044335,0.038924,0.033650,0.028637,0.023967,0.019669,0.015723,0.012091,0.008741,0.005665,0.002872,0.000372,-0.001831,-0.003754,-0.005422,-0.006866,-0.008103,-0.009136,-0.009947,-0.010512,-0.010817,-0.010907,-0.010936,-0.011238,-0.012334,-0.014856,-0.019341,-0.025986,-0.034457,-0.043898,-0.053222,-0.061555,-0.068369,-0.073467,-0.075221,-0.071094,-0.063118,-0.053641,-0.042306,-0.029252,-0.013006,-0.012980,0.073304,0.132808,0.060043,-0.009964,-0.047325,-0.051861,-0.049834,-0.042429,-0.027399,-0.018608
0.008722,0.018913,0.037797,0.051522,0.061038,0.066726,0.069059,0.068616,0.066069,0.062100,0.057291,0.052053,0.046639,0.041199,0.035848,0.030695,0.025835,0.021324,0.017175,0.013363,0.009848,0.006604,0.003620,0.000906,-0.001530,-0.003687,-0.005576,-0.007218,-0.008632,-0.009826,-0.010786,-0.011483,-0.011894,-0.012036,-0.012033,-0.012178,-0.012958,-0.014981,-0.018780,-0.024561,-0.031999,-0.040236,-0.048175,-0.054921,-0.059905,-0.062951,-0.062330,-0.056632,-0.049121,-0.041529,-0.033470,-0.025365,-0.015583,-0.024564,0.055761,0.110030,0.031152,-0.032716,-0.058049,-0.057604,-0.053023,-0.042867,-0.026927,-0.017866
0.008111,0.018199,0.036990,0.050930,0.060808,0.066958,0.069817,0.069894,0.067776,0.064088,0.059414,0.054217,0.048801,0.043345,0.037955,0.032718,0.027718,0.023023,0.018671,0.014664,0.010972,0.007561,0.004405,0.001498,-0.001154,-0.003541,-0.005662,-0.007523,-0.009135,-0.010506,-0.011623,-0.012462,-0.012990,-0.013210,-0.013216,-0.013263,-0.013801,-0.015411,-0.018623,-0.023669,-0.030263,-0.037575,-0.044525,-0.050217,-0.054062,-0.055877,-0.053886,-0.047646,-0.041015,-0.034991,-0.029185,-0.024275,-0.018460,-0.033000,0.044752,0.093808,0.008293,-0.046810,-0.061800,-0.059790,-0.054016,-0.042642,-0.026405,-0.017419
0.007522,0.017469,0.036096,0.050198,0.060397,0.066961,0.070294,0.070868,0.069201,0.065855,0.061384,0.056270,0.050869,0.045401,0.039987,0.034701,0.029608,0.024769,0.020235,0.016030,0.012147,0.008557,0.005229,0.002142,-0.000708,-0.003313,-0.005663,-0.007754,-0.009583,-0.011150,-0.012443,-0.013436,-0.014096,-0.014415,-0.014464,-0.014462,-0.014820,-0.016090,-0.018801,-0.023219,-0.029115,-0.035708,-0.041951,-0.046961,-0.050143,-0.051281,-0.048652,-0.042542,-0.036946,-0.032261,-0.028002,-0.025023,-0.021500,-0.039211,0.037722,0.080997,-0.009853,-0.053973,-0.060901,-0.059363,-0.053106,-0.041727,-0.025642,-0.016928
0.006963,0.016741,0.035141,0.049351,0.059836,0.066782,0.070549,0.071585,0.070369,0.067404,0.063198,0.058225,0.052871,0.047400,0.041966,0.036647,0.031494,0.026551,0.021867,0.017478,0.013396,0.009612,0.006099,0.002832,-0.000204,-0.003012,-0.005582,-0.007901,-0.009957,-0.011738,-0.013226,-0.014391,-0.015200,-0.015639,-0.015759,-0.015750,-0.015982,-0.016975,-0.019254,-0.023128,-0.028434,-0.034452,-0.040180,-0.044751,-0.047572,-0.048374,-0.045600,-0.040017,-0.035455,-0.031952,-0.028824,-0.026970,-0.024738,-0.044081,0.032564,0.069481,-0.023806,-0.055806,-0.057280,-0.057011,-0.050682,-0.040070,-0.024561,-0.016223
0.006439,0.016026,0.034148,0.048409,0.059145,0.066449,0.070626,0.072095,0.071313,0.068744,0.064852,0.060080,0.054819,0.049368,0.043917,0.038569,0.033370,0.028353,0.023552,0.019001,0.014728,0.010742,0.007030,0.003571,0.000346,-0.002656,-0.005433,-0.007971,-0.010253,-0.012256,-0.013953,-0.015311,-0.016290,-0.016870,-0.017090,-0.017108,-0.017258,-0.018027,-0.019933,-0.023327,-0.028118,-0.033656,-0.038993,-0.043276,-0.045917,-0.046573,-0.043956,-0.039113,-0.035507,-0.033042,-0.030819,-0.029644,-0.028149,-0.048148,0.027866,0.058152,-0.033808,-0.053882,-0.052460,-0.053318,-0.047241,-0.037696,-0.023162,-0.015287
0.005952,0.015333,0.033138,0.047392,0.058339,0.065982,0.070552,0.072434,0.072067,0.069894,0.066342,0.061821,0.056707,0.051312,0.045859,0.040481,0.035239,0.030161,0.025267,0.020582,0.016136,0.011950,0.008028,0.004364,0.000940,-0.002257,-0.005233,-0.007979,-0.010478,-0.012702,-0.014616,-0.016180,-0.017349,-0.018094,-0.018440,-0.018519,-0.018628,-0.019217,-0.020799,-0.023759,-0.028083,-0.033203,-0.038221,-0.042305,-0.044867,-0.045477,-0.043182,-0.039175,-0.036416,-0.034821,-0.033369,-0.032666,-0.031622,-0.051597,0.022859,0.046690,-0.040167,-0.049667,-0.047510,-0.048804,-0.043288,-0.034764,-0.021496,-0.014184
0.005498,0.014666,0.032127,0.046321,0.057432,0.065388,0.070342,0.072627,0.072661,0.070874,0.067673,0.063437,0.058518,0.053223,0.047795,0.042394,0.037107,0.031969,0.026995,0.022197,0.017599,0.013226,0.009096,0.005216,0.001581,-0.001820,-0.004995,-0.007942,-0.010647,-0.013083,-0.015213,-0.016989,-0.018362,-0.019292,-0.019791,-0.019963,-0.020069,-0.020522,-0.021820,-0.024383,-0.028270,-0.033002,-0.037744,-0.041675,-0.044211,-0.044827,-0.042925,-0.039776,-0.037749,-0.036832,-0.036044,-0.035736,-0.035001,-0.054415,0.017234,0.035288,-0.043373,-0.044405,-0.043045,-0.043938,-0.039227,-0.031536,-0.019649,-0.012996
0.005075,0.014027,0.031124,0.045212,0.056436,0.064673,0.070001,0.072686,0.073115,0.071706,0.068854,0.064921,0.060233,0.055083,0.049714,0.044308,0.038978,0.033777,0.028723,0.023824,0.019093,0.014550,0.010220,0.006124,0.002269,-0.001346,-0.004725,-0.007871,-0.010774,-0.013412,-0.015749,-0.017737,-0.019318,-0.020449,-0.021122,-0.021418,-0.021558,-0.021917,-0.022972,-0.025167,-0.028635,-0.032991,-0.037472,-0.041275,-0.043809,-0.044460,-0.042959,-0.040637,-0.039237,-0.038809,-0.038566,-0.038624,-0.038136,-0.056527,0.010954,0.024385,-0.044057,-0.039041,-0.039290,-0.039130,-0.035303,-0.028298,-0.017735,-0.011788
0.004678,0.013413,0.030136,0.044077,0.055365,0.063845,0.069527,0.072611,0.073437,0.072401,0.069896,0.066272,0.061838,0.056867,0.051595,0.046211,0.040849,0.035583,0.030446,0.025448,0.020593,0.015898,0.011384,0.007079,0.003002,-0.000833,-0.004425,-0.007772,-0.010870,-0.013702,-0.016235,-0.018425,-0.020214,-0.021551,-0.022414,-0.022860,-0.023070,-0.023376,-0.024229,-0.026085,-0.029147,-0.033129,-0.037349,-0.041028,-0.043568,-0.044274,-0.043149,-0.041577,-0.040712,-0.040611,-0.040783,-0.041173,-0.040910,-0.057897,0.004115,0.014451,-0.042891,-0.034205,-0.036196,-0.034715,-0.031631,-0.025272,-0.015871,-0.010609
0.004303,0.012821,0.029163,0.042924,0.054229,0.062907,0.068918,0.072396,0.073622,0.072965,0.070805,0.067491,0.063322,0.058555,0.053414,0.048083,0.042708,0.037383,0.032160,0.027059,0.022084,0.017247,0.012564,0.008064,0.003774,-0.000283,-0.004092,-0.007647,-0.010940,-0.013959,-0.016680,-0.019061,-0.021049,-0.022590,-0.023652,-0.024267,-0.024577,-0.024871,-0.025564,-0.027115,-0.029783,-0.033387,-0.037335,-0.040883,-0.043426,-0.044204,-0.043409,-0.042478,-0.042068,-0.042175,-0.042627,-0.043293,-0.043248,-0.058549,-0.003115,0.005831,-0.040490,-0.030249,-0.033576,-0.030927,-0.028260,-0.022576,-0.014155,-0.009502
0.003949,0.012248,0.028199,0.041756,0.053035,0.061865,0.068172,0.072030,0.073660,0.073389,0.071579,0.068575,0.064676,0.060128,0.055142,0.049895,0.044533,0.039164,0.033858,0.028650,0.023555,0.018580,0.013741,0.009061,0.004570,0.000299,-0.003726,-0.007490,-0.010981,-0.014187,-0.017088,-0.019650,-0.021826,-0.023564,-0.024824,-0.025618,-0.026054,-0.026372,-0.026950,-0.028232,-0.030525,-0.033746,-0.037406,-0.040806,-0.043341,-0.044205,-0.043690,-0.043271,-0.043240,-0.043480,-0.044088,-0.044951,-0.045117,-0.058559,-0.010520,-0.001315,-0.037359,-0.027297,-0.031215,-0.027871,-0.025227,-0.020232,-0.012646,-0.008504
0.003612,0.011688,0.027240,0.040569,0.051786,0.060724,0.067288,0.071504,0.073536,0.073659,0.072209,0.069521,0.065893,0.061571,0.056758,0.051619,0.046298,0.040906,0.035528,0.030216,0.024997,0.019886,0.014897,0.010050,0.005375,0.000904,-0.003330,-0.007301,-0.010990,-0.014382,-0.017459,-0.020195,-0.022548,-0.024471,-0.025923,-0.026900,-0.027478,-0.027853,-0.028357,-0.029411,-0.031353,-0.034192,-0.037545,-0.040776,-0.043285,-0.044240,-0.043959,-0.043914,-0.044187,-0.044523,-0.045187,-0.046157,-0.046512,-0.058030,-0.017847,-0.007023,-0.033874,-0.025304,-0.028957,-0.025518,-0.022583,-0.018203,-0.011360,-0.007643
0.003290,0.011137,0.026277,0.039359,0.050481,0.059485,0.066265,0.070811,0.073233,0.073756,0.072677,0.070314,0.066963,0.062872,0.058240,0.053229,0.047972,0.042583,0.037151,0.031744,0.026405,0.021158,0.016023,0.011020,0.006174,0.001519,-0.002909,-0.007078,-0.010961,-0.014538,-0.017789,-0.020692,-0.023213,-0.025311,-0.026945,-0.028101,-0.028831,-0.029288,-0.029756,-0.030625,-0.032247,-0.034711,-0.037740,-0.040776,-0.043234,-0.044282,-0.044191,-0.044392,-0.044892,-0.045304,-0.045955,-0.046943,-0.047452,-0.057072,-0.024819,-0.011481,-0.030298,-0.024116,-0.026733,-0.023730,-0.020375,-0.016440,-0.010278,-0.006925
