-0.008274,-0.016197,-0.029855,-0.037357,-0.041935,-0.044784,-0.046203,-0.046397,-0.045824,-0.045042,-0.044411,-0.043975,-0.043570,-0.043013,-0.042226,-0.041260,-0.040234,-0.039264,-0.038408,-0.037665,-0.036991,-0.036331,-0.035643,-0.034910,-0.034138,-0.033351,-0.032581,-0.031854,-0.031187,-0.030587,-0.030049,-0.029557,-0.029092,-0.028624,-0.028125,-0.027557,-0.026892,-0.026101,-0.025208,-0.024250,-0.023375,-0.022733,-0.022655,-0.023420,-0.025636,-0.029745,-0.036833,-0.047389,-0.063198,-0.084092,-0.112580,-0.141045,-0.168620,-0.187534,-0.220037,-0.241533,-0.286782,0.120574,0.503701,0.483277,0.600496,0.684131,0.536832,0.411845
-0.006119,-0.013057,-0.025208,-0.032196,-0.036418,-0.039204,-0.041025,-0.041900,-0.041919,-0.041415,-0.040798,-0.040327,-0.040018,-0.039728,-0.039301,-0.038663,-0.037848,-0.036958,-0.036094,-0.035323,-0.034657,-0.034066,-0.033505,-0.032932,-0.032324,-0.031678,-0.031008,-0.030339,-0.029694,-0.029091,-0.028539,-0.028032,-0.027558,-0.027090,-0.026593,-0.026025,-0.025349,-0.024540,-0.023615,-0.022631,-0.021731,-0.021096,-0.021038,-0.021896,-0.024256,-0.028733,-0.036504,-0.048726,-0.067712,-0.094421,-0.130427,-0.166364,-0.196997,-0.218882,-0.250366,-0.262312,-0.257233,0.197065,0.566624,0.527138,0.625622,0.653776,0.449892,0.302911
-0.004500,-0.010489,-0.021191,-0.027788,-0.031773,-0.034333,-0.036171,-0.037426,-0.038008,-0.037960,-0.037535,-0.037046,-0.036685,-0.036456,-0.036239,-0.035900,-0.035373,-0.034680,-0.033904,-0.033136,-0.032442,-0.031842,-0.031318,-0.030835,-0.030352,-0.029844,-0.029301,-0.028729,-0.028147,-0.027572,-0.027021,-0.026501,-0.026005,-0.025515,-0.024996,-0.024407,-0.023706,-0.022866,-0.021898,-0.020853,-0.019854,-0.019070,-0.018773,-0.019313,-0.021266,-0.025416,-0.033211,-0.046666,-0.068980,-0.101988,-0.145674,-0.188585,-0.222650,-0.247664,-0.274644,-0.265258,-0.201430,0.277605,0.618105,0.562062,0.629850,0.593405,0.351108,0.196533
-0.003317,-0.008417,-0.017703,-0.023893,-0.027792,-0.030194,-0.031868,-0.033183,-0.034112,-0.034528,-0.034458,-0.034103,-0.033710,-0.033423,-0.033244,-0.033072,-0.032795,-0.032354,-0.031761,-0.031084,-0.030403,-0.029778,-0.029236,-0.028769,-0.028346,-0.027935,-0.027506,-0.027046,-0.026556,-0.026045,-0.025528,-0.025015,-0.024508,-0.023993,-0.023444,-0.022821,-0.022084,-0.021200,-0.020168,-0.019020,-0.017835,-0.016734,-0.015925,-0.015730,-0.016717,-0.019860,-0.027057,-0.041358,-0.066970,-0.106044,-0.156475,-0.205401,-0.243303,-0.269962,-0.285158,-0.243304,-0.124397,0.350911,0.651777,0.581233,0.604053,0.502387,0.248945,0.103846
-0.002460,-0.006774,-0.014724,-0.020393,-0.024255,-0.026646,-0.028179,-0.029370,-0.030383,-0.031111,-0.031425,-0.031350,-0.031052,-0.030727,-0.030491,-0.030343,-0.030200,-0.029968,-0.029594,-0.029086,-0.028496,-0.027892,-0.027331,-0.026841,-0.026420,-0.026047,-0.025691,-0.025324,-0.024932,-0.024507,-0.024054,-0.023579,-0.023084,-0.022561,-0.021989,-0.021334,-0.020557,-0.019622,-0.018510,-0.017218,-0.015768,-0.014207,-0.012653,-0.011367,-0.010907,-0.012465,-0.018529,-0.033248,-0.061649,-0.105474,-0.160577,-0.213929,-0.254986,-0.279346,-0.274411,-0.196491,-0.039899,0.404294,0.662402,0.576075,0.542023,0.388546,0.154848,0.034487
-0.001827,-0.005488,-0.012248,-0.017277,-0.021024,-0.023498,-0.025018,-0.026073,-0.026994,-0.027819,-0.028410,-0.028655,-0.028580,-0.028324,-0.028049,-0.027847,-0.027718,-0.027594,-0.027396,-0.027078,-0.026642,-0.026128,-0.025594,-0.025091,-0.024647,-0.024267,-0.023933,-0.023620,-0.023302,-0.022961,-0.022587,-0.022174,-0.021720,-0.021215,-0.020642,-0.019971,-0.019163,-0.018178,-0.016976,-0.015517,-0.013750,-0.011633,-0.009177,-0.006553,-0.004305,-0.003861,-0.008354,-0.022926,-0.052954,-0.099139,-0.155853,-0.210994,-0.252787,-0.269671,-0.240330,-0.133919,0.035194,0.429303,0.645583,0.538947,0.447001,0.268178,0.078521,-0.009180
-0.001337,-0.004479,-0.010239,-0.014570,-0.018065,-0.020607,-0.022228,-0.023245,-0.024037,-0.024797,-0.025492,-0.025981,-0.026174,-0.026097,-0.025874,-0.025634,-0.025457,-0.025340,-0.025230,-0.025060,-0.024788,-0.024412,-0.023965,-0.023493,-0.023043,-0.022641,-0.022295,-0.021993,-0.021714,-0.021433,-0.021130,-0.020788,-0.020394,-0.019934,-0.019386,-0.018722,-0.017903,-0.016881,-0.015597,-0.013965,-0.011867,-0.009159,-0.005737,-0.001666,0.002535,0.005209,0.002627,-0.011062,-0.040998,-0.086463,-0.141071,-0.194302,-0.233220,-0.238930,-0.188061,-0.069078,0.088255,0.423314,0.598667,0.469117,0.333239,0.158946,0.023685,-0.032318
-0.000935,-0.003671,-0.008629,-0.012290,-0.015408,-0.017916,-0.019670,-0.020766,-0.021496,-0.022138,-0.022791,-0.023385,-0.023792,-0.023941,-0.023863,-0.023663,-0.023451,-0.023291,-0.023184,-0.023084,-0.022936,-0.022703,-0.022380,-0.021990,-0.021574,-0.021171,-0.020807,-0.020491,-0.020215,-0.019961,-0.019705,-0.019424,-0.019094,-0.018694,-0.018195,-0.017564,-0.016759,-0.015724,-0.014377,-0.012593,-0.010184,-0.006911,-0.002555,0.002931,0.009062,0.014003,0.013569,0.001581,-0.026337,-0.067963,-0.116776,-0.164124,-0.196630,-0.190885,-0.127922,-0.013690,0.114725,0.388582,0.523918,0.375838,0.220025,0.071958,-0.011864,-0.042346
-0.000596,-0.003003,-0.007325,-0.010413,-0.013093,-0.015440,-0.017273,-0.018508,-0.019282,-0.019846,-0.020393,-0.020965,-0.021476,-0.021813,-0.021925,-0.021845,-0.021663,-0.021472,-0.021327,-0.021227,-0.021136,-0.021006,-0.020805,-0.020526,-0.020187,-0.019820,-0.019460,-0.019129,-0.018839,-0.018584,-0.018346,-0.018103,-0.017826,-0.017486,-0.017047,-0.016470,-0.015705,-0.014684,-0.013306,-0.011408,-0.008740,-0.004982,0.000193,0.006935,0.014809,0.021877,0.023697,0.014134,-0.010092,-0.045442,-0.085682,-0.124131,-0.148052,-0.133789,-0.070891,0.025133,0.116318,0.332470,0.432475,0.275725,0.122694,0.009041,-0.033656,-0.045422
-0.000310,-0.002433,-0.006236,-0.008882,-0.011137,-0.013224,-0.015031,-0.016391,-0.017282,-0.017855,-0.018318,-0.018799,-0.019302,-0.019740,-0.020017,-0.020098,-0.020015,-0.019848,-0.019675,-0.019541,-0.019448,-0.019364,-0.019251,-0.019077,-0.018836,-0.018540,-0.018216,-0.017893,-0.017593,-0.017324,-0.017083,-0.016853,-0.016609,-0.016316,-0.015936,-0.015421,-0.014714,-0.013734,-0.012361,-0.010399,-0.007549,-0.003422,0.002394,0.010139,0.019439,0.028348,0.032366,0.025685,0.006214,-0.021600,-0.052133,-0.080477,-0.095497,-0.077472,-0.024867,0.046063,0.099390,0.267002,0.341014,0.184820,0.047595,-0.034088,-0.047625,-0.046316
-0.000075,-0.001936,-0.005291,-0.007616,-0.009519,-0.011306,-0.012982,-0.014392,-0.015414,-0.016074,-0.016519,-0.016914,-0.017342,-0.017784,-0.018157,-0.018383,-0.018437,-0.018353,-0.018198,-0.018040,-0.017917,-0.017829,-0.017753,-0.017652,-0.017502,-0.017293,-0.017035,-0.016748,-0.016458,-0.016183,-0.015931,-0.015698,-0.015464,-0.015200,-0.014867,-0.014412,-0.013771,-0.012852,-0.011518,-0.009546,-0.006601,-0.002243,0.004002,0.012441,0.022776,0.033134,0.039132,0.035428,0.020997,0.000756,-0.020616,-0.039660,-0.046992,-0.029378,0.007654,0.052701,0.072959,0.205649,0.263134,0.110608,-0.006960,-0.062899,-0.057661,-0.047866
0.000107,-0.001500,-0.004442,-0.006540,-0.008186,-0.009691,-0.011167,-0.012533,-0.013642,-0.014420,-0.014921,-0.015281,-0.015626,-0.016008,-0.016395,-0.016710,-0.016892,-0.016924,-0.016839,-0.016696,-0.016551,-0.016437,-0.016356,-0.016285,-0.016196,-0.016065,-0.015883,-0.015657,-0.015403,-0.015141,-0.014886,-0.014645,-0.014410,-0.014158,-0.013855,-0.013449,-0.012872,-0.012024,-0.010755,-0.008824,-0.005872,-0.001424,0.005028,0.013842,0.024793,0.036151,0.043781,0.042823,0.033021,0.019442,0.005659,-0.006201,-0.008094,0.006850,0.028758,0.051857,0.046028,0.157080,0.203274,0.052372,-0.045451,-0.081328,-0.065095,-0.050438
0.000236,-0.001122,-0.003666,-0.005592,-0.007072,-0.008354,-0.009610,-0.010853,-0.011974,-0.012851,-0.013449,-0.013838,-0.014137,-0.014444,-0.014784,-0.015120,-0.015385,-0.015529,-0.015543,-0.015458,-0.015326,-0.015193,-0.015088,-0.015012,-0.014947,-0.014867,-0.014753,-0.014594,-0.014395,-0.014168,-0.013929,-0.013689,-0.013451,-0.013202,-0.012915,-0.012544,-0.012021,-0.011246,-0.010059,-0.008211,-0.005328,-0.000922,0.005532,0.014419,0.025588,0.037493,0.046337,0.047684,0.041661,0.033281,0.025207,0.018250,0.019391,0.030918,0.041327,0.048846,0.024709,0.123446,0.158463,0.007098,-0.070672,-0.091558,-0.069832,-0.052931
0.000316,-0.000801,-0.002957,-0.004733,-0.006113,-0.007246,-0.008306,-0.009384,-0.010441,-0.011362,-0.012056,-0.012519,-0.012827,-0.013082,-0.013356,-0.013657,-0.013947,-0.014168,-0.014281,-0.014282,-0.014198,-0.014075,-0.013953,-0.013857,-0.013786,-0.013726,-0.013654,-0.013553,-0.013414,-0.013237,-0.013032,-0.012810,-0.012578,-0.012332,-0.012054,-0.011707,-0.011229,-0.010520,-0.009424,-0.007687,-0.004936,-0.000682,0.005598,0.014302,0.025345,0.037384,0.047011,0.050153,0.046931,0.042138,0.037978,0.034166,0.036544,0.044827,0.047724,0.045532,0.010096,0.101905,0.124141,-0.026622,-0.083725,-0.094869,-0.071519,-0.054205
0.000355,-0.000537,-0.002318,-0.003942,-0.005260,-0.006309,-0.007224,-0.008135,-0.009074,-0.009973,-0.010727,-0.011277,-0.011639,-0.011888,-0.012109,-0.012353,-0.012619,-0.012868,-0.013051,-0.013138,-0.013127,-0.013046,-0.012932,-0.012821,-0.012732,-0.012666,-0.012610,-0.012545,-0.012456,-0.012332,-0.012173,-0.011984,-0.011773,-0.011539,-0.011272,-0.010944,-0.010501,-0.009853,-0.008848,-0.007241,-0.004665,-0.000647,0.005323,0.013644,0.024288,0.036118,0.046139,0.050593,0.049309,0.046667,0.044868,0.043040,0.045627,0.051217,0.049763,0.042174,0.000646,0.087483,0.096826,-0.049029,-0.086076,-0.092455,-0.070080,-0.053658
0.000361,-0.000328,-0.001758,-0.003216,-0.004481,-0.005492,-0.006319,-0.007091,-0.007892,-0.008714,-0.009475,-0.010090,-0.010525,-0.010810,-0.011015,-0.011209,-0.011426,-0.011660,-0.011872,-0.012023,-0.012089,-0.012070,-0.011992,-0.011887,-0.011785,-0.011703,-0.011641,-0.011590,-0.011531,-0.011450,-0.011338,-0.011192,-0.011014,-0.010804,-0.010556,-0.010249,-0.009840,-0.009247,-0.008331,-0.006861,-0.004490,-0.000765,0.004800,0.012596,0.022645,0.034007,0.044102,0.049468,0.049487,0.047931,0.047257,0.046652,0.048992,0.052422,0.048701,0.038645,-0.005217,0.075994,0.074451,-0.060790,-0.080414,-0.085799,-0.065861,-0.051186
0.000344,-0.000168,-0.001280,-0.002559,-0.003760,-0.004755,-0.005543,-0.006220,-0.006893,-0.007606,-0.008322,-0.008963,-0.009463,-0.009808,-0.010034,-0.010205,-0.010376,-0.010570,-0.010774,-0.010955,-0.011078,-0.011126,-0.011101,-0.011026,-0.010930,-0.010837,-0.010761,-0.010704,-0.010655,-0.010601,-0.010527,-0.010424,-0.010286,-0.010111,-0.009892,-0.009613,-0.009239,-0.008700,-0.007871,-0.006541,-0.004388,-0.000989,0.004113,0.011295,0.020621,0.031339,0.041264,0.047235,0.048161,0.047047,0.046624,0.046704,0.048661,0.050340,0.045553,0.034842,-0.008596,0.064920,0.056096,-0.063453,-0.070076,-0.076558,-0.059598,-0.047042
0.000312,-0.000052,-0.000886,-0.001979,-0.003096,-0.004075,-0.004854,-0.005481,-0.006056,-0.006656,-0.007291,-0.007912,-0.008448,-0.008853,-0.009127,-0.009309,-0.009454,-0.009605,-0.009777,-0.009954,-0.010108,-0.010208,-0.010242,-0.010213,-0.010142,-0.010053,-0.009968,-0.009899,-0.009845,-0.009799,-0.009748,-0.009679,-0.009580,-0.009444,-0.009262,-0.009019,-0.008686,-0.008202,-0.007460,-0.006270,-0.004340,-0.001281,0.003331,0.009855,0.018390,0.028354,0.037935,0.044284,0.045905,0.044954,0.044276,0.044627,0.046202,0.046475,0.041269,0.030866,-0.010210,0.053107,0.041367,-0.059183,-0.058123,-0.066219,-0.052224,-0.041746
0.000272,0.000027,-0.000573,-0.001479,-0.002492,-0.003441,-0.004224,-0.004837,-0.005352,-0.005855,-0.006394,-0.006958,-0.007493,-0.007939,-0.008266,-0.008484,-0.008632,-0.008757,-0.008891,-0.009043,-0.009197,-0.009326,-0.009407,-0.009429,-0.009398,-0.009331,-0.009250,-0.009172,-0.009108,-0.009058,-0.009014,-0.008964,-0.008896,-0.008797,-0.008655,-0.008454,-0.008167,-0.007744,-0.007089,-0.006037,-0.004327,-0.001609,0.002509,0.008364,0.016085,0.025240,0.034356,0.040914,0.043132,0.042319,0.041195,0.041503,0.042726,0.041937,0.036659,0.026972,-0.010473,0.040385,0.029879,-0.050357,-0.046749,-0.055867,-0.044620,-0.035957
0.000230,0.000077,-0.000333,-0.001062,-0.001954,-0.002853,-0.003636,-0.004255,-0.004744,-0.005180,-0.005630,-0.006117,-0.006615,-0.007072,-0.007442,-0.007706,-0.007880,-0.008001,-0.008109,-0.008229,-0.008363,-0.008496,-0.008604,-0.008669,-0.008683,-0.008651,-0.008588,-0.008513,-0.008441,-0.008382,-0.008334,-0.008292,-0.008242,-0.008172,-0.008066,-0.007908,-0.007671,-0.007310,-0.006743,-0.005827,-0.004333,-0.001945,0.001690,0.006889,0.013805,0.022134,0.030705,0.037339,0.040104,0.039539,0.038018,0.038065,0.038953,0.037446,0.032283,0.023417,-0.009640,0.027234,0.021087,-0.039170,-0.037144,-0.046170,-0.037425,-0.030293
0.000189,0.000105,-0.000157,-0.000725,-0.001487,-0.002315,-0.003083,-0.003714,-0.004204,-0.004604,-0.004985,-0.005391,-0.005830,-0.006267,-0.006656,-0.006961,-0.007174,-0.007314,-0.007415,-0.007509,-0.007615,-0.007733,-0.007847,-0.007938,-0.007990,-0.007997,-0.007964,-0.007905,-0.007836,-0.007771,-0.007715,-0.007670,-0.007626,-0.007574,-0.007497,-0.007377,-0.007189,-0.006891,-0.006412,-0.005628,-0.004339,-0.002268,0.000906,0.005480,0.011619,0.019130,0.027106,0.033702,0.036971,0.036806,0.035079,0.034757,0.035308,0.033395,0.028441,0.020355,-0.007962,0.014455,0.014353,-0.027384,-0.029646,-0.037507,-0.030986,-0.025185
0.000151,0.000116,-0.000034,-0.000461,-0.001093,-0.001834,-0.002568,-0.003205,-0.003708,-0.004099,-0.004436,-0.004775,-0.005145,-0.005538,-0.005920,-0.006249,-0.006500,-0.006672,-0.006785,-0.006869,-0.006952,-0.007046,-0.007149,-0.007247,-0.007324,-0.007364,-0.007366,-0.007333,-0.007278,-0.007215,-0.007155,-0.007102,-0.007057,-0.007012,-0.006953,-0.006863,-0.006718,-0.006479,-0.006084,-0.005426,-0.004332,-0.002558,0.000184,0.004170,0.009574,0.016293,0.023644,0.030103,0.033811,0.034177,0.032492,0.031802,0.032008,0.029936,0.025240,0.017829,-0.005741,0.002885,0.009048,-0.016245,-0.024023,-0.030087,-0.025424,-0.020821
0.000118,0.000117,0.000047,-0.000263,-0.000771,-0.001413,-0.002095,-0.002724,-0.003241,-0.003641,-0.003959,-0.004250,-0.004557,-0.004895,-0.005246,-0.005577,-0.005855,-0.006061,-0.006199,-0.006291,-0.006362,-0.006435,-0.006518,-0.006609,-0.006693,-0.006756,-0.006788,-0.006785,-0.006753,-0.006702,-0.006644,-0.006588,-0.006538,-0.006492,-0.006442,-0.006372,-0.006261,-0.006074,-0.005756,-0.005214,-0.004300,-0.002801,-0.000458,0.002982,0.007700,0.013663,0.020375,0.026609,0.030669,0.031640,0.030240,0.029276,0.029145,0.027076,0.022670,0.015818,-0.003296,-0.006804,0.004635,-0.006549,-0.019745,-0.023996,-0.020730,-0.017200
0.000090,0.000110,0.000095,-0.000119,-0.000515,-0.001056,-0.001671,-0.002274,-0.002798,-0.003214,-0.003534,-0.003799,-0.004057,-0.004338,-0.004644,-0.004956,-0.005242,-0.005475,-0.005644,-0.005755,-0.005830,-0.005891,-0.005955,-0.006029,-0.006108,-0.006180,-0.006233,-0.006257,-0.006251,-0.006220,-0.006172,-0.006118,-0.006066,-0.006017,-0.005968,-0.005909,-0.005822,-0.005676,-0.005425,-0.004987,-0.004236,-0.002986,-0.001009,0.001931,0.006017,0.011267,0.017338,0.023270,0.027575,0.029160,0.028237,0.027158,0.026729,0.024754,0.020663,0.014273,-0.000896,-0.014213,0.000720,0.001248,-0.016230,-0.019197,-0.016843,-0.014218
0.000067,0.000099,0.000120,-0.000020,-0.000319,-0.000761,-0.001298,-0.001861,-0.002379,-0.002809,-0.003141,-0.003401,-0.003628,-0.003860,-0.004118,-0.004396,-0.004672,-0.004917,-0.005112,-0.005249,-0.005340,-0.005401,-0.005453,-0.005510,-0.005576,-0.005644,-0.005706,-0.005750,-0.005768,-0.005760,-0.005730,-0.005685,-0.005635,-0.005584,-0.005534,-0.005480,-0.005407,-0.005292,-0.005094,-0.004746,-0.004138,-0.003111,-0.001462,0.001026,0.004532,0.009116,0.014558,0.020124,0.024556,0.026706,0.026382,0.025374,0.024727,0.022883,0.019127,0.013140,0.001276,-0.019224,-0.002922,0.006930,-0.013012,-0.015523,-0.013685,-0.011757
0.000049,0.000086,0.000128,0.000044,-0.000173,-0.000524,-0.000981,-0.001489,-0.001987,-0.002423,-0.002772,-0.003038,-0.003253,-0.003452,-0.003665,-0.003901,-0.004152,-0.004394,-0.004604,-0.004766,-0.004878,-0.004951,-0.005002,-0.005047,-0.005098,-0.005156,-0.005216,-0.005268,-0.005304,-0.005317,-0.005308,-0.005278,-0.005236,-0.005188,-0.005138,-0.005085,-0.005021,-0.004927,-0.004770,-0.004495,-0.004009,-0.003176,-0.001817,0.000265,0.003247,0.007216,0.012046,0.017199,0.021643,0.024265,0.024588,0.023824,0.023074,0.021378,0.017968,0.012362,0.003130,-0.021955,-0.006354,0.010461,-0.009837,-0.012711,-0.011167,-0.009726
0.000035,0.000072,0.000124,0.000081,-0.000070,-0.000340,-0.000716,-0.001163,-0.001628,-0.002059,-0.002419,-0.002700,-0.002916,-0.003097,-0.003276,-0.003472,-0.003689,-0.003913,-0.004125,-0.004304,-0.004438,-0.004530,-0.004589,-0.004631,-0.004671,-0.004715,-0.004766,-0.004819,-0.004863,-0.004893,-0.004902,-0.004891,-0.004863,-0.004823,-0.004776,-0.004725,-0.004665,-0.004585,-0.004458,-0.004240,-0.003855,-0.003186,-0.002079,-0.000354,0.002157,0.005563,0.009809,0.014516,0.018866,0.021841,0.022791,0.022409,0.021691,0.020160,0.017101,0.011881,0.004645,-0.022690,-0.009501,0.011953,-0.006674,-0.010462,-0.009187,-0.008065
