-0.009331,-0.017170,-0.030905,-0.038498,-0.042183,-0.043259,-0.042377,-0.039905,-0.036339,-0.032325,-0.028422,-0.024936,-0.021943,-0.019427,-0.017397,-0.015903,-0.014991,-0.014645,-0.014763,-0.015180,-0.015725,-0.016267,-0.016747,-0.017169,-0.017578,-0.018005,-0.018425,-0.018732,-0.018750,-0.018277,-0.017173,-0.015415,-0.013194,-0.010884,-0.009063,-0.008342,-0.009379,-0.012648,-0.018728,-0.028064,-0.041633,-0.060110,-0.084702,-0.114929,-0.150579,-0.187770,-0.224395,-0.252920,-0.272738,-0.276453,-0.273059,-0.257258,-0.255886,-0.247125,-0.282318,0.004313,0.345869,0.389535,0.476028,0.554963,0.647951,0.702879,0.522012,0.381656
-0.007061,-0.013790,-0.025789,-0.032799,-0.036134,-0.036924,-0.035934,-0.033488,-0.029833,-0.025421,-0.020855,-0.016662,-0.013139,-0.010360,-0.008290,-0.006887,-0.006135,-0.006009,-0.006430,-0.007256,-0.008305,-0.009405,-0.010440,-0.011362,-0.012171,-0.012872,-0.013430,-0.013748,-0.013688,-0.013113,-0.011969,-0.010326,-0.008437,-0.006706,-0.005682,-0.005915,-0.007955,-0.012199,-0.019155,-0.029354,-0.043875,-0.063690,-0.090148,-0.123114,-0.162284,-0.204035,-0.245505,-0.279019,-0.302211,-0.307897,-0.303921,-0.288286,-0.284898,-0.267743,-0.265731,0.081169,0.417741,0.424506,0.507325,0.586750,0.660781,0.651737,0.415388,0.256463
-0.005307,-0.011004,-0.021323,-0.027717,-0.030779,-0.031246,-0.029913,-0.027241,-0.023426,-0.018722,-0.013607,-0.008681,-0.004449,-0.001182,0.001076,0.002409,0.002929,0.002742,0.001958,0.000717,-0.000812,-0.002451,-0.004052,-0.005516,-0.006789,-0.007828,-0.008577,-0.008954,-0.008874,-0.008293,-0.007253,-0.005912,-0.004552,-0.003555,-0.003375,-0.004449,-0.007199,-0.011963,-0.019226,-0.029625,-0.044338,-0.064581,-0.091810,-0.126242,-0.167650,-0.212903,-0.258711,-0.297505,-0.325177,-0.334494,-0.331692,-0.316663,-0.306190,-0.269828,-0.220361,0.164194,0.472931,0.449459,0.531749,0.605976,0.644133,0.562795,0.300603,0.144563
-0.003947,-0.008731,-0.017478,-0.023150,-0.025970,-0.026215,-0.024509,-0.021425,-0.017276,-0.012264,-0.006716,-0.001163,0.003800,0.007710,0.010355,0.011757,0.012076,0.011518,0.010281,0.008554,0.006515,0.004339,0.002179,0.000161,-0.001615,-0.003063,-0.004098,-0.004648,-0.004681,-0.004237,-0.003455,-0.002557,-0.001834,-0.001606,-0.002208,-0.003945,-0.007116,-0.012021,-0.019143,-0.029220,-0.043490,-0.063318,-0.090216,-0.124701,-0.166745,-0.213873,-0.262791,-0.306400,-0.339211,-0.353654,-0.353435,-0.337215,-0.312821,-0.249565,-0.155568,0.236633,0.505915,0.467435,0.548028,0.602357,0.587125,0.443380,0.193255,0.060408
-0.002872,-0.006887,-0.014238,-0.019096,-0.021603,-0.021714,-0.019747,-0.016229,-0.011609,-0.006179,-0.000218,0.005850,0.011457,0.016040,0.019217,0.020874,0.021129,0.020242,0.018512,0.016217,0.013593,0.010835,0.008098,0.005517,0.003211,0.001296,-0.000126,-0.000989,-0.001298,-0.001159,-0.000776,-0.000415,-0.000355,-0.000847,-0.002106,-0.004313,-0.007668,-0.012438,-0.019118,-0.028509,-0.041867,-0.060609,-0.086221,-0.119416,-0.160375,-0.207311,-0.257319,-0.304218,-0.341811,-0.362002,-0.364522,-0.344047,-0.301572,-0.212075,-0.087479,0.287010,0.519894,0.480118,0.548096,0.564085,0.489528,0.312980,0.106413,0.007589
-0.002002,-0.005387,-0.011559,-0.015586,-0.017664,-0.017639,-0.015541,-0.011702,-0.006600,-0.000657,0.005780,0.012326,0.018481,0.023679,0.027438,0.029498,0.029873,0.028797,0.026627,0.023740,0.020461,0.017045,0.013676,0.010497,0.007630,0.005195,0.003298,0.001996,0.001258,0.000940,0.000804,0.000571,-0.000012,-0.001130,-0.002899,-0.005405,-0.008769,-0.013235,-0.019302,-0.027802,-0.039967,-0.057183,-0.080821,-0.111646,-0.149939,-0.194474,-0.242981,-0.290573,-0.331166,-0.356103,-0.360020,-0.333382,-0.274629,-0.167610,-0.029815,0.313312,0.520027,0.482379,0.520237,0.486623,0.366656,0.194506,0.045142,-0.020324
-0.001292,-0.004157,-0.009355,-0.012631,-0.014197,-0.013957,-0.011786,-0.007782,-0.002312,0.004143,0.011119,0.018179,0.024847,0.030596,0.034917,0.037456,0.038108,0.037028,0.034565,0.031152,0.027210,0.023080,0.019008,0.015167,0.011686,0.008677,0.006232,0.004392,0.003105,0.002213,0.001473,0.000617,-0.000572,-0.002221,-0.004373,-0.007045,-0.010307,-0.014387,-0.019777,-0.027316,-0.038182,-0.053670,-0.074964,-0.102724,-0.137150,-0.177339,-0.221679,-0.266719,-0.307181,-0.333968,-0.336997,-0.304957,-0.237056,-0.124926,0.011119,0.318567,0.505957,0.463705,0.457814,0.379288,0.242857,0.102749,0.006840,-0.032354
-0.000722,-0.003141,-0.007529,-0.010186,-0.011239,-0.010698,-0.008431,-0.004369,0.001303,0.008159,0.015662,0.023278,0.030486,0.036767,0.041625,0.044668,0.045705,0.044795,0.042227,0.038441,0.033915,0.029078,0.024261,0.019692,0.015529,0.011881,0.008822,0.006370,0.004457,0.002918,0.001521,0.000029,-0.001734,-0.003844,-0.006292,-0.009052,-0.012165,-0.015843,-0.020573,-0.027182,-0.036778,-0.050536,-0.069407,-0.093824,-0.123722,-0.158257,-0.196309,-0.235696,-0.272281,-0.296773,-0.296537,-0.261900,-0.193816,-0.088175,0.034787,0.304853,0.472260,0.416876,0.366850,0.262359,0.138607,0.040516,-0.014461,-0.035254
-0.000283,-0.002302,-0.005992,-0.008170,-0.008786,-0.007908,-0.005483,-0.001392,0.004342,0.011429,0.019354,0.027511,0.035293,0.042140,0.047547,0.051113,0.052602,0.051997,0.049514,0.045550,0.040598,0.035145,0.029604,0.024278,0.019374,0.015021,0.011285,0.008163,0.005573,0.003348,0.001273,-0.000858,-0.003175,-0.005713,-0.008424,-0.011254,-0.014226,-0.017545,-0.021688,-0.027460,-0.035904,-0.048066,-0.064657,-0.085815,-0.111091,-0.139503,-0.170167,-0.201792,-0.231297,-0.249553,-0.244445,-0.210398,-0.149445,-0.058556,0.042744,0.273267,0.416900,0.345923,0.264143,0.156268,0.062804,0.002879,-0.024450,-0.033184
0.000038,-0.001620,-0.004686,-0.006491,-0.006785,-0.005605,-0.002980,0.001164,0.006887,0.014046,0.022229,0.030830,0.039176,0.046627,0.052634,0.056770,0.058775,0.058585,0.056348,0.052407,0.047228,0.041321,0.035154,0.029105,0.023444,0.018339,0.013870,0.010031,0.006729,0.003798,0.001038,-0.001727,-0.004593,-0.007557,-0.010545,-0.013481,-0.016376,-0.019425,-0.023093,-0.028160,-0.035613,-0.046384,-0.060971,-0.079207,-0.100245,-0.122864,-0.146185,-0.169413,-0.190162,-0.199917,-0.189753,-0.158730,-0.108848,-0.036813,0.037555,0.228297,0.347256,0.264503,0.167657,0.073155,0.014085,-0.017410,-0.027491,-0.028906
0.000256,-0.001079,-0.003582,-0.005073,-0.005156,-0.003760,-0.000946,0.003284,0.008983,0.016107,0.024378,0.033269,0.042096,0.050152,0.056811,0.061592,0.064197,0.064525,0.062678,0.058942,0.053745,0.047585,0.040954,0.034285,0.027909,0.022048,0.016816,0.012223,0.008181,0.004529,0.001082,-0.002316,-0.005736,-0.009149,-0.012459,-0.015576,-0.018496,-0.021400,-0.024732,-0.029246,-0.035884,-0.045490,-0.058397,-0.074183,-0.091663,-0.109379,-0.126317,-0.141895,-0.153993,-0.155233,-0.141264,-0.114609,-0.076489,-0.023491,0.023364,0.178856,0.276671,0.187285,0.088841,0.015705,-0.014224,-0.027237,-0.026950,-0.024379
0.000393,-0.000664,-0.002666,-0.003870,-0.003815,-0.002308,0.000633,0.004948,0.010634,0.017678,0.025909,0.034920,0.044085,0.052679,0.060005,0.065504,0.068810,0.069773,0.068452,0.065091,0.060073,0.053869,0.046974,0.039843,0.032857,0.026292,0.020306,0.014944,0.010142,0.005756,0.001614,-0.002424,-0.006414,-0.010312,-0.014010,-0.017403,-0.020472,-0.023373,-0.026524,-0.030645,-0.036641,-0.045296,-0.056838,-0.070668,-0.085373,-0.099314,-0.111312,-0.120848,-0.125718,-0.120150,-0.104310,-0.082323,-0.054522,-0.017908,0.005231,0.134151,0.216410,0.122928,0.030955,-0.019774,-0.029673,-0.031829,-0.025289,-0.020703
0.000474,-0.000357,-0.001931,-0.002859,-0.002702,-0.001168,0.001808,0.006164,0.011838,0.018789,0.026907,0.035895,0.045234,0.054239,0.062183,0.068431,0.072528,0.074251,0.073602,0.070778,0.066125,0.060082,0.053128,0.045727,0.038284,0.031118,0.024436,0.018326,0.012761,0.007629,0.002778,-0.001916,-0.006501,-0.010929,-0.015085,-0.018854,-0.022197,-0.025243,-0.028369,-0.032254,-0.037767,-0.045659,-0.056110,-0.068428,-0.081084,-0.092341,-0.100895,-0.106234,-0.105881,-0.095919,-0.079965,-0.062146,-0.042290,-0.018064,-0.012660,0.099369,0.170789,0.072826,-0.008231,-0.039153,-0.037905,-0.034125,-0.023865,-0.018160
0.000519,-0.000138,-0.001366,-0.002032,-0.001778,-0.000268,0.002655,0.006975,0.012605,0.019457,0.027427,0.036296,0.045658,0.054916,0.063367,0.070331,0.075269,0.077861,0.078027,0.075905,0.071796,0.066108,0.059299,0.051826,0.044107,0.036485,0.029208,0.022409,0.016107,0.010230,0.004658,-0.000716,-0.005930,-0.010936,-0.015618,-0.019854,-0.023589,-0.026914,-0.030162,-0.033956,-0.039127,-0.046412,-0.055991,-0.067155,-0.078345,-0.087806,-0.094174,-0.096935,-0.093341,-0.081283,-0.066423,-0.051963,-0.037618,-0.021709,-0.028121,0.074893,0.137927,0.034430,-0.032657,-0.047694,-0.042118,-0.035211,-0.023017,-0.016572
0.000543,0.000014,-0.000949,-0.001383,-0.001026,0.000442,0.003249,0.007449,0.012972,0.019700,0.027504,0.036199,0.045468,0.054824,0.063632,0.071216,0.076978,0.080502,0.081606,0.080343,0.076955,0.071809,0.065341,0.057994,0.050186,0.042276,0.034539,0.027146,0.020165,0.013567,0.007272,0.001199,-0.004678,-0.010308,-0.015578,-0.020361,-0.024585,-0.028306,-0.031801,-0.035631,-0.040583,-0.047385,-0.056258,-0.066531,-0.076677,-0.084977,-0.090073,-0.091432,-0.086208,-0.073824,-0.060758,-0.049022,-0.038268,-0.027327,-0.040835,0.058206,0.113391,0.004981,-0.045872,-0.049447,-0.043883,-0.035340,-0.022505,-0.015630
0.000556,0.000117,-0.000653,-0.000898,-0.000439,0.000994,0.003652,0.007662,0.013003,0.019557,0.027170,0.035657,0.044759,0.054081,0.063087,0.071149,0.077651,0.082103,0.084220,0.083948,0.081446,0.077024,0.071084,0.064054,0.056345,0.048323,0.040279,0.032417,0.024844,0.017578,0.010581,0.003804,-0.002761,-0.009055,-0.014965,-0.020359,-0.025149,-0.029356,-0.033199,-0.037173,-0.042005,-0.048423,-0.056708,-0.066272,-0.075654,-0.083204,-0.087613,-0.088310,-0.082594,-0.071036,-0.060093,-0.050746,-0.042399,-0.034181,-0.051508,0.046040,0.093171,-0.017076,-0.050808,-0.047492,-0.043978,-0.034684,-0.021982,-0.015033
0.000561,0.000188,-0.000448,-0.000557,-0.000008,0.001400,0.003906,0.007682,0.012772,0.019087,0.026467,0.034718,0.043602,0.052795,0.061855,0.070233,0.077339,0.082646,0.085781,0.086581,0.085100,0.081570,0.076340,0.069810,0.062382,0.054423,0.046235,0.038045,0.029994,0.022140,0.014488,0.007025,-0.000232,-0.007214,-0.013798,-0.019849,-0.025258,-0.030016,-0.034285,-0.038483,-0.043278,-0.049385,-0.057165,-0.066137,-0.074933,-0.081983,-0.086049,-0.086489,-0.080998,-0.070910,-0.062133,-0.054975,-0.048472,-0.041799,-0.060913,0.035694,0.074795,-0.032533,-0.050117,-0.044133,-0.042866,-0.033558,-0.021277,-0.014540
0.000559,0.000235,-0.000306,-0.000330,0.000281,0.001669,0.004034,0.007563,0.012351,0.018362,0.025455,0.033432,0.042059,0.051055,0.060053,0.068590,0.076136,0.082168,0.086256,0.088141,0.087765,0.085261,0.080904,0.075050,0.068080,0.060356,0.052188,0.043820,0.035420,0.027084,0.018853,0.010751,0.002823,-0.004843,-0.012115,-0.018844,-0.024905,-0.030253,-0.034997,-0.039480,-0.044299,-0.050154,-0.057481,-0.065930,-0.074251,-0.080950,-0.084861,-0.085253,-0.080393,-0.072060,-0.065294,-0.060086,-0.055202,-0.049643,-0.069343,0.025570,0.057282,-0.042174,-0.046274,-0.040941,-0.040944,-0.032320,-0.020438,-0.014020
0.000550,0.000268,-0.000203,-0.000189,0.000448,0.001811,0.004049,0.007337,0.011801,0.017458,0.024205,0.031859,0.040190,0.048935,0.057782,0.066344,0.074163,0.080753,0.085668,0.088578,0.089324,0.087930,0.084577,0.079557,0.073213,0.065892,0.057907,0.049516,0.040908,0.032211,0.023502,0.014838,0.006293,-0.002026,-0.009969,-0.017372,-0.024089,-0.030042,-0.035286,-0.040093,-0.044984,-0.050630,-0.057536,-0.065499,-0.073409,-0.079849,-0.083712,-0.084164,-0.080130,-0.073615,-0.068595,-0.065012,-0.061620,-0.057102,-0.076632,0.015079,0.040675,-0.047103,-0.041404,-0.038778,-0.038670,-0.031218,-0.019625,-0.013462
0.000531,0.000290,-0.000123,-0.000102,0.000522,0.001841,0.003960,0.007024,0.011164,0.016437,0.022790,0.030069,0.038058,0.046507,0.055134,0.063611,0.071551,0.078523,0.084098,0.087911,0.089724,0.089457,0.087189,0.083127,0.077560,0.070802,0.063161,0.054901,0.046233,0.037311,0.028244,0.019121,0.010041,0.001136,-0.007430,-0.015472,-0.022822,-0.029367,-0.035114,-0.040263,-0.045258,-0.050730,-0.057236,-0.064727,-0.072258,-0.078498,-0.082377,-0.082961,-0.079814,-0.075034,-0.071475,-0.069164,-0.067104,-0.063643,-0.082464,0.004225,0.025503,-0.048608,-0.037038,-0.037870,-0.036563,-0.030356,-0.018980,-0.012933
0.000503,0.000302,-0.000054,-0.000048,0.000531,0.001780,0.003779,0.006635,0.010466,0.015351,0.021278,0.028136,0.035736,0.043841,0.052191,0.060496,0.068427,0.075614,0.081666,0.086217,0.088978,0.089786,0.088621,0.085595,0.080922,0.074870,0.067725,0.059751,0.051174,0.042172,0.032882,0.023424,0.013921,0.004525,-0.004582,-0.013196,-0.021125,-0.028224,-0.034453,-0.039943,-0.045062,-0.050389,-0.056513,-0.063532,-0.070695,-0.076769,-0.080707,-0.081486,-0.079200,-0.075984,-0.073638,-0.072284,-0.071345,-0.068928,-0.086640,-0.006773,0.012342,-0.047902,-0.034024,-0.037978,-0.035087,-0.029740,-0.018564,-0.012508
0.000466,0.000306,0.000007,-0.000009,0.000501,0.001653,0.003521,0.006180,0.009724,0.014232,0.019723,0.026129,0.033296,0.041011,0.049032,0.057094,0.064911,0.072167,0.078518,0.083620,0.087166,0.088936,0.088825,0.086852,0.083146,0.077913,0.071401,0.063862,0.055527,0.046594,0.037228,0.027574,0.017780,0.008015,-0.001522,-0.010610,-0.019036,-0.026625,-0.033291,-0.039104,-0.044354,-0.049561,-0.055321,-0.061868,-0.068654,-0.074575,-0.078603,-0.079639,-0.078144,-0.076265,-0.074944,-0.074318,-0.074266,-0.072830,-0.089174,-0.017639,0.001548,-0.045948,-0.032630,-0.038641,-0.034519,-0.029352,-0.018355,-0.012221
0.000422,0.000302,0.000062,0.000026,0.000454,0.001488,0.003207,0.005671,0.008947,0.013100,0.018164,0.024105,0.030807,0.038091,0.045734,0.053494,0.061113,0.068316,0.074807,0.080273,0.084418,0.086992,0.087828,0.086864,0.084144,0.079801,0.074031,0.067059,0.059112,0.050399,0.041108,0.031408,0.021470,0.011478,0.001646,-0.007794,-0.016609,-0.024599,-0.031636,-0.037735,-0.043113,-0.048219,-0.053640,-0.059716,-0.066109,-0.071871,-0.076005,-0.077358,-0.076568,-0.075779,-0.075347,-0.075309,-0.075932,-0.075387,-0.090238,-0.028071,-0.006854,-0.043424,-0.032740,-0.039408,-0.034868,-0.029191,-0.018281,-0.012055
0.000374,0.000292,0.000111,0.000061,0.000405,0.001306,0.002861,0.005126,0.008146,0.011969,0.016627,0.022106,0.028329,0.035150,0.042375,0.049780,0.057132,0.064185,0.070680,0.076344,0.080901,0.084097,0.085730,0.085676,0.083903,0.080471,0.075514,0.069217,0.061789,0.053442,0.044377,0.034786,0.024857,0.014792,0.004814,-0.004837,-0.013913,-0.022194,-0.029520,-0.035853,-0.041342,-0.046365,-0.051474,-0.057090,-0.063070,-0.068650,-0.072888,-0.074607,-0.074447,-0.074512,-0.074859,-0.075345,-0.076479,-0.076720,-0.090077,-0.037735,-0.013143,-0.040757,-0.034032,-0.039993,-0.035902,-0.029264,-0.018264,-0.011951
0.000324,0.000276,0.000152,0.000097,0.000362,0.001127,0.002506,0.004563,0.007334,0.010848,0.015126,0.020163,0.025907,0.032248,0.039023,0.046032,0.053060,0.059885,0.066277,0.071996,0.076794,0.080429,0.082687,0.083404,0.082491,0.079940,0.075822,0.070272,0.063470,0.055618,0.046923,0.037591,0.027827,0.017845,0.007876,-0.001833,-0.011031,-0.019481,-0.026996,-0.033498,-0.039071,-0.044021,-0.048851,-0.054028,-0.059582,-0.064946,-0.069266,-0.071378,-0.071794,-0.072513,-0.073535,-0.074526,-0.076067,-0.076986,-0.088940,-0.046292,-0.017802,-0.038188,-0.036096,-0.040314,-0.037234,-0.029560,-0.018245,-0.011840
0.000274,0.000256,0.000184,0.000132,0.000330,0.000962,0.002160,0.004002,0.006525,0.009745,0.013669,0.018291,0.023573,0.029433,0.035738,0.042319,0.048979,0.055516,0.061721,0.067380,0.072274,0.076180,0.078888,0.080218,0.080042,0.078297,0.074997,0.070226,0.064125,0.056874,0.048676,0.039743,0.030291,0.020545,0.010738,0.001120,-0.008056,-0.016545,-0.024144,-0.030739,-0.036359,-0.041239,-0.045823,-0.050592,-0.055716,-0.060825,-0.065187,-0.067692,-0.068647,-0.069871,-0.071465,-0.072957,-0.074854,-0.076352,-0.087055,-0.053449,-0.021372,-0.035852,-0.038505,-0.040458,-0.038459,-0.030014,-0.018194,-0.011671
0.000227,0.000232,0.000206,0.000165,0.000309,0.000819,0.001839,0.003463,0.005736,0.008672,0.012264,0.016500,0.021345,0.026736,0.032569,0.038702,0.044962,0.051165,0.057119,0.062631,0.067504,0.071538,0.074537,0.076320,0.076737,0.075692,0.073151,0.069149,0.063785,0.057210,0.049611,0.041199,0.032192,0.022820,0.013318,0.003933,-0.005083,-0.013485,-0.021059,-0.027665,-0.033288,-0.038095,-0.042463,-0.046862,-0.051564,-0.056383,-0.060732,-0.063598,-0.065063,-0.066694,-0.068761,-0.070742,-0.072984,-0.074977,-0.084617,-0.058998,-0.024334,-0.033837,-0.040860,-0.040582,-0.039263,-0.030499,-0.018102,-0.011424
0.000183,0.000207,0.000219,0.000192,0.000297,0.000701,0.001552,0.002961,0.004985,0.007641,0.010919,0.014795,0.019233,0.024179,0.029550,0.035229,0.041069,0.046906,0.052562,0.057862,0.062626,0.066675,0.069830,0.071918,0.072787,0.072319,0.070448,0.067169,0.062541,0.056681,0.049754,0.041956,0.033504,0.024624,0.015552,0.006527,-0.002204,-0.010401,-0.017847,-0.024384,-0.029959,-0.034683,-0.038861,-0.042931,-0.047229,-0.051730,-0.056005,-0.059171,-0.061113,-0.063096,-0.065546,-0.067990,-0.070585,-0.073011,-0.081789,-0.062853,-0.027023,-0.032220,-0.042824,-0.040828,-0.039497,-0.030854,-0.017964,-0.011115
