0.158258,-0.153120,-0.407280,-0.614419,-0.775666,-0.892111,-0.970636,-1.022546,-1.059085,-1.088307,-1.114444,-1.138780,-1.160976,-1.180189,-1.195740,-1.207322,-1.214930,-1.218722,-1.218941,-1.215916,-1.210066,-1.201902,-1.191973,-1.180812,-1.168867,-1.156470,-1.143831,-1.131048,-1.118146,-1.105105,-1.091889,-1.078437,-1.064630,-1.050152,-1.034319,-1.015689,-0.991689,-0.957811,-0.906983,-0.828095,-0.705168,-0.515172,-0.228673,0.190453,0.775683,1.550057,2.500653,3.575003,4.663740,5.650235,6.424789,6.949702,7.235699,7.331638,7.307869,7.255030,7.158755,7.094892,7.578083,8.903220,9.183522,2.259617,-15.779504,-33.766179
0.484010,0.064523,-0.281170,-0.557075,-0.767142,-0.918264,-1.022326,-1.094012,-1.146912,-1.190881,-1.231505,-1.270915,-1.309046,-1.344813,-1.376999,-1.404731,-1.427611,-1.445624,-1.459010,-1.468174,-1.473648,-1.476074,-1.476179,-1.474714,-1.472402,-1.469873,-1.467637,-1.466064,-1.465396,-1.465765,-1.467216,-1.469715,-1.473143,-1.477212,-1.481350,-1.484417,-1.484351,-1.477471,-1.457677,-1.414937,-1.333730,-1.190309,-0.951257,-0.571945,-0.003434,0.796504,1.832754,3.054989,4.333128,5.508421,6.425396,7.024508,7.314168,7.369791,7.298052,7.222374,7.161548,7.297226,8.044973,8.978625,6.956107,-2.946024,-18.898886,-26.899519
0.743694,0.252204,-0.159938,-0.490466,-0.742365,-0.924513,-1.051448,-1.140189,-1.206289,-1.261281,-1.312124,-1.361936,-1.411187,-1.458863,-1.503417,-1.543442,-1.578006,-1.606719,-1.629636,-1.647140,-1.659840,-1.668515,-1.674068,-1.677475,-1.679726,-1.681758,-1.684406,-1.688364,-1.694176,-1.702233,-1.712784,-1.725947,-1.741714,-1.759922,-1.780186,-1.801738,-1.823167,-1.841913,-1.853537,-1.850360,-1.819531,-1.739704,-1.577320,-1.282504,-0.791410,-0.037245,1.015975,2.338235,3.794849,5.185987,6.298257,7.027093,7.363453,7.404946,7.301729,7.211895,7.254330,7.684163,8.423098,8.039487,3.042902,-8.301656,-19.509159,-19.601326
0.944323,0.410363,-0.046408,-0.418261,-0.705057,-0.914792,-1.062489,-1.166308,-1.243232,-1.306298,-1.363831,-1.420034,-1.476096,-1.531325,-1.584120,-1.632710,-1.675657,-1.712080,-1.741678,-1.764638,-1.781515,-1.793135,-1.800525,-1.804838,-1.807295,-1.809109,-1.811421,-1.815251,-1.821463,-1.830749,-1.843619,-1.860414,-1.881307,-1.906306,-1.935251,-1.967761,-2.003128,-2.040075,-2.076269,-2.107318,-2.124873,-2.113046,-2.042894,-1.865234,-1.506844,-0.877016,0.100466,1.437421,3.022492,4.632855,5.993942,6.928568,7.381759,7.461443,7.362186,7.297439,7.519026,8.080804,8.038762,5.376824,-2.110489,-12.217326,-17.296073,-12.781615
1.093669,0.540419,0.057440,-0.343450,-0.658189,-0.892044,-1.058701,-1.176213,-1.262310,-1.331238,-1.392636,-1.451859,-1.510965,-1.569796,-1.626936,-1.680490,-1.728658,-1.770096,-1.804061,-1.830396,-1.849443,-1.861935,-1.868892,-1.871543,-1.871246,-1.869411,-1.867422,-1.866576,-1.868029,-1.872764,-1.881567,-1.895030,-1.913550,-1.937355,-1.966532,-2.001075,-2.040934,-2.086021,-2.136082,-2.190187,-2.245282,-2.292925,-2.313006,-2.264110,-2.073496,-1.635452,-0.834829,0.397603,2.007446,3.787755,5.422193,6.642633,7.313314,7.526776,7.508623,7.528612,7.813589,7.814996,6.058795,1.011369,-7.006226,-13.396383,-13.173059,-7.179248
1.199963,0.644668,0.150397,-0.268537,-0.604343,-0.858675,-1.042573,-1.172810,-1.267081,-1.340414,-1.403599,-1.463166,-1.522161,-1.581135,-1.639080,-1.694205,-1.744559,-1.788458,-1.824745,-1.852866,-1.872838,-1.885157,-1.890700,-1.890629,-1.886306,-1.879213,-1.870865,-1.862741,-1.856217,-1.852514,-1.852670,-1.857523,-1.867713,-1.883706,-1.905854,-1.934488,-1.970077,-2.013446,-2.065980,-2.129658,-2.206340,-2.295357,-2.387698,-2.455503,-2.437579,-2.228611,-1.688976,-0.692865,0.786464,2.607731,4.461741,6.001849,6.989427,7.458508,7.613477,7.689852,7.527376,6.004284,2.294129,-3.848766,-9.898205,-11.876317,-8.742109,-3.098626
1.270914,0.725845,0.231914,-0.195588,-0.545860,-0.816825,-1.016137,-1.158347,-1.260309,-1.337306,-1.401001,-1.459020,-1.515455,-1.571716,-1.627393,-1.681019,-1.730704,-1.774606,-1.811268,-1.839770,-1.859773,-1.871465,-1.875470,-1.872760,-1.864568,-1.852303,-1.837476,-1.821618,-1.806210,-1.792623,-1.782076,-1.775609,-1.774078,-1.778181,-1.788515,-1.805687,-1.830531,-1.864429,-1.909789,-1.970524,-2.052145,-2.160499,-2.297391,-2.451030,-2.580079,-2.596021,-2.358354,-1.705694,-0.531927,1.122300,3.017163,4.781143,6.087080,6.861017,7.185912,7.102550,5.821974,2.435811,-2.224048,-7.374561,-10.067256,-8.912972,-5.103438,-0.449228
1.312966,0.786649,0.301912,-0.126236,-0.484863,-0.768497,-0.981189,-1.134635,-1.244136,-1.324651,-1.388346,-1.443761,-1.496007,-1.547425,-1.598358,-1.647857,-1.694299,-1.735885,-1.771008,-1.798485,-1.817664,-1.828413,-1.831065,-1.826332,-1.815219,-1.798956,-1.778916,-1.756550,-1.733315,-1.710614,-1.689740,-1.671851,-1.657953,-1.648916,-1.645525,-1.648589,-1.659147,-1.678837,-1.710490,-1.758928,-1.831689,-1.938916,-2.090816,-2.290407,-2.519066,-2.716280,-2.763993,-2.498392,-1.765054,-0.508777,1.137582,2.849426,4.267916,5.194149,5.516288,5.023643,2.511809,-1.820461,-5.731574,-8.435020,-8.238141,-5.839500,-2.518258,1.077825
1.331136,0.829476,0.360593,-0.061717,-0.423216,-0.715582,-0.939397,-1.103215,-1.220234,-1.304535,-1.368368,-1.420924,-1.468206,-1.513484,-1.557931,-1.601263,-1.642309,-1.679500,-1.711257,-1.736268,-1.753652,-1.763005,-1.764379,-1.758214,-1.745257,-1.726492,-1.703076,-1.676277,-1.647415,-1.617804,-1.588702,-1.561275,-1.536577,-1.515559,-1.499105,-1.488119,-1.483712,-1.487540,-1.502416,-1.533233,-1.588075,-1.678975,-1.821087,-2.028192,-2.301651,-2.611641,-2.876667,-2.960311,-2.703439,-1.996682,-0.877326,0.422863,1.587911,2.350946,2.460206,1.599338,-1.358697,-5.043152,-7.040449,-7.306039,-5.690946,-3.325023,-0.813295,1.838580
1.329352,0.856396,0.408315,-0.002925,-0.362500,-0.659822,-0.892346,-1.065469,-1.189950,-1.278521,-1.343092,-1.393197,-1.435543,-1.474236,-1.511280,-1.547129,-1.581197,-1.612310,-1.639085,-1.660232,-1.674753,-1.682049,-1.681936,-1.674606,-1.660559,-1.640531,-1.615433,-1.586303,-1.554252,-1.520420,-1.485934,-1.451869,-1.419228,-1.388937,-1.361870,-1.338919,-1.321138,-1.310035,-1.308124,-1.319824,-1.352701,-1.418703,-1.534570,-1.719770,-1.989354,-2.339226,-2.726229,-3.056397,-3.198627,-3.035667,-2.548402,-1.874129,-1.236515,-0.870150,-1.019744,-1.906434,-4.236969,-6.199336,-6.267098,-5.111141,-3.322683,-1.500727,0.259760,2.135757
1.310935,0.869290,0.445556,0.049527,-0.304009,-0.602778,-0.841531,-1.022680,-1.154414,-1.247774,-1.313943,-1.362477,-1.400560,-1.432992,-1.462536,-1.490381,-1.516586,-1.540486,-1.561038,-1.577117,-1.587734,-1.592187,-1.590121,-1.581525,-1.566681,-1.546105,-1.520480,-1.490612,-1.457387,-1.421732,-1.384586,-1.346868,-1.309451,-1.273153,-1.238748,-1.207015,-1.178847,-1.155491,-1.139006,-1.133059,-1.144102,-1.182735,-1.264771,-1.410853,-1.642625,-1.972750,-2.388836,-2.838901,-3.231969,-3.467399,-3.498108,-3.388107,-3.266842,-3.277872,-3.560338,-4.171467,-5.328915,-5.547295,-4.455766,-2.959425,-1.551818,-0.300093,0.900594,2.198718
1.278978,0.870003,0.472931,0.095269,-0.248769,-0.545800,-0.788326,-0.976049,-1.114619,-1.213184,-1.281887,-1.329996,-1.364934,-1.392024,-1.414676,-1.434752,-1.452947,-1.469150,-1.482753,-1.492911,-1.498770,-1.499626,-1.495027,-1.484811,-1.469083,-1.448171,-1.422566,-1.392873,-1.359771,-1.323982,-1.286246,-1.247298,-1.207844,-1.168546,-1.130027,-1.092887,-1.057794,-1.025664,-0.998040,-0.977746,-0.969902,-0.983183,-1.031052,-1.132273,-1.309332,-1.582562,-1.958951,-2.418731,-2.908212,-3.348416,-3.675215,-3.899929,-4.083291,-4.287849,-4.556701,-4.853510,-4.992019,-4.131990,-2.730211,-1.463799,-0.466903,0.400676,1.257323,2.183806
1.236502,0.860428,0.491220,0.134159,-0.197564,-0.490029,-0.733967,-0.926698,-1.071467,-1.175462,-1.247558,-1.296470,-1.329620,-1.352673,-1.369559,-1.382715,-1.393420,-1.402102,-1.408616,-1.412475,-1.413052,-1.409741,-1.402077,-1.389806,-1.372899,-1.351527,-1.326024,-1.296830,-1.264454,-1.229445,-1.192366,-1.153777,-1.114218,-1.074189,-1.034143,-0.994488,-0.955646,-0.918190,-0.883147,-0.852527,-0.830142,-0.822660,-0.840717,-0.899719,-1.019499,-1.221320,-1.521014,-1.918693,-2.388770,-2.872688,-3.298887,-3.645236,-3.929746,-4.169703,-4.367594,-4.487025,-4.081439,-2.864878,-1.626104,-0.667557,0.079653,0.755699,1.440553,2.171371
1.186417,0.842493,0.501364,0.166271,-0.150957,-0.436407,-0.679542,-0.875657,-1.025797,-1.135212,-1.211382,-1.262255,-1.295032,-1.315543,-1.328094,-1.335600,-1.339842,-1.341736,-1.341583,-1.339272,-1.334459,-1.326712,-1.315632,-1.300940,-1.282518,-1.260420,-1.234842,-1.206092,-1.174545,-1.140611,-1.104715,-1.067275,-1.028689,-0.989315,-0.949455,-0.909348,-0.869194,-0.829258,-0.790102,-0.753012,-0.720654,-0.697887,-0.692657,-0.716743,-0.785916,-0.918638,-1.132291,-1.436315,-1.822935,-2.251735,-2.656504,-3.001996,-3.284055,-3.501813,-3.653717,-3.744576,-3.206878,-2.062203,-1.078319,-0.320224,0.309980,0.908185,1.524358,2.178035
1.131381,0.818083,0.504428,0.191877,-0.109302,-0.385693,-0.625994,-0.823867,-0.978397,-1.092988,-1.173676,-1.227492,-1.261230,-1.280708,-1.290476,-1.293820,-1.292939,-1.289170,-1.283213,-1.275313,-1.265420,-1.253319,-1.238735,-1.221425,-1.201238,-1.178144,-1.152233,-1.123700,-1.092809,-1.059863,-1.025182,-0.989080,-0.951850,-0.913742,-0.874949,-0.835578,-0.795664,-0.755229,-0.714461,-0.674055,-0.635727,-0.602850,-0.581110,-0.579075,-0.608456,-0.683614,-0.819676,-1.028422,-1.311201,-1.642405,-1.970282,-2.261944,-2.506526,-2.699795,-2.848099,-2.998751,-2.551472,-1.617175,-0.824747,-0.178098,0.393438,0.956877,1.548810,2.184323
1.073664,0.788939,0.501528,0.211416,-0.072760,-0.338467,-0.574126,-0.772175,-0.930006,-1.049317,-1.134712,-1.192216,-1.228068,-1.247920,-1.256428,-1.257146,-1.252610,-1.244512,-1.233893,-1.221312,-1.206995,-1.190948,-1.173052,-1.153147,-1.131095,-1.106825,-1.080351,-1.051775,-1.021268,-0.989048,-0.955351,-0.920419,-0.884472,-0.847693,-0.810203,-0.772032,-0.733111,-0.693302,-0.652525,-0.611024,-0.569781,-0.531010,-0.498639,-0.478696,-0.479506,-0.511497,-0.586306,-0.714473,-0.900608,-1.129826,-1.366904,-1.588065,-1.784644,-1.955667,-2.116556,-2.347568,-2.062339,-1.331364,-0.670334,-0.101957,0.422867,0.956401,1.531615,2.162672
1.015067,0.756571,0.493760,0.225447,-0.041319,-0.295146,-0.524610,-0.721334,-0.881319,-1.004721,-1.094769,-1.156443,-1.195325,-1.216768,-1.225408,-1.224964,-1.218229,-1.207186,-1.193163,-1.176990,-1.159129,-1.139792,-1.119018,-1.096753,-1.072907,-1.047407,-1.020224,-0.991392,-0.961005,-0.929206,-0.896169,-0.862079,-0.827109,-0.791404,-0.755051,-0.718047,-0.680279,-0.641527,-0.601549,-0.560279,-0.518160,-0.476538,-0.438033,-0.406801,-0.388622,-0.390775,-0.421581,-0.489150,-0.598243,-0.740881,-0.895610,-1.047966,-1.194209,-1.338116,-1.501497,-1.783587,-1.646890,-1.078582,-0.525984,-0.033592,0.438895,0.933363,1.481448,2.095612
0.956920,0.722224,0.482139,0.234596,-0.014817,-0.255987,-0.477982,-0.672008,-0.832983,-0.959718,-1.054153,-1.120226,-1.162794,-1.186810,-1.196780,-1.196484,-1.188897,-1.176232,-1.160056,-1.141422,-1.120996,-1.099165,-1.076111,-1.051888,-1.026475,-0.999820,-0.971882,-0.942654,-0.912173,-0.880523,-0.847823,-0.814213,-0.779837,-0.744819,-0.709238,-0.673093,-0.636272,-0.598540,-0.559581,-0.519144,-0.477301,-0.434772,-0.393233,-0.355504,-0.325570,-0.308436,-0.309836,-0.335514,-0.389225,-0.467018,-0.556975,-0.651471,-0.750738,-0.861932,-1.009216,-1.293593,-1.255983,-0.818283,-0.370400,0.042190,0.454821,0.899918,1.405799,1.981563
0.900139,0.686873,0.467563,0.239510,0.007019,-0.221099,-0.434650,-0.624764,-0.785594,-0.914821,-1.013207,-1.083677,-1.130335,-1.157658,-1.169928,-1.170897,-1.163642,-1.150547,-1.133372,-1.113358,-1.091340,-1.067848,-1.043189,-1.017513,-0.990865,-0.963234,-0.934587,-0.904900,-0.874174,-0.842451,-0.809807,-0.776347,-0.742190,-0.707454,-0.672223,-0.636520,-0.600265,-0.563253,-0.525164,-0.485661,-0.444582,-0.402213,-0.359558,-0.318501,-0.281800,-0.252919,-0.235779,-0.234301,-0.251114,-0.284425,-0.328147,-0.378809,-0.438603,-0.515777,-0.633023,-0.878287,-0.887785,-0.559253,-0.212173,0.122072,0.471781,0.861235,1.312824,1.831175
0.845320,0.651260,0.450795,0.240817,0.024544,-0.190464,-0.394892,-0.580073,-0.739693,-0.870530,-0.972304,-1.046980,-1.097901,-1.129024,-1.144332,-1.147471,-1.141544,-1.129046,-1.111888,-1.091464,-1.068748,-1.044392,-1.018802,-0.992206,-0.964712,-0.936349,-0.907106,-0.876958,-0.845893,-0.813927,-0.781105,-0.747510,-0.713243,-0.678419,-0.643138,-0.607454,-0.571337,-0.534639,-0.497084,-0.458319,-0.418056,-0.376296,-0.333567,-0.291099,-0.250820,-0.215184,-0.186927,-0.168729,-0.162354,-0.167089,-0.180077,-0.200009,-0.229440,-0.275827,-0.357809,-0.542522,-0.562689,-0.324832,-0.066628,0.197474,0.486749,0.819227,1.210293,1.659962
0.792834,0.615939,0.432475,0.239106,0.038157,-0.163958,-0.358863,-0.538300,-0.695750,-0.827320,-0.931837,-1.010378,-1.065544,-1.100740,-1.119604,-1.125604,-1.121807,-1.110761,-1.094480,-1.074479,-1.051848,-1.027337,-1.001431,-0.974425,-0.946476,-0.917649,-0.887956,-0.857387,-0.825930,-0.793590,-0.760402,-0.726430,-0.691773,-0.656544,-0.620862,-0.584816,-0.548433,-0.511636,-0.474217,-0.435855,-0.396215,-0.355120,-0.312775,-0.269947,-0.227992,-0.188710,-0.154096,-0.126049,-0.105769,-0.093051,-0.086667,-0.086263,-0.093927,-0.115365,-0.164168,-0.286139,-0.299332,-0.132593,0.054983,0.261016,0.496432,0.774557,1.104459,1.482248
0.742912,0.581327,0.413132,0.234914,0.048280,-0.141375,-0.326611,-0.499709,-0.654164,-0.785628,-0.892200,-0.974160,-1.033396,-1.072757,-1.095494,-1.104851,-1.103800,-1.094888,-1.080188,-1.061302,-1.039410,-1.015343,-0.989653,-0.962685,-0.934634,-0.905596,-0.875609,-0.844675,-0.812796,-0.779982,-0.746266,-0.711716,-0.676426,-0.640523,-0.604142,-0.567410,-0.530410,-0.493139,-0.455467,-0.417137,-0.377816,-0.337233,-0.295377,-0.252683,-0.210111,-0.169024,-0.130962,-0.097357,-0.069076,-0.046127,-0.028034,-0.014770,-0.007716,-0.010684,-0.032542,-0.101657,-0.103361,0.011987,0.148287,0.308858,0.498830,0.727714,0.999803,1.308478
0.695705,0.547745,0.393210,0.228725,0.055336,-0.122452,-0.298085,-0.464459,-0.615246,-0.745840,-0.853776,-0.938642,-1.001658,-1.045122,-1.071880,-1.084914,-1.087053,-1.080796,-1.068233,-1.051016,-1.030394,-1.007260,-0.982218,-0.955655,-0.927797,-0.898766,-0.868617,-0.837374,-0.805053,-0.771679,-0.737300,-0.701990,-0.665861,-0.629049,-0.591716,-0.554024,-0.516110,-0.478041,-0.439772,-0.401120,-0.361790,-0.321474,-0.280022,-0.237637,-0.194988,-0.153141,-0.113348,-0.076770,-0.044088,-0.015381,0.009512,0.030563,0.047015,0.056644,0.054252,0.023693,0.031969,0.113141,0.214504,0.340623,0.493544,0.679472,0.899439,1.145285
0.651320,0.515450,0.373081,0.220972,0.059736,-0.106884,-0.273157,-0.432614,-0.579222,-0.708281,-0.816917,-0.904140,-0.970566,-1.017957,-1.048747,-1.065627,-1.071248,-1.068021,-1.058013,-1.042896,-1.023957,-1.002136,-0.978079,-0.952205,-0.924768,-0.895907,-0.865699,-0.834184,-0.801399,-0.767388,-0.732221,-0.695994,-0.658837,-0.620912,-0.582406,-0.543520,-0.504440,-0.465301,-0.426139,-0.386851,-0.347203,-0.306887,-0.265674,-0.223602,-0.181124,-0.139089,-0.098558,-0.060534,-0.025596,0.006164,0.034792,0.060282,0.082329,0.099829,0.110083,0.104566,0.119822,0.179725,0.257946,0.358252,0.481453,0.630955,0.805624,0.996698
0.609837,0.484649,0.353065,0.212042,0.061873,-0.094349,-0.251636,-0.404151,-0.546226,-0.673198,-0.781925,-0.870956,-0.940371,-0.991430,-1.026153,-1.046924,-1.056188,-1.056238,-1.049081,-1.036379,-1.019433,-0.999209,-0.976385,-0.951407,-0.924549,-0.895971,-0.865766,-0.833993,-0.800710,-0.765987,-0.729918,-0.692629,-0.654276,-0.615053,-0.575179,-0.534893,-0.494430,-0.453988,-0.413680,-0.373488,-0.333245,-0.292677,-0.251515,-0.209686,-0.167476,-0.125563,-0.084869,-0.046302,-0.010386,0.022792,0.053242,0.080986,0.105993,0.127872,0.145449,0.154564,0.174091,0.221159,0.283863,0.364730,0.464187,0.583481,0.720060,0.865183
0.571315,0.455512,0.333432,0.202282,0.062119,-0.084511,-0.233285,-0.378972,-0.516310,-0.640762,-0.749045,-0.839355,-0.911315,-0.965726,-1.004201,-1.028810,-1.041772,-1.045233,-1.041115,-1.031040,-1.016303,-0.997877,-0.976458,-0.952511,-0.926331,-0.898097,-0.867919,-0.835877,-0.802052,-0.766538,-0.729461,-0.690976,-0.651277,-0.610589,-0.569170,-0.527299,-0.485260,-0.443312,-0.401641,-0.360312,-0.319237,-0.278190,-0.236899,-0.195217,-0.153300,-0.111685,-0.071177,-0.032617,0.003493,0.037074,0.068128,0.096687,0.122868,0.146691,0.167852,0.184548,0.206264,0.245367,0.297152,0.363142,0.443603,0.538319,0.643901,0.752052
0.535783,0.428169,0.314414,0.191999,0.060822,-0.077032,-0.217835,-0.356918,-0.489441,-0.611062,-0.718450,-0.809550,-0.883614,-0.941024,-0.983012,-1.011330,-1.027956,-1.034869,-1.033884,-1.026562,-1.014166,-0.997663,-0.977753,-0.954916,-0.929463,-0.901592,-0.871433,-0.839088,-0.804663,-0.768279,-0.730093,-0.690294,-0.649112,-0.606810,-0.563686,-0.520063,-0.476275,-0.432638,-0.389411,-0.346742,-0.304627,-0.262903,-0.221321,-0.179690,-0.138066,-0.096859,-0.056770,-0.018582,0.017215,0.050534,0.081381,0.109787,0.135932,0.160062,0.182350,0.202240,0.224589,0.258241,0.301794,0.356144,0.421373,0.496429,0.577604,0.657372
0.503237,0.402715,0.296199,0.181465,0.058305,-0.071583,-0.204991,-0.337777,-0.465516,-0.584103,-0.690234,-0.781693,-0.857432,-0.917477,-0.962699,-0.994538,-1.014726,-1.025057,-1.027223,-1.022700,-1.012707,-0.998188,-0.979837,-0.958140,-0.933422,-0.905899,-0.875725,-0.843028,-0.807936,-0.770602,-0.731213,-0.689993,-0.647207,-0.603160,-0.558189,-0.512663,-0.466967,-0.421477,-0.376522,-0.332333,-0.288993,-0.246418,-0.204400,-0.162732,-0.121394,-0.080680,-0.041189,-0.003640,0.031478,0.064066,0.094133,0.121706,0.146987,0.170336,0.192188,0.212661,0.234478,0.263851,0.300748,0.345760,0.398743,0.458282,0.520798,0.579804
