0.002317,0.002404,0.002100,0.000477,-0.001970,-0.005094,-0.008311,-0.011048,-0.013144,-0.014794,-0.016244,-0.017579,-0.018736,-0.019642,-0.020312,-0.020852,-0.021390,-0.022005,-0.022703,-0.023426,-0.024101,-0.024671,-0.025116,-0.025444,-0.025681,-0.025853,-0.025975,-0.026041,-0.026039,-0.025942,-0.025741,-0.025436,-0.025088,-0.024802,-0.024818,-0.025460,-0.027282,-0.030916,-0.037303,-0.047274,-0.061943,-0.081713,-0.107111,-0.136808,-0.169843,-0.202053,-0.231612,-0.252032,-0.264088,-0.261976,-0.255462,-0.239236,-0.239264,-0.233602,-0.274484,0.006128,0.343225,0.384194,0.469509,0.548675,0.644391,0.706173,0.531704,0.393751
0.005480,0.007463,0.010302,0.010108,0.008445,0.005684,0.002341,-0.000917,-0.003622,-0.005710,-0.007401,-0.008930,-0.010387,-0.011732,-0.012902,-0.013902,-0.014809,-0.015722,-0.016706,-0.017761,-0.018833,-0.019848,-0.020741,-0.021479,-0.022057,-0.022494,-0.022812,-0.023026,-0.023141,-0.023150,-0.023052,-0.022857,-0.022630,-0.022491,-0.022685,-0.023562,-0.025692,-0.029763,-0.036755,-0.047624,-0.063557,-0.085172,-0.113036,-0.146066,-0.183094,-0.220051,-0.254217,-0.278924,-0.293392,-0.292364,-0.284733,-0.268572,-0.267123,-0.254488,-0.259785,0.081649,0.415956,0.420582,0.501775,0.581735,0.660137,0.659705,0.427399,0.268816
0.007794,0.011495,0.017277,0.018567,0.017679,0.015403,0.012254,0.008802,0.005616,0.003016,0.000975,-0.000740,-0.002353,-0.003952,-0.005510,-0.006968,-0.008316,-0.009604,-0.010900,-0.012249,-0.013646,-0.015038,-0.016350,-0.017514,-0.018487,-0.019255,-0.019829,-0.020226,-0.020468,-0.020566,-0.020540,-0.020414,-0.020260,-0.020203,-0.020483,-0.021454,-0.023677,-0.027866,-0.035015,-0.046176,-0.062600,-0.085110,-0.114369,-0.149626,-0.189706,-0.230840,-0.269632,-0.299317,-0.317447,-0.319031,-0.311775,-0.296035,-0.288260,-0.257784,-0.216048,0.165184,0.473360,0.446721,0.526933,0.603158,0.648137,0.575623,0.312988,0.154458
0.009419,0.014609,0.023066,0.025937,0.025856,0.024046,0.021206,0.017826,0.014399,0.011351,0.008866,0.006855,0.005082,0.003342,0.001555,-0.000256,-0.002031,-0.003745,-0.005417,-0.007089,-0.008786,-0.010495,-0.012164,-0.013718,-0.015091,-0.016233,-0.017125,-0.017770,-0.018187,-0.018403,-0.018451,-0.018377,-0.018259,-0.018228,-0.018511,-0.019451,-0.021580,-0.025609,-0.032515,-0.043408,-0.059570,-0.081991,-0.111445,-0.147545,-0.189301,-0.233439,-0.276253,-0.311072,-0.333914,-0.339654,-0.334030,-0.316778,-0.295560,-0.238646,-0.151303,0.239921,0.508375,0.465001,0.544368,0.603424,0.597019,0.459285,0.203628,0.066033
0.010505,0.016926,0.027706,0.032227,0.033066,0.031711,0.029159,0.025961,0.022510,0.019184,0.016274,0.013865,0.011828,0.009938,0.008014,0.005986,0.003885,0.001773,-0.000306,-0.002348,-0.004369,-0.006377,-0.008351,-0.010240,-0.011974,-0.013487,-0.014730,-0.015680,-0.016340,-0.016733,-0.016897,-0.016892,-0.016804,-0.016767,-0.016994,-0.017807,-0.019697,-0.023348,-0.029698,-0.039865,-0.055128,-0.076570,-0.105049,-0.140502,-0.182236,-0.227603,-0.273007,-0.312198,-0.340071,-0.350957,-0.347149,-0.324969,-0.285278,-0.201347,-0.081588,0.292973,0.523156,0.477806,0.547120,0.570653,0.504435,0.328409,0.113085,0.009009
0.011174,0.018575,0.031284,0.037421,0.039325,0.038502,0.036198,0.033161,0.029786,0.026356,0.023141,0.020325,0.017922,0.015787,0.013716,0.011552,0.009246,0.006834,0.004388,0.001965,-0.000411,-0.002732,-0.004995,-0.007172,-0.009214,-0.011058,-0.012643,-0.013923,-0.014877,-0.015509,-0.015853,-0.015966,-0.015937,-0.015896,-0.016042,-0.016671,-0.018230,-0.021359,-0.026942,-0.036065,-0.049963,-0.069736,-0.096255,-0.129680,-0.169603,-0.214012,-0.259782,-0.301462,-0.333448,-0.349200,-0.346156,-0.316714,-0.259379,-0.156271,-0.021639,0.321194,0.523377,0.481320,0.523711,0.498596,0.383136,0.206007,0.047816,-0.021828
0.011511,0.019677,0.033929,0.041541,0.044606,0.044455,0.042430,0.039501,0.036187,0.032743,0.029360,0.026219,0.023425,0.020951,0.018650,0.016343,0.013905,0.011304,0.008588,0.005835,0.003113,0.000464,-0.002092,-0.004537,-0.006845,-0.008969,-0.010855,-0.012449,-0.013710,-0.014625,-0.015206,-0.015498,-0.015579,-0.015570,-0.015649,-0.016083,-0.017275,-0.019813,-0.024518,-0.032423,-0.044686,-0.062351,-0.086221,-0.116538,-0.153054,-0.194280,-0.237758,-0.279114,-0.312898,-0.331562,-0.327574,-0.291552,-0.223202,-0.113011,0.021222,0.327605,0.509853,0.465436,0.466097,0.394075,0.256616,0.108691,0.006287,-0.035434
0.011573,0.020331,0.035795,0.044670,0.048894,0.049553,0.047917,0.045092,0.041783,0.038319,0.034849,0.031491,0.028362,0.025516,0.022901,0.020383,0.017810,0.015089,0.012206,0.009219,0.006209,0.003255,0.000408,-0.002302,-0.004852,-0.007215,-0.009352,-0.011215,-0.012763,-0.013965,-0.014813,-0.015333,-0.015580,-0.015656,-0.015712,-0.015982,-0.016821,-0.018768,-0.022577,-0.029217,-0.039750,-0.055123,-0.075994,-0.102546,-0.134512,-0.170741,-0.209436,-0.247358,-0.279682,-0.297964,-0.291436,-0.252126,-0.181939,-0.076415,0.046003,0.314634,0.477352,0.421765,0.378141,0.276117,0.146794,0.041123,-0.017247,-0.039030
0.011403,0.020617,0.037020,0.046937,0.052225,0.053770,0.052663,0.050016,0.046686,0.043151,0.039596,0.036095,0.032718,0.029538,0.026576,0.023774,0.021013,0.018174,0.015189,0.012063,0.008860,0.005665,0.002558,-0.000403,-0.003184,-0.005760,-0.008106,-0.010192,-0.011981,-0.013441,-0.014552,-0.015319,-0.015773,-0.015987,-0.016078,-0.016241,-0.016785,-0.018193,-0.021160,-0.026586,-0.035439,-0.048543,-0.066377,-0.088953,-0.115833,-0.146008,-0.178200,-0.210151,-0.237814,-0.252231,-0.242284,-0.203741,-0.139820,-0.047792,0.054086,0.283073,0.422719,0.352714,0.275632,0.166012,0.064707,-0.000930,-0.028866,-0.037285
0.011043,0.020595,0.037717,0.048481,0.054690,0.057112,0.056646,0.054302,0.050996,0.047352,0.043670,0.040037,0.036480,0.033039,0.029757,0.026639,0.023628,0.020629,0.017549,0.014345,0.011036,0.007689,0.004388,0.001213,-0.001778,-0.004550,-0.007079,-0.009347,-0.011330,-0.013003,-0.014346,-0.015349,-0.016022,-0.016408,-0.016588,-0.016712,-0.017040,-0.017997,-0.020222,-0.024552,-0.031870,-0.042880,-0.057879,-0.076651,-0.098512,-0.122456,-0.147525,-0.172199,-0.193113,-0.201394,-0.188296,-0.153821,-0.101150,-0.027599,0.047923,0.236798,0.352417,0.271531,0.177193,0.077560,0.010230,-0.024915,-0.033381,-0.033308
0.010533,0.020315,0.037966,0.049428,0.056411,0.059635,0.059858,0.057941,0.054761,0.051032,0.047184,0.043388,0.039670,0.036029,0.032488,0.029075,0.025787,0.022577,0.019369,0.016097,0.012737,0.009317,0.005903,0.002578,-0.000584,-0.003528,-0.006222,-0.008646,-0.010787,-0.012629,-0.014160,-0.015365,-0.016244,-0.016811,-0.017114,-0.017259,-0.017452,-0.018063,-0.019673,-0.023061,-0.029040,-0.038217,-0.050726,-0.066135,-0.083513,-0.101796,-0.120164,-0.137623,-0.151272,-0.153070,-0.138220,-0.109777,-0.069939,-0.015911,0.031919,0.184867,0.280177,0.193663,0.095355,0.014552,-0.023027,-0.038011,-0.034327,-0.029208
0.009919,0.019826,0.037827,0.049873,0.057509,0.061434,0.062329,0.060923,0.057991,0.054256,0.050252,0.046258,0.042359,0.038544,0.034801,0.031144,0.027595,0.024150,0.020772,0.017405,0.014005,0.010560,0.007103,0.003700,0.000425,-0.002654,-0.005489,-0.008051,-0.010326,-0.012306,-0.013985,-0.015354,-0.016407,-0.017143,-0.017582,-0.017787,-0.017916,-0.018280,-0.019404,-0.022014,-0.026868,-0.034499,-0.044926,-0.057547,-0.071245,-0.084885,-0.097678,-0.108990,-0.116159,-0.112683,-0.097905,-0.076061,-0.048084,-0.011457,0.011882,0.137463,0.218356,0.128587,0.033984,-0.026195,-0.042631,-0.045513,-0.034098,-0.026089
0.009244,0.019174,0.037352,0.049884,0.058087,0.062619,0.064131,0.063261,0.060677,0.057049,0.052949,0.048758,0.044650,0.040652,0.036738,0.032890,0.029123,0.025455,0.021885,0.018389,0.014925,0.011464,0.008005,0.004583,0.001257,-0.001906,-0.004848,-0.007528,-0.009921,-0.012019,-0.013820,-0.015321,-0.016516,-0.017397,-0.017965,-0.018251,-0.018365,-0.018566,-0.019321,-0.021305,-0.025235,-0.031598,-0.040346,-0.050774,-0.061660,-0.071816,-0.080435,-0.087121,-0.089272,-0.082361,-0.069055,-0.053187,-0.034728,-0.011680,-0.007168,0.100834,0.172130,0.077993,-0.008915,-0.050282,-0.054229,-0.050267,-0.033917,-0.024158
0.008543,0.018405,0.036594,0.049515,0.058223,0.063293,0.065353,0.065003,0.062825,0.059410,0.055311,0.050969,0.046649,0.042448,0.038361,0.034356,0.030419,0.026565,0.022812,0.019166,0.015608,0.012110,0.008655,0.005246,0.001917,-0.001280,-0.004287,-0.007055,-0.009550,-0.011755,-0.013664,-0.015276,-0.016588,-0.017591,-0.018274,-0.018645,-0.018776,-0.018875,-0.019358,-0.020847,-0.024026,-0.029361,-0.036786,-0.045558,-0.054418,-0.062155,-0.067938,-0.071504,-0.070231,-0.061604,-0.050394,-0.039223,-0.027586,-0.014012,-0.022521,0.076010,0.139970,0.039218,-0.037109,-0.062734,-0.060953,-0.053220,-0.034028,-0.023122
0.007843,0.017558,0.035608,0.048812,0.057972,0.063537,0.066092,0.066221,0.064464,0.061337,0.057345,0.052935,0.048436,0.044026,0.039753,0.035596,0.031523,0.027526,0.023621,0.019829,0.016157,0.012595,0.009122,0.005729,0.002422,-0.000770,-0.003802,-0.006625,-0.009200,-0.011499,-0.013508,-0.015224,-0.016642,-0.017751,-0.018536,-0.018990,-0.019155,-0.019197,-0.019478,-0.020576,-0.023143,-0.027644,-0.034032,-0.041587,-0.049054,-0.055226,-0.059257,-0.060929,-0.057636,-0.048573,-0.039478,-0.031690,-0.024532,-0.016916,-0.033709,0.060668,0.117370,0.009253,-0.053885,-0.067317,-0.064254,-0.054472,-0.034124,-0.022569
0.007162,0.016670,0.034453,0.047827,0.057379,0.063408,0.066425,0.066996,0.065646,0.062847,0.059046,0.054665,0.050057,0.045463,0.040999,0.036682,0.032482,0.028373,0.024353,0.020440,0.016655,0.013007,0.009491,0.006092,0.002804,-0.000366,-0.003393,-0.006241,-0.008869,-0.011246,-0.013348,-0.015164,-0.016684,-0.017896,-0.018778,-0.019314,-0.019525,-0.019541,-0.019675,-0.020459,-0.022520,-0.026331,-0.031900,-0.038561,-0.045099,-0.050321,-0.053380,-0.054027,-0.049800,-0.041127,-0.033884,-0.028492,-0.024138,-0.019919,-0.041560,0.051412,0.099954,-0.013645,-0.061796,-0.066835,-0.064805,-0.054047,-0.033775,-0.022123
0.006510,0.015768,0.033183,0.046614,0.056486,0.062950,0.066414,0.067403,0.066438,0.063974,0.060420,0.056155,0.051524,0.046803,0.042165,0.037682,0.033350,0.029141,0.025033,0.021030,0.017150,0.013415,0.009834,0.006403,0.003113,-0.000041,-0.003054,-0.005905,-0.008563,-0.010998,-0.013182,-0.015094,-0.016718,-0.018035,-0.019018,-0.019642,-0.019912,-0.019927,-0.019957,-0.020486,-0.022118,-0.025343,-0.030241,-0.036230,-0.042151,-0.046829,-0.049425,-0.049596,-0.045188,-0.037389,-0.031685,-0.028052,-0.025489,-0.023058,-0.047210,0.045172,0.084752,-0.030249,-0.063054,-0.063413,-0.063024,-0.052159,-0.032713,-0.021487
0.005890,0.014873,0.031849,0.045231,0.055340,0.062201,0.066100,0.067500,0.066904,0.064770,0.061487,0.057401,0.052832,0.048058,0.043291,0.038653,0.034184,0.029872,0.025688,0.021618,0.017668,0.013858,0.010205,0.006721,0.003403,0.000242,-0.002765,-0.005614,-0.008289,-0.010765,-0.013017,-0.015018,-0.016745,-0.018171,-0.019263,-0.019987,-0.020333,-0.020372,-0.020335,-0.020659,-0.021920,-0.024630,-0.028953,-0.034406,-0.039899,-0.044282,-0.046716,-0.046726,-0.042603,-0.035936,-0.031510,-0.029221,-0.027904,-0.026419,-0.051524,0.039762,0.070286,-0.041093,-0.059742,-0.058615,-0.059331,-0.049153,-0.030918,-0.020485
0.005305,0.013998,0.030491,0.043735,0.053991,0.061195,0.065516,0.067328,0.067099,0.065287,0.062282,0.058413,0.053972,0.049223,0.044389,0.039630,0.035030,0.030608,0.026346,0.022220,0.018218,0.014350,0.010633,0.007086,0.003717,0.000523,-0.002500,-0.005359,-0.008049,-0.010557,-0.012864,-0.014944,-0.016769,-0.018306,-0.019515,-0.020352,-0.020794,-0.020885,-0.020817,-0.020980,-0.021920,-0.024166,-0.027969,-0.032958,-0.038126,-0.042347,-0.044782,-0.044796,-0.041206,-0.035786,-0.032447,-0.031186,-0.030825,-0.029946,-0.054943,0.033925,0.056207,-0.046905,-0.053783,-0.053491,-0.054264,-0.045375,-0.028562,-0.019086
0.004753,0.013153,0.029140,0.042176,0.052494,0.059976,0.064691,0.066916,0.067061,0.065572,0.062846,0.059211,0.054942,0.050282,0.045450,0.040620,0.035913,0.031383,0.027036,0.022851,0.018806,0.014894,0.011126,0.007517,0.004085,0.000837,-0.002230,-0.005119,-0.007837,-0.010378,-0.012734,-0.014883,-0.016799,-0.018445,-0.019775,-0.020737,-0.021292,-0.021464,-0.021402,-0.021449,-0.022115,-0.023938,-0.027251,-0.031803,-0.036687,-0.040807,-0.043319,-0.043420,-0.040458,-0.036301,-0.033904,-0.033405,-0.033810,-0.033456,-0.057585,0.027117,0.042824,-0.048647,-0.046794,-0.048621,-0.048473,-0.041109,-0.025888,-0.017393
0.004236,0.012344,0.027816,0.040596,0.050900,0.058589,0.063657,0.066287,0.066818,0.065662,0.063218,0.059823,0.055750,0.051228,0.046458,0.041616,0.036841,0.032219,0.027784,0.023530,0.019438,0.015488,0.011678,0.008016,0.004519,0.001202,-0.001929,-0.004875,-0.007640,-0.010227,-0.012634,-0.014849,-0.016848,-0.018597,-0.020046,-0.021138,-0.021823,-0.022100,-0.022081,-0.022058,-0.022496,-0.023937,-0.026777,-0.030893,-0.035495,-0.039528,-0.042139,-0.042371,-0.040038,-0.037076,-0.035511,-0.035546,-0.036549,-0.036716,-0.059420,0.019257,0.030661,-0.047383,-0.039981,-0.044193,-0.042624,-0.036599,-0.023119,-0.015576
0.003754,0.011575,0.026534,0.039027,0.049256,0.057081,0.062450,0.065466,0.066388,0.065581,0.063430,0.060282,0.056416,0.052059,0.047397,0.042598,0.037803,0.033118,0.028602,0.024274,0.020124,0.016132,0.012281,0.008572,0.005014,0.001624,-0.001586,-0.004609,-0.007445,-0.010096,-0.012566,-0.014848,-0.016927,-0.018772,-0.020336,-0.021558,-0.022381,-0.022782,-0.022839,-0.022790,-0.023052,-0.024150,-0.026535,-0.030205,-0.034501,-0.038431,-0.041135,-0.041523,-0.039765,-0.037866,-0.037032,-0.037429,-0.038856,-0.039528,-0.060397,0.010530,0.020153,-0.044107,-0.034103,-0.040140,-0.037257,-0.032085,-0.020415,-0.013795
0.003307,0.010847,0.025302,0.037491,0.047599,0.055497,0.061110,0.064478,0.065789,0.065344,0.063503,0.060612,0.056962,0.052784,0.048261,0.043547,0.038779,0.034067,0.029491,0.025091,0.020874,0.016827,0.012930,0.009173,0.005558,0.002095,-0.001200,-0.004314,-0.007240,-0.009976,-0.012524,-0.014884,-0.017044,-0.018982,-0.020654,-0.022002,-0.022964,-0.023502,-0.023660,-0.023625,-0.023760,-0.024562,-0.026513,-0.029724,-0.033682,-0.037474,-0.040244,-0.040806,-0.039546,-0.038528,-0.038328,-0.038972,-0.040653,-0.041767,-0.060518,0.001275,0.011488,-0.039649,-0.029522,-0.036302,-0.032681,-0.027808,-0.017880,-0.012152
0.002897,0.010162,0.024123,0.036003,0.045961,0.053880,0.059677,0.063355,0.065037,0.064964,0.063450,0.060832,0.057406,0.053416,0.049048,0.044450,0.039747,0.035047,0.030439,0.025978,0.021691,0.017577,0.013622,0.009810,0.006135,0.002600,-0.000781,-0.003992,-0.007021,-0.009859,-0.012504,-0.014954,-0.017203,-0.019233,-0.021009,-0.022477,-0.023574,-0.024254,-0.024530,-0.024543,-0.024598,-0.025152,-0.026699,-0.029444,-0.033027,-0.036636,-0.039433,-0.040179,-0.039336,-0.038992,-0.039322,-0.040147,-0.041935,-0.043387,-0.059855,-0.008081,0.004585,-0.034635,-0.026289,-0.032551,-0.028950,-0.023981,-0.015573,-0.010687
0.002525,0.009522,0.023000,0.034573,0.044362,0.052261,0.058190,0.062131,0.064157,0.064451,0.063280,0.060952,0.057765,0.053971,0.049766,0.045298,0.040688,0.036034,0.031424,0.026921,0.022569,0.018382,0.014355,0.010476,0.006734,0.003125,-0.000342,-0.003653,-0.006791,-0.009742,-0.012498,-0.015053,-0.017402,-0.019530,-0.021408,-0.022990,-0.024217,-0.025035,-0.025439,-0.025525,-0.025542,-0.025897,-0.027075,-0.029358,-0.032531,-0.035907,-0.038685,-0.039611,-0.039112,-0.039239,-0.039983,-0.040957,-0.042741,-0.044409,-0.058530,-0.017081,-0.000836,-0.029508,-0.024236,-0.028878,-0.025916,-0.020743,-0.013532,-0.009393
0.002192,0.008928,0.021935,0.033204,0.042816,0.050667,0.056684,0.060839,0.063173,0.063820,0.062997,0.060978,0.058046,0.054458,0.050422,0.046094,0.041591,0.037007,0.032422,0.027902,0.023497,0.019236,0.015128,0.011168,0.007347,0.003657,0.000101,-0.003309,-0.006559,-0.009629,-0.012505,-0.015178,-0.017637,-0.019871,-0.021854,-0.023547,-0.024897,-0.025849,-0.026381,-0.026556,-0.026569,-0.026771,-0.027622,-0.029457,-0.032194,-0.035285,-0.037987,-0.039078,-0.038862,-0.039279,-0.040315,-0.041416,-0.043129,-0.044892,-0.056699,-0.025289,-0.005155,-0.024572,-0.023062,-0.025383,-0.023344,-0.018129,-0.011776,-0.008247
0.001899,0.008379,0.020927,0.031899,0.041330,0.049115,0.055185,0.059510,0.062113,0.063090,0.062611,0.060911,0.058251,0.054884,0.051025,0.046840,0.042452,0.037951,0.033411,0.028895,0.024454,0.020127,0.015934,0.011883,0.007969,0.004187,0.000536,-0.002976,-0.006337,-0.009527,-0.012529,-0.015327,-0.017906,-0.020253,-0.022346,-0.024150,-0.025618,-0.026697,-0.027355,-0.027627,-0.027661,-0.027751,-0.028319,-0.029728,-0.032014,-0.034770,-0.037337,-0.038558,-0.038574,-0.039139,-0.040342,-0.041546,-0.043158,-0.044915,-0.054518,-0.032345,-0.008749,-0.020038,-0.022404,-0.022232,-0.021011,-0.016074,-0.010306,-0.007233
0.001645,0.007877,0.019977,0.030658,0.039909,0.047617,0.053714,0.058172,0.061004,0.062279,0.062130,0.060753,0.058379,0.055248,0.051576,0.047540,0.043269,0.038857,0.034375,0.029879,0.025419,0.021037,0.016763,0.012614,0.008597,0.004711,0.000956,-0.002664,-0.006137,-0.009448,-0.012576,-0.015501,-0.018207,-0.020674,-0.022881,-0.024798,-0.026380,-0.027580,-0.028359,-0.028731,-0.028802,-0.028815,-0.029142,-0.030157,-0.031986,-0.034365,-0.036733,-0.038034,-0.038236,-0.038847,-0.040103,-0.041374,-0.042878,-0.044556,-0.052132,-0.037996,-0.011915,-0.016056,-0.021907,-0.019579,-0.018782,-0.014440,-0.009103,-0.006345
