0.003122,0.003645,0.004019,0.002473,-0.000264,-0.003909,-0.007782,-0.011255,-0.014131,-0.016574,-0.018788,-0.020813,-0.022546,-0.023882,-0.024820,-0.025460,-0.025936,-0.026344,-0.026707,-0.026992,-0.027152,-0.027154,-0.026999,-0.026718,-0.026355,-0.025951,-0.025533,-0.025109,-0.024671,-0.024202,-0.023695,-0.023156,-0.022646,-0.022271,-0.022269,-0.022959,-0.024887,-0.028671,-0.035231,-0.045373,-0.060175,-0.080013,-0.105380,-0.134943,-0.167744,-0.199677,-0.228968,-0.249230,-0.261242,-0.259255,-0.252959,-0.237078,-0.237562,-0.232521,-0.274019,0.006572,0.342804,0.382253,0.466689,0.545505,0.641528,0.703917,0.530204,0.392652
0.006347,0.008811,0.012397,0.012282,0.010269,0.006876,0.002728,-0.001441,-0.005118,-0.008195,-0.010843,-0.013240,-0.015423,-0.017308,-0.018806,-0.019911,-0.020706,-0.021309,-0.021811,-0.022245,-0.022592,-0.022812,-0.022874,-0.022775,-0.022538,-0.022202,-0.021808,-0.021385,-0.020950,-0.020500,-0.020041,-0.019584,-0.019193,-0.018986,-0.019206,-0.020195,-0.022512,-0.026831,-0.034108,-0.045269,-0.061460,-0.083261,-0.111197,-0.144166,-0.180989,-0.217653,-0.251492,-0.275962,-0.290311,-0.289355,-0.281927,-0.266153,-0.265239,-0.253301,-0.259278,0.081954,0.415158,0.418351,0.498907,0.578658,0.657458,0.657693,0.426276,0.268174
0.008702,0.012925,0.019522,0.020898,0.019609,0.016596,0.012496,0.007960,0.003614,-0.000172,-0.003365,-0.006132,-0.008631,-0.010895,-0.012855,-0.014438,-0.015637,-0.016519,-0.017187,-0.017726,-0.018176,-0.018531,-0.018759,-0.018835,-0.018751,-0.018525,-0.018192,-0.017787,-0.017346,-0.016889,-0.016438,-0.016019,-0.015701,-0.015605,-0.015964,-0.017123,-0.019628,-0.024179,-0.031741,-0.043334,-0.060163,-0.083005,-0.112470,-0.147772,-0.187713,-0.228559,-0.266975,-0.296328,-0.314231,-0.315799,-0.308717,-0.293406,-0.286246,-0.256554,-0.215612,0.165225,0.472236,0.444330,0.524100,0.600250,0.645731,0.574015,0.312297,0.154225
0.010350,0.016100,0.025438,0.028413,0.027889,0.025249,0.021325,0.016699,0.011933,0.007511,0.003685,0.000440,-0.002383,-0.004921,-0.007205,-0.009183,-0.010792,-0.012027,-0.012942,-0.013627,-0.014163,-0.014592,-0.014918,-0.015122,-0.015181,-0.015089,-0.014858,-0.014516,-0.014099,-0.013645,-0.013192,-0.012784,-0.012498,-0.012455,-0.012872,-0.014080,-0.016594,-0.021105,-0.028561,-0.040034,-0.056759,-0.079673,-0.109492,-0.145777,-0.187501,-0.231398,-0.273814,-0.308213,-0.330708,-0.336315,-0.330814,-0.314017,-0.293490,-0.237454,-0.151015,0.239697,0.507065,0.462579,0.541631,0.600775,0.595034,0.458217,0.203324,0.066059
0.011447,0.018464,0.030192,0.034843,0.035213,0.032951,0.029196,0.024607,0.019654,0.014783,0.010357,0.006542,0.003294,0.000466,-0.002063,-0.004322,-0.006272,-0.007864,-0.009090,-0.009999,-0.010668,-0.011172,-0.011558,-0.011838,-0.012002,-0.012032,-0.011924,-0.011684,-0.011340,-0.010928,-0.010495,-0.010099,-0.009822,-0.009788,-0.010195,-0.011351,-0.013725,-0.017975,-0.025008,-0.035898,-0.051879,-0.073976,-0.102989,-0.138794,-0.180644,-0.225872,-0.270912,-0.309631,-0.337045,-0.347668,-0.343909,-0.322180,-0.283234,-0.200247,-0.081433,0.292581,0.521792,0.475441,0.544550,0.568408,0.503047,0.327904,0.113047,0.009130
0.012119,0.020151,0.033874,0.040180,0.041605,0.039816,0.036211,0.031658,0.026639,0.021514,0.016629,0.012252,0.008489,0.005277,0.002484,0.000002,-0.002198,-0.004088,-0.005629,-0.006817,-0.007693,-0.008326,-0.008785,-0.009120,-0.009350,-0.009471,-0.009475,-0.009354,-0.009119,-0.008793,-0.008420,-0.008060,-0.007796,-0.007749,-0.008101,-0.009128,-0.011250,-0.015078,-0.021458,-0.031432,-0.046185,-0.066762,-0.093977,-0.127930,-0.168149,-0.212579,-0.258089,-0.299315,-0.330776,-0.346151,-0.343059,-0.314020,-0.257430,-0.155263,-0.021536,0.320738,0.522035,0.479091,0.521444,0.496957,0.382445,0.205938,0.047901,-0.021708
0.012454,0.021287,0.036624,0.044453,0.047047,0.045893,0.042490,0.037941,0.032867,0.027603,0.022420,0.017586,0.013298,0.009618,0.006476,0.003750,0.001344,-0.000773,-0.002580,-0.004049,-0.005180,-0.006008,-0.006595,-0.007008,-0.007295,-0.007480,-0.007569,-0.007556,-0.007438,-0.007228,-0.006952,-0.006661,-0.006432,-0.006374,-0.006649,-0.007502,-0.009305,-0.012611,-0.018199,-0.027052,-0.040277,-0.058867,-0.083572,-0.114585,-0.151591,-0.193042,-0.236437,-0.277441,-0.310713,-0.328933,-0.324804,-0.289089,-0.221407,-0.112070,0.021345,0.327153,0.508592,0.463474,0.464351,0.393205,0.256541,0.108838,0.006387,-0.035350
0.012513,0.021975,0.038597,0.047750,0.051529,0.051169,0.048101,0.043578,0.038415,0.033032,0.027659,0.022501,0.017767,0.013600,0.010030,0.006984,0.004350,0.002041,0.000025,-0.001686,-0.003072,-0.004136,-0.004911,-0.005453,-0.005824,-0.006073,-0.006228,-0.006298,-0.006285,-0.006190,-0.006028,-0.005833,-0.005664,-0.005612,-0.005813,-0.006479,-0.007934,-0.010674,-0.015411,-0.023057,-0.034621,-0.050999,-0.072809,-0.100193,-0.132832,-0.169507,-0.208349,-0.246107,-0.278027,-0.295877,-0.289145,-0.250022,-0.180359,-0.075541,0.046184,0.314245,0.476272,0.420261,0.377112,0.275996,0.147088,0.041275,-0.017196,-0.038981
0.012339,0.022295,0.039936,0.050202,0.055089,0.055621,0.053052,0.048652,0.043399,0.037869,0.032334,0.026953,0.021884,0.017288,0.013268,0.009830,0.006901,0.004376,0.002178,0.000273,-0.001335,-0.002635,-0.003631,-0.004354,-0.004857,-0.005197,-0.005420,-0.005559,-0.005628,-0.005632,-0.005578,-0.005485,-0.005392,-0.005366,-0.005512,-0.006003,-0.007116,-0.009295,-0.013184,-0.019628,-0.029535,-0.043682,-0.062512,-0.086010,-0.113707,-0.144532,-0.177121,-0.209158,-0.236614,-0.250702,-0.240542,-0.202077,-0.138515,-0.047017,0.054335,0.282820,0.421941,0.351821,0.275364,0.166428,0.065080,-0.000923,-0.028887,-0.037249
0.011975,0.022309,0.040754,0.051949,0.057818,0.059253,0.057320,0.053190,0.047915,0.042225,0.036508,0.030937,0.025624,0.020693,0.016265,0.012412,0.009124,0.006326,0.003924,0.001844,0.000052,-0.001454,-0.002668,-0.003600,-0.004278,-0.004751,-0.005070,-0.005283,-0.005420,-0.005501,-0.005536,-0.005534,-0.005519,-0.005529,-0.005640,-0.005983,-0.006788,-0.008444,-0.011538,-0.016847,-0.025196,-0.037239,-0.053240,-0.072971,-0.095733,-0.120482,-0.146176,-0.171207,-0.192174,-0.200310,-0.187061,-0.152601,-0.100148,-0.026953,0.048245,0.236725,0.351992,0.271268,0.177556,0.078217,0.010440,-0.025143,-0.033480,-0.033253
0.011462,0.022068,0.041129,0.053115,0.059833,0.062118,0.060890,0.057178,0.052003,0.046195,0.040279,0.034508,0.028991,0.023805,0.019048,0.014811,0.011140,0.008013,0.005356,0.003082,0.001123,-0.000557,-0.001964,-0.003100,-0.003975,-0.004616,-0.005067,-0.005378,-0.005590,-0.005738,-0.005841,-0.005911,-0.005961,-0.006010,-0.006101,-0.006327,-0.006868,-0.008061,-0.010440,-0.014724,-0.021666,-0.031820,-0.045291,-0.061640,-0.079940,-0.099110,-0.118270,-0.136331,-0.150317,-0.152211,-0.137341,-0.108921,-0.069213,-0.015394,0.032308,0.184953,0.280057,0.193937,0.096140,0.015180,-0.023148,-0.038521,-0.034504,-0.029122
0.010844,0.021618,0.041120,0.053789,0.061250,0.064303,0.063785,0.060595,0.055662,0.049834,0.043742,0.037754,0.032029,0.026631,0.021618,0.017062,0.013031,0.009552,0.006592,0.004081,0.001937,0.000096,-0.001477,-0.002794,-0.003859,-0.004685,-0.005298,-0.005737,-0.006046,-0.006268,-0.006431,-0.006557,-0.006656,-0.006736,-0.006816,-0.006950,-0.007275,-0.008075,-0.009832,-0.013216,-0.018927,-0.027442,-0.038751,-0.052246,-0.066826,-0.081360,-0.095027,-0.107117,-0.114879,-0.111768,-0.097167,-0.075427,-0.047558,-0.011039,0.012315,0.137643,0.218454,0.129275,0.034985,-0.025815,-0.043192,-0.046306,-0.034351,-0.025993
0.010164,0.021003,0.040773,0.054034,0.062165,0.065908,0.066064,0.063442,0.058869,0.053147,0.046955,0.040761,0.034813,0.029207,0.023980,0.019171,0.014836,0.011021,0.007737,0.004947,0.002581,0.000564,-0.001164,-0.002638,-0.003873,-0.004878,-0.005663,-0.006255,-0.006689,-0.007004,-0.007237,-0.007416,-0.007555,-0.007658,-0.007727,-0.007789,-0.007940,-0.008415,-0.009647,-0.012258,-0.016910,-0.024036,-0.033555,-0.044756,-0.056436,-0.067428,-0.076919,-0.084466,-0.087395,-0.081097,-0.068200,-0.052582,-0.034273,-0.011303,-0.006711,0.101045,0.172386,0.078992,-0.007898,-0.050334,-0.055276,-0.051306,-0.034247,-0.024088
0.009455,0.020266,0.040136,0.053895,0.062643,0.067024,0.067804,0.065751,0.061613,0.056118,0.049933,0.043588,0.037421,0.031596,0.026164,0.021143,0.016561,0.012457,0.008862,0.005773,0.003150,0.000925,-0.000970,-0.002594,-0.003979,-0.005143,-0.006095,-0.006849,-0.007427,-0.007860,-0.008183,-0.008425,-0.008607,-0.008732,-0.008794,-0.008800,-0.008813,-0.009024,-0.009817,-0.011774,-0.015525,-0.021484,-0.029550,-0.038972,-0.048511,-0.056982,-0.063569,-0.067991,-0.067584,-0.059750,-0.049157,-0.038402,-0.027013,-0.013566,-0.022027,0.076223,0.140360,0.040427,-0.036286,-0.063352,-0.062447,-0.054441,-0.034441,-0.023115
0.008743,0.019445,0.039259,0.053410,0.062728,0.067716,0.069083,0.067578,0.063905,0.058725,0.052661,0.046254,0.039908,0.033862,0.028217,0.022998,0.018209,0.013867,0.009999,0.006621,0.003723,0.001260,-0.000830,-0.002613,-0.004142,-0.005449,-0.006552,-0.007462,-0.008191,-0.008760,-0.009194,-0.009521,-0.009761,-0.009917,-0.009982,-0.009949,-0.009856,-0.009856,-0.010287,-0.011692,-0.014677,-0.019656,-0.026549,-0.034620,-0.042637,-0.049420,-0.054147,-0.056605,-0.054179,-0.045989,-0.037641,-0.030401,-0.023606,-0.016232,-0.033093,0.060921,0.117902,0.010543,-0.053465,-0.068543,-0.066075,-0.055805,-0.034622,-0.022649
0.008045,0.018573,0.038194,0.052619,0.062452,0.068027,0.069965,0.068986,0.065778,0.060964,0.055115,0.048748,0.042294,0.036054,0.030195,0.024773,0.019793,0.015250,0.011154,0.007519,0.004353,0.001636,-0.000675,-0.002641,-0.004322,-0.005767,-0.007007,-0.008059,-0.008936,-0.009647,-0.010210,-0.010643,-0.010962,-0.011171,-0.011257,-0.011207,-0.011039,-0.010874,-0.011012,-0.011951,-0.014280,-0.018426,-0.024362,-0.031409,-0.038368,-0.044073,-0.047707,-0.049034,-0.045610,-0.037798,-0.031330,-0.026547,-0.022652,-0.018804,-0.040666,0.051824,0.100660,-0.012426,-0.061941,-0.068596,-0.066786,-0.055421,-0.034354,-0.022303
0.007369,0.017673,0.036990,0.051570,0.061845,0.067985,0.070489,0.070027,0.067279,0.062851,0.057279,0.051044,0.044570,0.038194,0.032137,0.026509,0.021336,0.016611,0.012321,0.008469,0.005062,0.002097,-0.000450,-0.002622,-0.004476,-0.006067,-0.007441,-0.008625,-0.009637,-0.010488,-0.011185,-0.011741,-0.012162,-0.012446,-0.012580,-0.012540,-0.012332,-0.012050,-0.011952,-0.012500,-0.014263,-0.017689,-0.022825,-0.029076,-0.035296,-0.040338,-0.043386,-0.044124,-0.040420,-0.033396,-0.028407,-0.025372,-0.023319,-0.021355,-0.045865,0.045915,0.085689,-0.029233,-0.063814,-0.065521,-0.064987,-0.053508,-0.033352,-0.021763
0.006720,0.016766,0.035691,0.050310,0.060940,0.067609,0.070679,0.070741,0.068450,0.064414,0.059153,0.053119,0.046712,0.040274,0.034064,0.028241,0.022873,0.017966,0.013502,0.009465,0.005851,0.002659,-0.000119,-0.002511,-0.004558,-0.006314,-0.007830,-0.009144,-0.010284,-0.011266,-0.012097,-0.012782,-0.013320,-0.013704,-0.013912,-0.013915,-0.013704,-0.013350,-0.013074,-0.013298,-0.014568,-0.017359,-0.021803,-0.027405,-0.033089,-0.037726,-0.040501,-0.040967,-0.037433,-0.031415,-0.027587,-0.025834,-0.025028,-0.024051,-0.049603,0.040995,0.071510,-0.040363,-0.061027,-0.060809,-0.061119,-0.050411,-0.031579,-0.020830
0.006097,0.015862,0.034333,0.048888,0.059777,0.066922,0.070549,0.071146,0.069324,0.065685,0.060752,0.054962,0.048691,0.042270,0.035969,0.029986,0.024430,0.019339,0.014704,0.010500,0.006709,0.003320,0.000329,-0.002280,-0.004533,-0.006473,-0.008147,-0.009600,-0.010869,-0.011976,-0.012935,-0.013748,-0.014413,-0.014912,-0.015219,-0.015295,-0.015121,-0.014742,-0.014345,-0.014307,-0.015151,-0.017373,-0.021194,-0.026232,-0.031493,-0.035872,-0.038549,-0.038917,-0.035798,-0.030883,-0.028005,-0.027192,-0.027303,-0.026922,-0.052408,0.035738,0.057746,-0.046472,-0.055377,-0.055493,-0.055751,-0.046472,-0.029193,-0.019458
0.005500,0.014969,0.032942,0.047347,0.058398,0.065949,0.070111,0.071253,0.069918,0.066690,0.062095,0.056574,0.050490,0.044153,0.037831,0.031738,0.026021,0.020751,0.015944,0.011579,0.007628,0.004069,0.000890,-0.001921,-0.004379,-0.006515,-0.008365,-0.009973,-0.011379,-0.012614,-0.013697,-0.014637,-0.015428,-0.016052,-0.016474,-0.016652,-0.016550,-0.016192,-0.015727,-0.015491,-0.015971,-0.017681,-0.020924,-0.025439,-0.030331,-0.034524,-0.037188,-0.037551,-0.034944,-0.031147,-0.029083,-0.028934,-0.029746,-0.029849,-0.054477,0.029524,0.044661,-0.048459,-0.048415,-0.050191,-0.049567,-0.041975,-0.026433,-0.017741
0.004929,0.014093,0.031536,0.045724,0.056846,0.064725,0.069379,0.071065,0.070239,0.067443,0.063203,0.057967,0.052100,0.045899,0.039620,0.033480,0.027643,0.022214,0.017238,0.012712,0.008608,0.004896,0.001552,-0.001440,-0.004093,-0.006424,-0.008462,-0.010242,-0.011800,-0.013172,-0.014383,-0.015447,-0.016364,-0.017115,-0.017664,-0.017960,-0.017960,-0.017664,-0.017186,-0.016811,-0.016992,-0.018244,-0.020940,-0.024946,-0.029481,-0.033510,-0.036194,-0.036601,-0.034513,-0.031781,-0.030435,-0.030730,-0.032062,-0.032631,-0.055824,0.022209,0.032741,-0.047336,-0.041342,-0.045169,-0.043265,-0.037171,-0.023526,-0.015854
0.004385,0.013236,0.030129,0.044046,0.055162,0.063287,0.068376,0.070590,0.070287,0.067950,0.064087,0.059154,0.053523,0.047494,0.041311,0.035182,0.029278,0.023726,0.018596,0.013911,0.009655,0.005796,0.002303,-0.000850,-0.003680,-0.006200,-0.008428,-0.010390,-0.012117,-0.013640,-0.014989,-0.016182,-0.017225,-0.018103,-0.018781,-0.019209,-0.019331,-0.019131,-0.018685,-0.018232,-0.018176,-0.019025,-0.021205,-0.024702,-0.028867,-0.032725,-0.035428,-0.035911,-0.034296,-0.032513,-0.031806,-0.032382,-0.034059,-0.035073,-0.056409,0.013947,0.022399,-0.044070,-0.034972,-0.040446,-0.037415,-0.032320,-0.020644,-0.013968
0.003870,0.012401,0.028727,0.042336,0.053380,0.061673,0.067132,0.069839,0.070062,0.068208,0.064750,0.060142,0.054768,0.048935,0.042886,0.036818,0.030902,0.025271,0.020015,0.015183,0.010776,0.006772,0.003136,-0.000164,-0.003154,-0.005848,-0.008262,-0.010411,-0.012318,-0.014008,-0.015509,-0.016840,-0.018014,-0.019020,-0.019830,-0.020393,-0.020650,-0.020569,-0.020195,-0.019716,-0.019486,-0.019989,-0.021686,-0.024673,-0.028444,-0.032102,-0.034805,-0.035384,-0.034177,-0.033182,-0.033030,-0.033782,-0.035641,-0.037039,-0.056222,0.005066,0.013822,-0.039485,-0.029745,-0.035932,-0.032350,-0.027688,-0.017902,-0.012200
0.003385,0.011591,0.027337,0.040609,0.051530,0.059922,0.065682,0.068835,0.069568,0.068213,0.065191,0.060936,0.055841,0.050224,0.044335,0.038369,0.032488,0.026826,0.021483,0.016525,0.011977,0.007828,0.004051,0.000609,-0.002529,-0.005384,-0.007973,-0.010306,-0.012398,-0.014267,-0.015934,-0.017418,-0.018731,-0.019871,-0.020813,-0.021514,-0.021913,-0.021966,-0.021692,-0.021232,-0.020887,-0.021102,-0.022355,-0.024836,-0.028183,-0.031604,-0.034274,-0.034964,-0.034095,-0.033701,-0.034009,-0.034879,-0.036782,-0.038464,-0.055310,-0.004007,0.006946,-0.034218,-0.025794,-0.031554,-0.028145,-0.023512,-0.015380,-0.010602
0.002934,0.010810,0.025963,0.038876,0.049634,0.058065,0.064059,0.067604,0.068820,0.067966,0.065402,0.061532,0.056742,0.051363,0.045656,0.039821,0.034014,0.028366,0.022979,0.017928,0.013254,0.008967,0.005048,0.001466,-0.001815,-0.004822,-0.007574,-0.010084,-0.012361,-0.014415,-0.016260,-0.017909,-0.019375,-0.020657,-0.021737,-0.022576,-0.023120,-0.023316,-0.023161,-0.022756,-0.022346,-0.022332,-0.023185,-0.025171,-0.028071,-0.031211,-0.033805,-0.034609,-0.034016,-0.034036,-0.034698,-0.035658,-0.037503,-0.039349,-0.053779,-0.012808,0.001515,-0.028739,-0.023021,-0.027329,-0.024670,-0.019949,-0.013134,-0.009178
0.002519,0.010059,0.024611,0.037147,0.047711,0.056133,0.062300,0.066177,0.067836,0.067472,0.065380,0.061923,0.057470,0.052355,0.046851,0.041168,0.035466,0.029869,0.024478,0.019370,0.014598,0.010186,0.006129,0.002405,-0.001018,-0.004173,-0.007081,-0.009760,-0.012216,-0.014456,-0.016485,-0.018312,-0.019943,-0.021378,-0.022603,-0.023586,-0.024274,-0.024616,-0.024593,-0.024268,-0.023837,-0.023648,-0.024150,-0.025662,-0.028096,-0.030911,-0.033381,-0.034288,-0.033920,-0.034185,-0.035087,-0.036120,-0.037846,-0.039739,-0.051769,-0.020898,-0.002822,-0.023384,-0.021178,-0.023369,-0.021706,-0.017045,-0.011196,-0.007916
0.002140,0.009343,0.023285,0.035431,0.045775,0.054150,0.060437,0.064589,0.066645,0.066745,0.065128,0.062105,0.058019,0.053196,0.047919,0.042410,0.036834,0.031318,0.025958,0.020830,0.015990,0.011473,0.007289,0.003425,-0.000143,-0.003444,-0.006507,-0.009348,-0.011978,-0.014400,-0.016617,-0.018628,-0.020435,-0.022034,-0.023414,-0.024544,-0.025380,-0.025870,-0.025983,-0.025756,-0.025337,-0.025022,-0.025223,-0.026291,-0.028252,-0.030700,-0.032992,-0.033977,-0.033791,-0.034168,-0.035195,-0.036280,-0.037858,-0.039701,-0.049433,-0.027909,-0.006421,-0.018398,-0.019938,-0.019839,-0.019044,-0.014738,-0.009575,-0.006807
0.001800,0.008665,0.021993,0.033735,0.043841,0.052136,0.058499,0.062874,0.065276,0.065806,0.064652,0.062075,0.058381,0.053882,0.048858,0.043544,0.038115,0.032702,0.027401,0.022285,0.017409,0.012813,0.008517,0.004520,0.000808,-0.002643,-0.005860,-0.008862,-0.011661,-0.014263,-0.016665,-0.018863,-0.020853,-0.022626,-0.024169,-0.025454,-0.026441,-0.027079,-0.027331,-0.027212,-0.026831,-0.026430,-0.026380,-0.027040,-0.028528,-0.030575,-0.032635,-0.033656,-0.033611,-0.034005,-0.035052,-0.036159,-0.037586,-0.039309,-0.046915,-0.033579,-0.009567,-0.013962,-0.018962,-0.016884,-0.016556,-0.012895,-0.008254,-0.005848
