0.051850,-0.200730,-0.406896,-0.577288,-0.711439,-0.808176,-0.872484,-0.913723,-0.940905,-0.960126,-0.974643,-0.985963,-0.994759,-1.001323,-1.005771,-1.008177,-1.008674,-1.007502,-1.004981,-1.001436,-0.997124,-0.992203,-0.986736,-0.980742,-0.974242,-0.967300,-0.960045,-0.952681,-0.945476,-0.938727,-0.932669,-0.927345,-0.922331,-0.916460,-0.907331,-0.890929,-0.860859,-0.807822,-0.718290,-0.573989,-0.350446,-0.019133,0.450615,1.080003,1.872526,2.793431,3.775182,4.715228,5.523047,6.132306,6.530041,6.743412,6.814782,6.799702,6.767942,6.707197,6.588880,6.583442,7.199846,8.647227,9.186006,2.829972,-15.049670,-34.574812
0.379284,0.016965,-0.282114,-0.521505,-0.703702,-0.833582,-0.921223,-0.979650,-1.020555,-1.051888,-1.077972,-1.100776,-1.121121,-1.139375,-1.155733,-1.170315,-1.183239,-1.194675,-1.204867,-1.214111,-1.222704,-1.230890,-1.238836,-1.246639,-1.254355,-1.262045,-1.269799,-1.277760,-1.286110,-1.295049,-1.304715,-1.315087,-1.325797,-1.335911,-1.343550,-1.345466,-1.336268,-1.307559,-1.246372,-1.133764,-0.942639,-0.638063,-0.178837,0.470818,1.327501,2.361241,3.492647,4.589869,5.528793,6.215157,6.634022,6.821107,6.844145,6.787118,6.741419,6.686212,6.613815,6.795267,7.650235,8.795121,7.342924,-1.860921,-18.269500,-28.421140
0.645050,0.206593,-0.161984,-0.457222,-0.681053,-0.840892,-0.949695,-1.022992,-1.074693,-1.114596,-1.148315,-1.178519,-1.206302,-1.232103,-1.256143,-1.278583,-1.299567,-1.319258,-1.337864,-1.355640,-1.372876,-1.389854,-1.406815,-1.423947,-1.441385,-1.459235,-1.477601,-1.496608,-1.516406,-1.537162,-1.559012,-1.581997,-1.605932,-1.630247,-1.653699,-1.673997,-1.687141,-1.686490,-1.661120,-1.593639,-1.456914,-1.211809,-0.806942,-0.188563,0.681127,1.789062,3.054161,4.319573,5.419349,6.219694,6.690574,6.872061,6.859655,6.772359,6.712806,6.675060,6.728850,7.171613,8.087160,8.188990,4.063920,-6.890448,-19.445834,-21.704793
0.858364,0.369868,-0.048675,-0.387856,-0.647099,-0.833859,-0.962122,-1.048785,-1.109372,-1.155331,-1.193648,-1.227897,-1.259631,-1.289444,-1.317587,-1.344222,-1.369506,-1.393612,-1.416741,-1.439136,-1.461067,-1.482825,-1.504685,-1.526893,-1.549655,-1.573139,-1.597491,-1.622852,-1.649364,-1.677173,-1.706413,-1.737172,-1.769428,-1.802960,-1.837191,-1.870951,-1.902026,-1.926369,-1.936530,-1.918969,-1.849696,-1.689251,-1.379241,-0.848137,-0.030922,1.089793,2.448652,3.877395,5.166826,6.130471,6.701841,6.912937,6.887058,6.779589,6.709010,6.741067,7.024490,7.628456,8.033141,6.199756,-0.487529,-11.053081,-18.166270,-15.157286
1.025931,0.508282,0.056265,-0.316107,-0.604756,-0.815430,-0.961662,-1.060691,-1.129006,-1.179389,-1.220137,-1.255843,-1.288685,-1.319556,-1.348797,-1.376577,-1.403041,-1.428353,-1.452710,-1.476345,-1.499522,-1.522528,-1.545653,-1.569167,-1.593314,-1.618301,-1.644307,-1.671487,-1.699980,-1.729912,-1.761399,-1.794545,-1.829438,-1.866144,-1.904692,-1.945019,-1.986791,-2.028894,-2.068153,-2.096573,-2.096322,-2.032441,-1.845513,-1.451407,-0.757556,0.294183,1.675594,3.231822,4.723201,5.903084,6.641946,6.942412,6.947155,6.844711,6.791443,6.964809,7.428379,7.727665,6.783492,2.613090,-5.294644,-13.122974,-14.872274,-9.474839
1.152987,0.623156,0.151680,-0.244165,-0.556454,-0.788041,-0.950839,-1.061538,-1.136967,-1.190854,-1.232661,-1.268017,-1.299836,-1.329436,-1.357354,-1.383815,-1.408961,-1.432935,-1.455910,-1.478099,-1.499751,-1.521146,-1.542575,-1.564321,-1.586641,-1.609756,-1.633853,-1.659083,-1.685571,-1.713418,-1.742715,-1.773563,-1.806109,-1.840619,-1.877575,-1.917808,-1.962596,-2.013523,-2.071659,-2.135198,-2.194462,-2.223412,-2.168959,-1.943955,-1.435757,-0.544017,0.757859,2.360420,4.024956,5.454208,6.435510,6.915029,7.031090,6.994071,7.007979,7.268719,7.477854,6.744404,3.903019,-1.900233,-8.871047,-12.692407,-10.761689,-5.055248
1.244459,0.715956,0.236765,-0.173836,-0.504248,-0.753751,-0.931739,-1.053593,-1.135898,-1.192933,-1.235109,-1.269036,-1.298417,-1.325096,-1.349896,-1.373171,-1.395100,-1.415819,-1.435478,-1.454254,-1.472366,-1.490068,-1.507641,-1.525369,-1.543515,-1.562308,-1.581929,-1.602519,-1.624176,-1.646970,-1.670962,-1.696233,-1.722945,-1.751459,-1.782515,-1.817507,-1.858823,-1.910081,-1.975857,-2.060033,-2.161522,-2.265886,-2.332843,-2.283598,-1.999597,-1.348903,-0.245659,1.273250,3.014195,4.664139,5.932330,6.686511,7.019588,7.126193,7.200016,7.198167,6.418404,4.181552,-0.196375,-5.916732,-10.193473,-10.454399,-6.978745,-1.946502
1.305561,0.788547,0.311109,-0.106602,-0.449904,-0.714324,-0.906111,-1.038696,-1.127899,-1.188148,-1.230558,-1.262614,-1.288812,-1.311579,-1.332105,-1.350939,-1.368344,-1.384486,-1.399505,-1.413554,-1.426812,-1.439495,-1.451851,-1.464149,-1.476652,-1.489595,-1.503166,-1.517499,-1.532674,-1.548735,-1.565706,-1.583634,-1.602655,-1.623125,-1.645848,-1.672436,-1.705826,-1.750817,-1.814326,-1.904558,-2.027904,-2.181803,-2.342420,-2.448844,-2.393088,-2.032141,-1.234863,0.041473,1.685417,3.420763,4.920085,5.972849,6.578594,6.841950,6.824972,6.026295,3.797308,0.391764,-4.201920,-8.105401,-9.365568,-7.590113,-4.053162,0.038801
1.341695,0.843200,0.374734,-0.043629,-0.394964,-0.671295,-0.875433,-1.018349,-1.114620,-1.178454,-1.221397,-1.251668,-1.274515,-1.292979,-1.308673,-1.322399,-1.334550,-1.345351,-1.354961,-1.363529,-1.371208,-1.378175,-1.384637,-1.390828,-1.396996,-1.403377,-1.410170,-1.417522,-1.425518,-1.434191,-1.443544,-1.453582,-1.464384,-1.476225,-1.489817,-1.506703,-1.529866,-1.564476,-1.618538,-1.702810,-1.828991,-2.004477,-2.221867,-2.443010,-2.583677,-2.512808,-2.081914,-1.188514,0.145641,1.724420,3.246465,4.455299,5.233509,5.530529,5.207951,3.391352,0.113735,-3.354213,-6.677427,-8.126260,-7.334525,-4.971009,-2.008461,1.179555
1.357996,0.882382,0.428048,0.014243,-0.340756,-0.626030,-0.840976,-0.993776,-1.097351,-1.165325,-1.209414,-1.238400,-1.258206,-1.272483,-1.283306,-1.291777,-1.298463,-1.303671,-1.307602,-1.310420,-1.312274,-1.313320,-1.313729,-1.313695,-1.313434,-1.313171,-1.313111,-1.313422,-1.314216,-1.315542,-1.317402,-1.319776,-1.322678,-1.326265,-1.331059,-1.338339,-1.350771,-1.373252,-1.413794,-1.483990,-1.598316,-1.770865,-2.007562,-2.292456,-2.571117,-2.741490,-2.667078,-2.221959,-1.363846,-0.200478,1.040578,2.111372,2.812719,2.960442,2.297125,-0.079807,-3.294682,-5.688118,-7.069478,-6.661392,-5.063683,-2.924673,-0.664705,1.741367
1.358873,0.908488,0.471733,0.066493,-0.288388,-0.579744,-0.803856,-0.965988,-1.077079,-1.149839,-1.195885,-1.224381,-1.241823,-1.252436,-1.258772,-1.262272,-1.263710,-1.263508,-1.261921,-1.259135,-1.255313,-1.250608,-1.245174,-1.239177,-1.232799,-1.226239,-1.219696,-1.213354,-1.207353,-1.201780,-1.196663,-1.191982,-1.187704,-1.183873,-1.180791,-1.179378,-1.181778,-1.192196,-1.217881,-1.269896,-1.363211,-1.515072,-1.739990,-2.039477,-2.387375,-2.717135,-2.923243,-2.888741,-2.544040,-1.930909,-1.193699,-0.524215,-0.123192,-0.201469,-0.977398,-3.085052,-5.226933,-6.098847,-5.883328,-4.666153,-3.090782,-1.450930,0.180582,1.938843
1.347818,0.923646,0.506610,0.112890,-0.238724,-0.533501,-0.765063,-0.935836,-1.054568,-1.132754,-1.181659,-1.210641,-1.226650,-1.234428,-1.236988,-1.236131,-1.232873,-1.227775,-1.221162,-1.213252,-1.204222,-1.194232,-1.183435,-1.171984,-1.160041,-1.147778,-1.135380,-1.123029,-1.110888,-1.099080,-1.087674,-1.076674,-1.066038,-1.055726,-1.045848,-1.036968,-1.030635,-1.030174,-1.041630,-1.074659,-1.143050,-1.264220,-1.456457,-1.732191,-2.086844,-2.486280,-2.861199,-3.119750,-3.188825,-3.070579,-2.844026,-2.628995,-2.564707,-2.792471,-3.404423,-4.672389,-5.426204,-5.073758,-4.073356,-2.821894,-1.605631,-0.453056,0.690230,1.940326
1.327464,0.929639,0.533529,0.153427,-0.192383,-0.488192,-0.725474,-0.904051,-1.030405,-1.114584,-1.167253,-1.197774,-1.213426,-1.219393,-1.219118,-1.214759,-1.207592,-1.198346,-1.187434,-1.175114,-1.161575,-1.146983,-1.131495,-1.115264,-1.098444,-1.081193,-1.063678,-1.046075,-1.028553,-1.011261,-0.994305,-0.977728,-0.961506,-0.945564,-0.929881,-0.914724,-0.901098,-0.891426,-0.890407,-0.905873,-0.949473,-1.036798,-1.186152,-1.414700,-1.731025,-2.124873,-2.558529,-2.967385,-3.283094,-3.483602,-3.603158,-3.701643,-3.847566,-4.096388,-4.440161,-4.830408,-4.515879,-3.555755,-2.447623,-1.470014,-0.621923,0.173096,0.981938,1.870108
1.299813,0.927945,0.553314,0.188263,-0.149750,-0.444513,-0.685838,-0.871262,-1.005053,-1.095662,-1.152931,-1.186037,-1.202458,-1.207736,-1.205699,-1.198843,-1.188710,-1.176209,-1.161864,-1.145983,-1.128771,-1.110396,-1.091013,-1.070776,-1.049838,-1.028357,-1.006490,-0.984405,-0.962269,-0.940243,-0.918460,-0.897000,-0.875874,-0.855013,-0.834333,-0.813899,-0.794277,-0.777097,-0.765775,-0.766272,-0.787760,-0.843015,-0.948069,-1.120304,-1.374049,-1.713280,-2.122950,-2.561410,-2.968297,-3.307655,-3.583689,-3.816253,-4.026952,-4.222686,-4.368021,-4.187968,-3.347070,-2.290177,-1.370689,-0.658272,-0.052690,0.529770,1.138005,1.800239
1.266480,0.919823,0.566743,0.217669,-0.111013,-0.402964,-0.646761,-0.837999,-0.978882,-1.076194,-1.138779,-1.175448,-1.193737,-1.199460,-1.196779,-1.188499,-1.176417,-1.161629,-1.144779,-1.126239,-1.106240,-1.084949,-1.062515,-1.039087,-1.014817,-0.989863,-0.964383,-0.938543,-0.912510,-0.886447,-0.860504,-0.834792,-0.809356,-0.784164,-0.759120,-0.734183,-0.709613,-0.686412,-0.666907,-0.655370,-0.658602,-0.686368,-0.751468,-0.868957,-1.053824,-1.316343,-1.654976,-2.045083,-2.437527,-2.793461,-3.100160,-3.355298,-3.558717,-3.703703,-3.775137,-3.373692,-2.430842,-1.512245,-0.796080,-0.244206,0.237271,0.711653,1.212982,1.752774
1.228876,0.906393,0.574566,0.241990,-0.076201,-0.363861,-0.608696,-0.804690,-0.952177,-1.056292,-1.124758,-1.165852,-1.187030,-1.194282,-1.192049,-1.183412,-1.170407,-1.154309,-1.135884,-1.115582,-1.093663,-1.070303,-1.045642,-1.019817,-0.992974,-0.965269,-0.936865,-0.907930,-0.878637,-0.849154,-0.819641,-0.790230,-0.761006,-0.731976,-0.703076,-0.674226,-0.645506,-0.617471,-0.591594,-0.570768,-0.559769,-0.565648,-0.597935,-0.668424,-0.790075,-0.974299,-1.225852,-1.531423,-1.854902,-2.163486,-2.439461,-2.672269,-2.856166,-2.986716,-3.080476,-2.688651,-1.851051,-1.101661,-0.519107,-0.050549,0.371375,0.792475,1.239383,1.719225
1.188277,0.888688,0.577510,0.261624,-0.045222,-0.327360,-0.571945,-0.771650,-0.925150,-1.036003,-1.110745,-1.156986,-1.181960,-1.191736,-1.190966,-1.182980,-1.170026,-1.153550,-1.134440,-1.113218,-1.090187,-1.065533,-1.039393,-1.011892,-0.983163,-0.953359,-0.922645,-0.891196,-0.859191,-0.826812,-0.794232,-0.761604,-0.729043,-0.696604,-0.664268,-0.631970,-0.599699,-0.567721,-0.536901,-0.509079,-0.487443,-0.476843,-0.484006,-0.517537,-0.587458,-0.703705,-0.872731,-1.088019,-1.325591,-1.562431,-1.783582,-1.978920,-2.145037,-2.285065,-2.443767,-2.164652,-1.484989,-0.868517,-0.370551,0.046428,0.431446,0.819810,1.234644,1.682998
1.145825,0.867654,0.576279,0.277007,-0.017897,-0.293490,-0.536674,-0.739080,-0.897934,-1.015316,-1.096563,-1.148513,-1.178057,-1.191236,-1.192847,-1.186420,-1.174403,-1.158399,-1.139409,-1.118028,-1.094601,-1.069331,-1.042355,-1.013791,-0.983761,-0.952411,-0.919906,-0.886427,-0.852169,-0.817329,-0.782098,-0.746654,-0.711145,-0.675670,-0.640262,-0.604894,-0.569530,-0.534268,-0.499564,-0.466514,-0.437141,-0.414644,-0.403574,-0.409903,-0.440830,-0.503968,-0.605158,-0.741582,-0.898700,-1.062601,-1.223884,-1.376372,-1.521077,-1.669094,-1.885774,-1.735948,-1.201792,-0.689516,-0.260557,0.110441,0.461008,0.820068,1.207980,1.632111
1.102484,0.844131,0.571546,0.288592,0.006013,-0.262188,-0.502935,-0.707076,-0.870582,-0.994168,-1.081992,-1.140056,-1.174801,-1.192136,-1.196925,-1.192859,-1.182555,-1.167764,-1.149593,-1.128708,-1.105495,-1.080175,-1.052891,-1.023757,-0.992891,-0.960432,-0.926546,-0.891425,-0.855277,-0.818321,-0.780773,-0.742842,-0.704711,-0.666521,-0.628358,-0.590240,-0.552143,-0.514080,-0.476253,-0.439262,-0.404323,-0.373469,-0.349688,-0.336984,-0.340289,-0.364993,-0.415558,-0.491020,-0.583262,-0.684898,-0.791556,-0.901148,-1.018123,-1.158889,-1.397915,-1.347735,-0.933773,-0.515365,-0.155448,0.166779,0.479364,0.806360,1.164864,1.561657
1.058995,0.818822,0.563921,0.296838,0.026790,-0.233320,-0.470693,-0.675641,-0.843069,-0.972447,-1.066785,-1.131213,-1.171644,-1.193757,-1.202404,-1.201383,-1.193454,-1.180501,-1.163734,-1.143886,-1.121383,-1.096466,-1.069286,-1.039959,-1.008603,-0.975358,-0.940395,-0.903916,-0.866148,-0.827337,-0.787731,-0.747572,-0.707082,-0.666448,-0.625802,-0.585209,-0.544671,-0.504168,-0.463756,-0.423721,-0.384751,-0.348096,-0.315685,-0.290158,-0.274806,-0.273277,-0.288684,-0.320926,-0.365841,-0.419981,-0.482205,-0.553184,-0.638949,-0.757405,-0.979565,-0.984689,-0.669530,-0.340876,-0.050168,0.221397,0.493218,0.784676,1.109179,1.471836
1.015851,0.792274,0.553937,0.302183,0.044736,-0.206710,-0.439852,-0.644708,-0.815307,-0.949987,-1.050660,-1.121568,-1.168028,-1.195409,-1.208476,-1.211074,-1.206073,-1.195473,-1.180581,-1.162199,-1.140792,-1.116624,-1.089855,-1.060608,-1.029005,-0.995194,-0.959358,-0.921715,-0.882517,-0.842036,-0.800558,-0.758365,-0.715723,-0.672863,-0.629962,-0.587128,-0.544392,-0.501727,-0.459113,-0.416648,-0.374688,-0.333986,-0.295783,-0.261829,-0.234315,-0.215671,-0.207981,-0.211514,-0.224340,-0.245079,-0.274109,-0.313352,-0.368814,-0.456672,-0.635447,-0.658144,-0.424630,-0.177697,0.049470,0.272445,0.503661,0.757703,1.044286,1.366028
0.973316,0.764874,0.542033,0.305031,0.060161,-0.182149,-0.410274,-0.614159,-0.787150,-0.926579,-1.033308,-1.110688,-1.163391,-1.196407,-1.214341,-1.221027,-1.219407,-1.211576,-1.198932,-1.182343,-1.162320,-1.139151,-1.113011,-1.084029,-1.052339,-1.018104,-0.981523,-0.942837,-0.902325,-0.860297,-0.817076,-0.772990,-0.728350,-0.683434,-0.638462,-0.593582,-0.548851,-0.504249,-0.459715,-0.415241,-0.370986,-0.327395,-0.285288,-0.245856,-0.210599,-0.181157,-0.158927,-0.144306,-0.136518,-0.135113,-0.140883,-0.155901,-0.185165,-0.241338,-0.367035,-0.385081,-0.217217,-0.037941,0.136306,0.316361,0.509909,0.726905,0.973628,1.249871
0.931462,0.736863,0.528550,0.305737,0.073366,-0.159416,-0.381794,-0.583844,-0.758420,-0.901980,-1.014394,-1.098127,-1.157170,-1.196072,-1.219213,-1.230362,-1.232486,-1.227756,-1.217648,-1.203099,-1.184666,-1.162669,-1.137301,-1.108704,-1.077028,-1.042451,-1.005198,-0.965538,-0.923784,-0.880284,-0.835406,-0.789524,-0.742999,-0.696156,-0.649258,-0.602491,-0.555937,-0.509584,-0.463353,-0.417176,-0.371094,-0.325373,-0.280579,-0.237573,-0.197436,-0.161326,-0.130216,-0.104514,-0.083974,-0.068480,-0.058709,-0.056313,-0.064913,-0.093279,-0.169293,-0.174640,-0.056370,0.072284,0.205922,0.350605,0.511155,0.693509,0.900901,1.130487
0.890223,0.708366,0.513734,0.304597,0.084629,-0.138289,-0.354237,-0.553597,-0.728919,-0.875922,-0.993563,-1.083428,-1.148798,-1.193732,-1.222323,-1.238219,-1.244375,-1.243008,-1.235659,-1.223332,-1.206635,-1.185926,-1.161420,-1.133282,-1.101677,-1.066807,-1.028923,-0.988330,-0.945378,-0.900456,-0.853981,-0.806374,-0.758047,-0.709375,-0.660666,-0.612141,-0.563909,-0.515968,-0.468230,-0.420588,-0.373015,-0.325670,-0.278972,-0.233591,-0.190366,-0.150174,-0.113736,-0.081416,-0.053174,-0.028962,-0.009182,0.005091,0.011557,0.004796,-0.031791,-0.024739,0.059053,0.153102,0.257390,0.374418,0.507272,0.658817,0.829748,1.015194
0.849452,0.679426,0.497760,0.301852,0.094194,-0.118556,-0.327430,-0.523253,-0.698444,-0.848134,-0.970451,-1.066125,-1.137707,-1.188719,-1.222914,-1.243765,-1.254172,-1.256371,-1.251954,-1.241985,-1.227129,-1.207784,-1.184200,-1.156565,-1.125068,-1.089937,-1.051454,-1.009959,-0.965844,-0.919543,-0.871521,-0.822250,-0.772193,-0.721773,-0.671347,-0.621174,-0.571390,-0.522006,-0.472929,-0.424027,-0.375226,-0.326618,-0.278534,-0.231534,-0.186325,-0.143625,-0.104006,-0.067770,-0.034939,-0.005446,0.020564,0.042529,0.059190,0.067568,0.058595,0.074747,0.136591,0.208575,0.292400,0.388529,0.498853,0.624147,0.763210,0.909975
0.808979,0.650039,0.480741,0.297685,0.102266,-0.100031,-0.301214,-0.492657,-0.666807,-0.818355,-0.944700,-1.045755,-1.123333,-1.180374,-1.220242,-1.246182,-1.261002,-1.266922,-1.265572,-1.258068,-1.245130,-1.227206,-1.204584,-1.177487,-1.146130,-1.110770,-1.071722,-1.029364,-0.984130,-0.936502,-0.886992,-0.836123,-0.784408,-0.732321,-0.680267,-0.628545,-0.577323,-0.526629,-0.476370,-0.426395,-0.376593,-0.327005,-0.277902,-0.229780,-0.183274,-0.139017,-0.097492,-0.058945,-0.023408,0.009208,0.038936,0.065588,0.088615,0.106615,0.115025,0.136910,0.185814,0.244248,0.313953,0.394523,0.486911,0.590622,0.703254,0.818363
0.768642,0.620183,0.462754,0.292233,0.109005,-0.082562,-0.275455,-0.461680,-0.633846,-0.786351,-0.915977,-1.021876,-1.105121,-1.168046,-1.213571,-1.244669,-1.264009,-1.273768,-1.275590,-1.270637,-1.259682,-1.243227,-1.221608,-1.195083,-1.163904,-1.128359,-1.088797,-1.045634,-0.999348,-0.950466,-0.899549,-0.847167,-0.793884,-0.740223,-0.686635,-0.633465,-0.580915,-0.529038,-0.477747,-0.426875,-0.376278,-0.325952,-0.276119,-0.227229,-0.179874,-0.134649,-0.091988,-0.052093,-0.014997,0.019385,0.051181,0.080440,0.107051,0.130533,0.148807,0.173892,0.215465,0.265495,0.325296,0.394240,0.472533,0.558983,0.650598,0.741181
0.728320,0.589846,0.443857,0.285597,0.114527,-0.066039,-0.250060,-0.430232,-0.599442,-0.751935,-0.883992,-0.994078,-1.082548,-1.151103,-1.202184,-1.238441,-1.262358,-1.276036,-1.281114,-1.278785,-1.269874,-1.254939,-1.234365,-1.208459,-1.177511,-1.141845,-1.101845,-1.057966,-1.010726,-0.960697,-0.908484,-0.854707,-0.799975,-0.744856,-0.689849,-0.635343,-0.581582,-0.528647,-0.476466,-0.424865,-0.373668,-0.322827,-0.272511,-0.223129,-0.175249,-0.129447,-0.086139,-0.045498,-0.007569,0.027704,0.060481,0.090940,0.119219,0.145345,0.168535,0.195067,0.232310,0.276750,0.329304,0.389383,0.456636,0.529525,0.604887,0.677108
