0.185236,-0.135763,-0.399226,-0.610913,-0.770351,-0.879466,-0.947434,-0.987098,-1.009537,-1.021805,-1.027580,-1.028632,-1.025876,-1.019866,-1.011007,-0.999700,-0.986438,-0.971844,-0.956629,-0.941513,-0.927131,-0.913965,-0.902296,-0.892204,-0.883596,-0.876262,-0.869955,-0.864475,-0.859721,-0.855722,-0.852551,-0.850186,-0.848202,-0.845436,-0.839479,-0.826276,-0.799433,-0.749742,-0.663973,-0.524358,-0.307228,0.014976,0.471753,1.083554,1.853879,2.749989,3.707761,4.629529,5.427687,6.037250,6.443013,6.669516,6.755490,6.753694,6.729047,6.662247,6.525652,6.496484,7.103065,8.580627,9.189515,2.927852,-14.929738,-34.617776
0.535263,0.094878,-0.270265,-0.557826,-0.770176,-0.915501,-1.008290,-1.065236,-1.100235,-1.122278,-1.136167,-1.144229,-1.147676,-1.147314,-1.143817,-1.137839,-1.130082,-1.121348,-1.112524,-1.104532,-1.098243,-1.094390,-1.093488,-1.095790,-1.101278,-1.109694,-1.120621,-1.133572,-1.148088,-1.163788,-1.180361,-1.197474,-1.214573,-1.230625,-1.243701,-1.250532,-1.245730,-1.220933,-1.163282,-1.054078,-0.866804,-0.567595,-0.116992,0.518815,1.354915,2.361990,3.463824,4.534516,5.454958,6.134200,6.555949,6.753111,6.789058,6.743418,6.704028,6.641352,6.547038,6.703059,7.553495,8.743982,7.393999,-1.702019,-18.152361,-28.567084
0.821743,0.297615,-0.144707,-0.494705,-0.753723,-0.932451,-1.048354,-1.120774,-1.165965,-1.194854,-1.213589,-1.225260,-1.231467,-1.233253,-1.231506,-1.227103,-1.220961,-1.214072,-1.207504,-1.202365,-1.199730,-1.200564,-1.205626,-1.215405,-1.230063,-1.249436,-1.273071,-1.300317,-1.330439,-1.362724,-1.396545,-1.431349,-1.466548,-1.501322,-1.534278,-1.563001,-1.583334,-1.588408,-1.567026,-1.501611,-1.365232,-1.119732,-0.715873,-0.103152,0.752660,1.836641,3.069307,4.299970,5.370170,6.152669,6.618482,6.805591,6.804019,6.726900,6.672920,6.623869,6.650205,7.071375,8.001172,8.184203,4.193120,-6.689870,-19.391384,-21.931022
1.053508,0.473800,-0.024883,-0.424943,-0.724476,-0.933929,-1.071771,-1.158797,-1.213007,-1.247082,-1.268601,-1.281601,-1.288207,-1.289742,-1.287279,-1.281859,-1.274559,-1.266522,-1.258963,-1.253141,-1.250309,-1.251632,-1.258106,-1.270468,-1.289130,-1.314133,-1.345145,-1.381512,-1.422360,-1.466726,-1.513674,-1.562373,-1.612090,-1.662085,-1.711400,-1.758518,-1.800827,-1.833746,-1.849178,-1.832943,-1.760744,-1.593664,-1.275352,-0.738268,0.077040,1.182804,2.511924,3.900605,5.148857,6.080891,6.635702,6.845326,6.826607,6.727534,6.660431,6.674942,6.929530,7.531070,7.989133,6.279472,-0.282429,-10.875185,-18.217573,-15.416130
1.236980,0.624579,0.087469,-0.351236,-0.685217,-0.922692,-1.081505,-1.182825,-1.245725,-1.284330,-1.307606,-1.320639,-1.326215,-1.326014,-1.321305,-1.313257,-1.303046,-1.291900,-1.281109,-1.272021,-1.266006,-1.264385,-1.268353,-1.278886,-1.296663,-1.321993,-1.354773,-1.394495,-1.440304,-1.491111,-1.545735,-1.603036,-1.662019,-1.721860,-1.781862,-1.841320,-1.899240,-1.953730,-2.000682,-2.031090,-2.026261,-1.951050,-1.747320,-1.334676,-0.627171,0.425044,1.787318,3.304895,4.746493,5.879708,6.586622,6.874019,6.878524,6.780016,6.725616,6.878590,7.330661,7.668176,6.824555,2.789100,-5.069199,-13.038122,-15.016421,-9.716780
1.377170,0.750923,0.190966,-0.275796,-0.638235,-0.900940,-1.079800,-1.195387,-1.267201,-1.310423,-1.335260,-1.347873,-1.351800,-1.349165,-1.341469,-1.329997,-1.315989,-1.300699,-1.285427,-1.271527,-1.260398,-1.253437,-1.251974,-1.257181,-1.269981,-1.290963,-1.320313,-1.357773,-1.402654,-1.453905,-1.510234,-1.570273,-1.632745,-1.696626,-1.761280,-1.826555,-1.892804,-1.960650,-2.030077,-2.098043,-2.153577,-2.169644,-2.093211,-1.839533,-1.302041,-0.390297,0.911313,2.486895,4.101377,5.472215,6.404212,6.853802,6.956594,6.914897,6.923251,7.177625,7.420338,6.771163,4.050980,-1.670360,-8.707461,-12.723066,-10.943032,-5.249596
1.478820,0.853955,0.284527,-0.200494,-0.585447,-0.870462,-1.068387,-1.198336,-1.279613,-1.328051,-1.354883,-1.367295,-1.369623,-1.364509,-1.353736,-1.338717,-1.320734,-1.301036,-1.280884,-1.261573,-1.244448,-1.230886,-1.222257,-1.219847,-1.224767,-1.237857,-1.259598,-1.290040,-1.328771,-1.374934,-1.427309,-1.484457,-1.544921,-1.607456,-1.671320,-1.736578,-1.804429,-1.877375,-1.958842,-2.051428,-2.152550,-2.246170,-2.290801,-2.208075,-1.883370,-1.193792,-0.066777,1.447918,3.152235,4.743150,5.949478,6.655556,6.958607,7.050388,7.121298,7.150448,6.457026,4.320190,0.026166,-5.716939,-10.143681,-10.565783,-7.148350,-2.085255
1.546981,0.935200,0.367429,-0.126935,-0.528517,-0.832737,-1.048613,-1.193016,-1.284470,-1.339043,-1.368744,-1.381677,-1.382975,-1.375849,-1.362417,-1.344248,-1.322666,-1.298896,-1.274131,-1.249571,-1.226450,-1.206046,-1.189673,-1.178629,-1.174122,-1.177175,-1.188528,-1.208544,-1.237146,-1.273788,-1.317489,-1.366932,-1.420640,-1.477237,-1.535800,-1.596330,-1.660320,-1.731299,-1.815007,-1.918432,-2.046514,-2.194868,-2.337596,-2.412334,-2.312084,-1.899706,-1.056068,0.245508,1.881118,3.575430,5.016240,6.012593,6.576987,6.820850,6.812462,6.083720,3.955526,0.609490,-3.988664,-8.007952,-9.420244,-7.730284,-4.191497,-0.051559
1.586912,0.996609,0.439354,-0.056471,-0.468930,-0.789031,-1.021527,-1.180383,-1.282764,-1.344561,-1.378285,-1.392807,-1.394017,-1.385718,-1.370410,-1.349859,-1.325446,-1.298369,-1.269741,-1.240645,-1.212176,-1.185471,-1.161714,-1.142128,-1.127917,-1.120191,-1.119874,-1.127598,-1.143621,-1.167763,-1.199395,-1.237480,-1.280709,-1.327712,-1.377430,-1.429644,-1.485705,-1.549357,-1.627386,-1.729434,-1.865958,-2.042679,-2.249907,-2.446898,-2.547814,-2.423358,-1.932698,-0.987638,0.373823,1.947185,3.436875,4.602665,5.344645,5.626578,5.319848,3.571974,0.343944,-3.144448,-6.557570,-8.145302,-7.449020,-5.107822,-2.116406,1.124798
1.603616,1.040358,0.500366,0.009817,-0.408033,-0.740484,-0.987980,-1.161093,-1.275088,-1.345245,-1.384290,-1.401687,-1.404001,-1.395618,-1.379455,-1.357520,-1.331285,-1.301933,-1.270494,-1.237928,-1.205183,-1.173231,-1.143098,-1.115868,-1.092664,-1.074588,-1.062652,-1.057677,-1.060201,-1.070399,-1.088033,-1.112447,-1.142634,-1.177395,-1.215647,-1.256940,-1.302237,-1.354895,-1.421642,-1.513020,-1.642503,-1.822897,-2.058175,-2.329622,-2.579806,-2.705080,-2.571389,-2.061732,-1.148248,0.048226,1.296503,2.356142,3.041416,3.180905,2.521257,0.160668,-3.089978,-5.571141,-7.073231,-6.763346,-5.200888,-3.049555,-0.750424,1.710147
1.601395,1.068595,0.550810,0.071128,-0.347028,-0.688158,-0.948704,-1.135599,-1.261730,-1.341334,-1.387035,-1.408696,-1.413447,-1.406222,-1.390369,-1.368171,-1.341236,-1.310761,-1.277708,-1.242919,-1.207191,-1.171330,-1.136193,-1.102702,-1.071850,-1.044664,-1.022155,-1.005237,-0.994643,-0.990837,-0.993943,-1.003706,-1.019501,-1.040417,-1.065484,-1.094112,-1.126820,-1.166251,-1.218306,-1.293001,-1.404484,-1.569141,-1.800165,-2.096909,-2.430171,-2.730243,-2.890191,-2.796202,-2.388137,-1.720284,-0.945564,-0.257297,0.147828,0.063266,-0.732795,-2.887745,-5.126877,-6.106389,-5.987014,-4.811066,-3.232359,-1.565048,0.108902,1.920977
1.583663,1.083237,0.591191,0.126916,-0.286950,-0.633053,-0.904381,-1.104231,-1.242771,-1.332770,-1.386412,-1.413735,-1.422312,-1.417559,-1.403245,-1.381954,-1.355467,-1.325036,-1.291586,-1.255855,-1.218500,-1.180165,-1.141539,-1.103380,-1.066535,-1.031917,-1.000476,-0.973140,-0.950741,-0.933941,-0.923149,-0.918468,-0.919656,-0.926153,-0.937215,-0.952240,-0.971384,-0.996494,-1.032249,-1.087222,-1.174457,-1.310825,-1.513945,-1.795014,-2.147310,-2.533691,-2.881879,-3.099322,-3.117460,-2.947542,-2.677328,-2.432772,-2.356247,-2.591739,-3.237025,-4.584103,-5.446915,-5.180083,-4.227730,-2.976804,-1.739792,-0.556292,0.626999,1.926341
1.553027,1.085912,0.622066,0.176840,-0.228663,-0.576102,-0.855676,-1.067278,-1.218171,-1.319290,-1.382031,-1.416358,-1.430129,-1.429169,-1.417635,-1.398418,-1.373501,-1.344230,-1.311531,-1.276072,-1.238386,-1.198971,-1.158352,-1.117133,-1.076011,-1.035776,-0.997288,-0.961435,-0.929074,-0.900972,-0.877731,-0.859725,-0.847046,-0.839485,-0.836581,-0.837839,-0.843195,-0.853788,-0.873006,-0.907563,-0.968344,-1.070542,-1.232248,-1.470247,-1.792158,-2.185872,-2.611034,-3.000895,-3.288224,-3.456030,-3.544893,-3.620835,-3.757325,-4.013871,-4.385310,-4.847531,-4.616584,-3.702198,-2.600922,-1.606828,-0.736900,0.083720,0.924037,1.851390
1.511525,1.077996,0.643995,0.220705,-0.172866,-0.518152,-0.803252,-1.025034,-1.187845,-1.300517,-1.373321,-1.415871,-1.436134,-1.440243,-1.432694,-1.416680,-1.394399,-1.367324,-1.336420,-1.302319,-1.265465,-1.226226,-1.184984,-1.142193,-1.098411,-1.054307,-1.010643,-0.968239,-0.927935,-0.890533,-0.856741,-0.827115,-0.801998,-0.781481,-0.765397,-0.753433,-0.745444,-0.742045,-0.745472,-0.760565,-0.795673,-0.863173,-0.979086,-1.160957,-1.423112,-1.768978,-2.182120,-2.619012,-3.018560,-3.346372,-3.609842,-3.832735,-4.040188,-4.241369,-4.399906,-4.264776,-3.469687,-2.422810,-1.489607,-0.760463,-0.140639,0.456798,1.083695,1.770681
1.460886,1.060715,0.657533,0.258421,-0.120127,-0.459968,-0.747769,-0.977832,-1.151730,-1.276036,-1.359609,-1.411429,-1.439368,-1.449737,-1.447315,-1.435569,-1.416917,-1.392981,-1.364796,-1.332996,-1.297969,-1.259982,-1.219296,-1.176229,-1.131213,-1.084799,-1.037655,-0.990533,-0.944229,-0.899542,-0.857227,-0.817942,-0.782203,-0.750326,-0.722402,-0.698330,-0.677994,-0.661678,-0.650717,-0.648322,-0.660418,-0.696286,-0.768709,-0.893103,-1.084975,-1.354970,-1.701402,-2.098748,-2.496649,-2.855679,-3.163723,-3.419926,-3.625611,-3.774512,-3.848812,-3.465606,-2.536057,-1.605966,-0.871457,-0.308485,0.177964,0.655410,1.161286,1.709805
1.402719,1.035235,0.663254,0.289972,-0.070911,-0.402244,-0.689880,-0.926061,-1.109828,-1.245464,-1.340196,-1.402109,-1.438751,-1.456464,-1.460223,-1.453730,-1.439619,-1.419672,-1.395019,-1.366325,-1.333954,-1.298109,-1.258948,-1.216679,-1.171616,-1.124208,-1.075034,-1.024778,-0.974193,-0.924059,-0.875142,-0.828155,-0.783714,-0.742297,-0.704195,-0.669505,-0.638208,-0.610420,-0.586853,-0.569454,-0.562117,-0.571310,-0.606431,-0.679577,-0.804336,-0.992871,-1.250534,-1.564058,-1.896486,-2.213859,-2.497826,-2.737812,-2.928208,-3.064164,-3.159992,-2.770098,-1.924278,-1.153837,-0.554480,-0.080449,0.338377,0.751780,1.190077,1.663383
1.338590,1.002716,0.661774,0.315415,-0.025608,-0.345620,-0.630246,-0.870178,-1.062241,-1.208503,-1.314431,-1.386983,-1.433161,-1.459166,-1.470056,-1.469716,-1.460975,-1.445776,-1.425363,-1.400459,-1.371431,-1.338443,-1.301583,-1.260968,-1.216812,-1.169471,-1.119445,-1.067359,-1.013925,-0.959904,-0.906063,-0.853142,-0.801819,-0.752672,-0.706139,-0.662482,-0.621803,-0.584170,-0.549915,-0.520103,-0.497098,-0.485113,-0.490598,-0.522288,-0.590680,-0.706425,-0.876766,-1.095745,-1.339188,-1.583317,-1.812476,-2.016141,-2.190659,-2.338879,-2.505345,-2.222954,-1.523473,-0.883199,-0.371753,0.045808,0.421201,0.793153,1.188325,1.616878
1.270018,0.964325,0.653762,0.334880,0.015453,-0.290709,-0.569546,-0.810715,-1.009195,-1.164990,-1.281765,-1.365184,-1.421493,-1.456567,-1.475422,-1.482043,-1.479417,-1.469644,-1.454092,-1.433558,-1.408440,-1.378886,-1.344939,-1.306645,-1.264139,-1.217696,-1.167744,-1.114856,-1.059713,-1.003063,-0.945676,-0.888313,-0.831689,-0.776452,-0.723139,-0.672138,-0.623666,-0.577817,-0.534733,-0.494930,-0.459724,-0.431690,-0.415007,-0.415585,-0.440854,-0.498891,-0.596166,-0.730551,-0.887820,-1.053912,-1.219163,-1.377201,-1.528957,-1.685860,-1.915079,-1.762851,-1.204864,-0.670681,-0.232927,0.134055,0.469959,0.806183,1.165964,1.559571
1.198426,0.921204,0.639938,0.348571,0.052002,-0.238104,-0.508495,-0.748301,-0.951055,-1.114925,-1.241808,-1.335969,-1.402723,-1.447441,-1.474947,-1.489234,-1.493390,-1.489649,-1.479501,-1.463836,-1.443097,-1.417444,-1.386894,-1.351441,-1.311157,-1.266248,-1.217083,-1.164188,-1.108218,-1.049917,-0.990066,-0.929451,-0.868824,-0.808880,-0.750227,-0.693343,-0.638544,-0.585982,-0.535739,-0.488032,-0.443537,-0.403740,-0.371227,-0.349813,-0.344431,-0.360649,-0.403273,-0.471928,-0.559048,-0.657483,-0.762952,-0.873427,-0.993488,-1.140320,-1.390481,-1.338654,-0.902337,-0.467645,-0.104556,0.209614,0.504159,0.804295,1.129012,1.487479
1.125083,0.874444,0.621050,0.356766,0.083835,-0.188379,-0.447847,-0.683668,-0.888352,-1.058506,-1.194372,-1.298775,-1.375968,-1.430657,-1.467329,-1.489865,-1.501383,-1.504209,-1.499946,-1.489579,-1.473618,-1.452248,-1.425480,-1.393277,-1.355660,-1.312778,-1.264947,-1.212654,-1.156533,-1.097328,-1.035843,-0.972895,-0.909280,-0.845740,-0.782935,-0.721408,-0.661552,-0.603586,-0.547603,-0.493698,-0.442199,-0.393939,-0.350487,-0.314234,-0.288328,-0.276361,-0.281530,-0.304139,-0.340556,-0.387641,-0.444410,-0.511649,-0.595537,-0.714693,-0.940534,-0.941673,-0.608984,-0.271297,0.017525,0.278350,0.530680,0.793723,1.081735,1.401573
1.051074,0.825041,0.597852,0.359814,0.110824,-0.142076,-0.388396,-0.617659,-0.821787,-0.996152,-1.139508,-1.253269,-1.340547,-1.405250,-1.451384,-1.482601,-1.501956,-1.511813,-1.513857,-1.509166,-1.498321,-1.481554,-1.458884,-1.430259,-1.395662,-1.355196,-1.309131,-1.257917,-1.202170,-1.142640,-1.080155,-1.015579,-0.949757,-0.883487,-0.817476,-0.752322,-0.688471,-0.626206,-0.565659,-0.506906,-0.450127,-0.395808,-0.344923,-0.298984,-0.259968,-0.230110,-0.211395,-0.204292,-0.207223,-0.218969,-0.239911,-0.271943,-0.321037,-0.403602,-0.576199,-0.590478,-0.345267,-0.095342,0.127001,0.338564,0.550867,0.777351,1.027701,1.305718
0.977288,0.773888,0.571080,0.358117,0.132924,-0.099683,-0.330952,-0.551216,-0.752243,-0.928520,-1.077542,-1.199398,-1.296038,-1.370475,-1.426113,-1.466252,-1.493786,-1.511048,-1.519760,-1.521071,-1.515637,-1.503742,-1.485434,-1.460655,-1.429368,-1.391638,-1.347693,-1.297949,-1.243007,-1.183617,-1.120641,-1.054988,-0.987570,-0.919244,-0.850780,-0.782820,-0.715857,-0.650219,-0.586089,-0.523567,-0.462798,-0.404121,-0.348202,-0.296055,-0.248955,-0.208279,-0.175217,-0.150179,-0.132491,-0.121641,-0.118199,-0.123986,-0.143692,-0.189604,-0.300659,-0.306176,-0.131292,0.048036,0.217241,0.387308,0.564390,0.756834,0.970333,1.205472
0.904448,0.721766,0.541437,0.352122,0.150177,-0.061612,-0.276309,-0.485359,-0.680767,-0.856510,-1.009091,-1.137425,-1.242330,-1.325874,-1.390761,-1.439831,-1.475717,-1.500637,-1.516296,-1.523882,-1.524110,-1.517320,-1.503594,-1.482890,-1.455157,-1.420433,-1.378913,-1.330981,-1.277216,-1.218374,-1.155340,-1.089078,-1.020564,-0.950735,-0.880427,-0.810340,-0.741008,-0.672796,-0.605923,-0.540530,-0.476775,-0.414963,-0.355630,-0.299534,-0.247562,-0.200591,-0.159325,-0.124024,-0.094312,-0.069796,-0.050749,-0.038369,-0.035723,-0.050746,-0.107051,-0.097484,0.025586,0.154615,0.285274,0.423067,0.571064,0.733580,0.913035,1.107152
0.833133,0.669354,0.509588,0.342311,0.162714,-0.028178,-0.225210,-0.421139,-0.608544,-0.781252,-0.935077,-1.067958,-1.179668,-1.271331,-1.344886,-1.402624,-1.446821,-1.479497,-1.502274,-1.516333,-1.522422,-1.520927,-1.511971,-1.495534,-1.471565,-1.440087,-1.401264,-1.355454,-1.303216,-1.245302,-1.182618,-1.116176,-1.047022,-0.976175,-0.904553,-0.832923,-0.761871,-0.691794,-0.622936,-0.555464,-0.489567,-0.425559,-0.363940,-0.305362,-0.250515,-0.200002,-0.154237,-0.113319,-0.076896,-0.044490,-0.015984,0.008129,0.026246,0.033992,0.018713,0.041438,0.130334,0.227285,0.332009,0.446243,0.571429,0.709021,0.858918,1.016679
0.763822,0.617244,0.476157,0.329189,0.170753,0.000423,-0.178308,-0.359592,-0.536844,-0.704070,-0.856709,-0.991958,-1.108688,-1.207125,-1.288424,-1.354262,-1.406475,-1.446805,-1.476724,-1.497348,-1.509425,-1.513366,-1.509330,-1.497321,-1.477299,-1.449276,-1.413402,-1.370009,-1.319635,-1.263026,-1.201102,-1.134912,-1.065569,-0.994174,-0.921736,-0.849105,-0.776928,-0.705638,-0.635499,-0.566691,-0.499416,-0.434006,-0.370965,-0.310910,-0.254448,-0.202042,-0.153934,-0.110084,-0.070084,-0.033347,0.000552,0.031689,0.059545,0.082187,0.093730,0.125455,0.194376,0.272652,0.360789,0.458600,0.566617,0.684489,0.810338,0.938385
0.696916,0.565959,0.441727,0.313282,0.174598,0.024119,-0.136123,-0.301677,-0.466958,-0.626427,-0.775445,-0.910727,-1.030424,-1.133963,-1.221740,-1.294784,-1.354434,-1.402080,-1.438975,-1.466118,-1.484207,-1.493654,-1.494635,-1.487177,-1.471252,-1.446876,-1.414183,-1.373488,-1.325313,-1.270392,-1.209652,-1.144172,-1.075117,-1.003666,-0.930919,-0.857819,-0.785088,-0.713209,-0.642465,-0.573034,-0.505113,-0.439036,-0.375308,-0.314543,-0.257320,-0.204043,-0.154856,-0.109610,-0.067851,-0.028930,0.007771,0.042703,0.076039,0.107312,0.134347,0.171483,0.230018,0.298015,0.375777,0.462442,0.557963,0.660983,0.768525,0.874247
0.632759,0.515957,0.406844,0.295124,0.174627,0.042977,-0.099023,-0.248225,-0.400125,-0.549841,-0.692923,-0.825860,-0.946296,-1.052996,-1.145666,-1.224697,-1.290899,-1.345257,-1.388741,-1.422175,-1.446165,-1.461085,-1.467109,-1.464273,-1.452561,-1.431991,-1.402693,-1.364969,-1.319324,-1.266483,-1.207373,-1.143088,-1.074837,-1.003861,-0.931347,-0.858330,-0.785620,-0.713762,-0.643068,-0.573709,-0.505857,-0.439820,-0.376089,-0.315270,-0.257943,-0.204493,-0.155012,-0.109285,-0.066841,-0.027031,0.010856,0.047479,0.083401,0.118949,0.153786,0.193839,0.247387,0.309673,0.380844,0.459981,0.546638,0.638984,0.733493,0.823834
0.571644,0.467639,0.372012,0.275252,0.171283,0.057191,-0.067196,-0.199889,-0.337455,-0.475801,-0.610870,-0.739168,-0.858048,-0.965786,-1.061505,-1.145009,-1.216576,-1.276757,-1.326193,-1.365483,-1.395092,-1.415321,-1.426312,-1.428095,-1.420657,-1.404018,-1.378304,-1.343807,-1.301020,-1.250655,-1.193634,-1.131061,-1.064168,-0.994245,-0.922549,-0.850204,-0.778107,-0.706879,-0.636871,-0.568253,-0.501163,-0.435856,-0.372778,-0.312517,-0.255648,-0.202563,-0.153338,-0.107725,-0.065269,-0.025366,0.012705,0.049696,0.086362,0.123422,0.161388,0.202657,0.253648,0.312366,0.379069,0.453002,0.533458,0.618441,0.704252,0.784885
