0.000000,-0.003719,-0.011402,-0.021382,-0.032280,-0.043189,-0.053790,-0.064078,-0.074014,-0.083421,-0.092135,-0.100150,-0.107608,-0.114675,-0.121428,-0.127841,-0.133844,-0.139405,-0.144560,-0.149395,-0.154009,-0.158466,-0.162790,-0.166973,-0.170999,-0.174867,-0.178596,-0.182218,-0.185763,-0.189236,-0.192613,-0.195822,-0.198761,-0.201282,-0.203233,-0.204406,-0.204597,-0.203497,-0.200800,-0.196004,-0.188680,-0.178134,-0.163983,-0.145583,-0.123140,-0.096628,-0.067563,-0.036760,-0.006607,0.022480,0.049079,0.076267,0.102949,0.123707,0.110969,0.034171,-0.014246,-0.055175,-0.092654,-0.127828,-0.159453,-0.168338,-0.113607,0.000000
0.000000,-0.002918,-0.009288,-0.017890,-0.027714,-0.037875,-0.047838,-0.057475,-0.066832,-0.075875,-0.084451,-0.092421,-0.099781,-0.106651,-0.113174,-0.119424,-0.125384,-0.130996,-0.136222,-0.141085,-0.145656,-0.150024,-0.154259,-0.158395,-0.162435,-0.166364,-0.170171,-0.173856,-0.177426,-0.180883,-0.184220,-0.187402,-0.190377,-0.193063,-0.195376,-0.197191,-0.198393,-0.198772,-0.198123,-0.196050,-0.192201,-0.185905,-0.176708,-0.163732,-0.146866,-0.125585,-0.101124,-0.073793,-0.046328,-0.018571,0.007300,0.034462,0.055925,0.062996,0.023261,-0.058597,-0.104384,-0.135946,-0.165978,-0.196479,-0.217634,-0.200690,-0.114824,0.000000
0.000000,-0.002239,-0.007496,-0.014790,-0.023416,-0.032684,-0.041983,-0.050987,-0.059668,-0.068089,-0.076218,-0.083923,-0.091088,-0.097711,-0.103893,-0.109760,-0.115382,-0.120750,-0.125818,-0.130548,-0.134954,-0.139094,-0.143047,-0.146883,-0.150641,-0.154329,-0.157932,-0.161428,-0.164801,-0.168037,-0.171133,-0.174075,-0.176856,-0.179454,-0.181858,-0.184033,-0.185956,-0.187536,-0.188688,-0.189166,-0.188741,-0.186854,-0.183032,-0.176269,-0.166079,-0.151463,-0.133036,-0.110625,-0.086837,-0.061348,-0.037310,-0.014232,-0.004550,-0.018343,-0.081384,-0.156252,-0.191383,-0.213888,-0.237614,-0.260883,-0.263789,-0.213006,-0.101787,0.000000
0.000000,-0.001641,-0.005944,-0.012079,-0.019498,-0.027735,-0.036269,-0.044655,-0.052702,-0.060434,-0.067918,-0.075123,-0.081934,-0.088257,-0.094090,-0.099521,-0.104660,-0.109573,-0.114260,-0.118682,-0.122807,-0.126641,-0.130231,-0.133646,-0.136951,-0.140184,-0.143353,-0.146442,-0.149425,-0.152275,-0.154976,-0.157527,-0.159945,-0.162256,-0.164512,-0.166763,-0.169076,-0.171484,-0.174028,-0.176644,-0.179263,-0.181526,-0.183037,-0.182811,-0.180071,-0.173403,-0.162613,-0.146958,-0.128506,-0.107251,-0.088154,-0.074706,-0.081775,-0.116306,-0.190036,-0.245578,-0.267806,-0.284285,-0.301900,-0.311463,-0.285593,-0.199277,-0.077418,0.000000
0.000000,-0.001117,-0.004569,-0.009699,-0.016008,-0.023165,-0.030809,-0.038522,-0.045983,-0.053085,-0.059885,-0.066442,-0.072728,-0.078646,-0.084116,-0.089139,-0.093792,-0.098170,-0.102335,-0.106294,-0.110016,-0.113475,-0.116669,-0.119637,-0.122434,-0.125118,-0.127723,-0.130258,-0.132706,-0.135041,-0.137244,-0.139312,-0.141270,-0.143176,-0.145124,-0.147229,-0.149638,-0.152492,-0.155956,-0.160143,-0.165174,-0.170951,-0.177268,-0.183347,-0.188310,-0.190494,-0.188894,-0.182119,-0.171433,-0.157644,-0.147786,-0.147949,-0.171331,-0.218397,-0.287545,-0.318554,-0.331861,-0.344356,-0.352229,-0.338039,-0.276156,-0.163907,-0.050306,0.000000
0.000000,-0.000678,-0.003347,-0.007583,-0.012920,-0.019052,-0.025743,-0.032689,-0.039548,-0.046095,-0.052282,-0.058178,-0.063838,-0.069233,-0.074281,-0.078915,-0.083139,-0.087019,-0.090639,-0.094056,-0.097281,-0.100292,-0.103064,-0.105594,-0.107907,-0.110051,-0.112070,-0.113997,-0.115839,-0.117590,-0.119234,-0.120773,-0.122234,-0.123686,-0.125245,-0.127068,-0.129355,-0.132329,-0.136254,-0.141402,-0.148080,-0.156473,-0.166663,-0.178240,-0.190484,-0.201741,-0.210438,-0.214584,-0.214608,-0.212207,-0.215155,-0.229221,-0.263246,-0.311579,-0.365891,-0.375680,-0.384817,-0.390597,-0.380384,-0.333554,-0.238687,-0.119479,-0.028186,0.000000
0.000000,-0.000331,-0.002285,-0.005693,-0.010174,-0.015400,-0.021167,-0.027282,-0.033480,-0.039491,-0.045159,-0.050477,-0.055518,-0.060327,-0.064879,-0.069104,-0.072946,-0.076410,-0.079553,-0.082450,-0.085151,-0.087672,-0.089995,-0.092098,-0.093975,-0.095642,-0.097134,-0.098492,-0.099743,-0.100903,-0.101978,-0.102980,-0.103943,-0.104937,-0.106085,-0.107559,-0.109586,-0.112436,-0.116443,-0.121990,-0.129543,-0.139548,-0.152410,-0.168192,-0.186552,-0.206156,-0.225286,-0.241637,-0.254980,-0.267247,-0.284482,-0.309858,-0.347475,-0.388864,-0.425512,-0.420419,-0.424638,-0.415650,-0.378151,-0.298053,-0.185196,-0.078367,-0.013419,0.000000
0.000000,-0.000068,-0.001394,-0.004025,-0.007724,-0.012160,-0.017101,-0.022400,-0.027887,-0.033333,-0.038530,-0.043375,-0.047888,-0.052137,-0.056163,-0.059941,-0.063410,-0.066527,-0.069294,-0.071761,-0.073993,-0.076038,-0.077910,-0.079596,-0.081076,-0.082342,-0.083402,-0.084285,-0.085024,-0.085653,-0.086200,-0.086695,-0.087182,-0.087736,-0.088480,-0.089583,-0.091276,-0.093845,-0.097652,-0.103148,-0.110898,-0.121548,-0.135800,-0.154179,-0.176835,-0.203009,-0.231296,-0.259542,-0.287172,-0.315247,-0.346090,-0.379615,-0.416153,-0.447716,-0.467932,-0.450797,-0.442573,-0.410122,-0.342677,-0.240471,-0.130043,-0.046726,-0.004575,0.000000
0.000000,0.000126,-0.000675,-0.002592,-0.005551,-0.009282,-0.013512,-0.018075,-0.022856,-0.027704,-0.032428,-0.036869,-0.040966,-0.044751,-0.048291,-0.051615,-0.054703,-0.057502,-0.059974,-0.062124,-0.063993,-0.065639,-0.067102,-0.068398,-0.069517,-0.070441,-0.071159,-0.071678,-0.072020,-0.072220,-0.072321,-0.072370,-0.072427,-0.072574,-0.072932,-0.073665,-0.074990,-0.077186,-0.080612,-0.085733,-0.093156,-0.103639,-0.118084,-0.137371,-0.162110,-0.192207,-0.226889,-0.264578,-0.304647,-0.346433,-0.388229,-0.427152,-0.460897,-0.482999,-0.487869,-0.456952,-0.428017,-0.370278,-0.281278,-0.175386,-0.083273,-0.024817,0.000391,0.000000
0.000000,0.000270,-0.000113,-0.001402,-0.003664,-0.006734,-0.010344,-0.014278,-0.018419,-0.022673,-0.026907,-0.030965,-0.034727,-0.038163,-0.041312,-0.044233,-0.046950,-0.049441,-0.051663,-0.053583,-0.055204,-0.056563,-0.057706,-0.058672,-0.059475,-0.060107,-0.060551,-0.060799,-0.060855,-0.060743,-0.060505,-0.060196,-0.059889,-0.059674,-0.059673,-0.060044,-0.060989,-0.062765,-0.065705,-0.070251,-0.076992,-0.086705,-0.100368,-0.119039,-0.143638,-0.174634,-0.211934,-0.254715,-0.302393,-0.352439,-0.400348,-0.441387,-0.471502,-0.484801,-0.474841,-0.429103,-0.378773,-0.304096,-0.209308,-0.116170,-0.048565,-0.010594,0.002910,0.000000
0.000000,0.000380,0.000319,-0.000446,-0.002071,-0.004513,-0.007554,-0.010954,-0.014552,-0.018264,-0.022013,-0.025684,-0.029150,-0.032325,-0.035195,-0.037805,-0.040203,-0.042410,-0.044403,-0.046144,-0.047605,-0.048788,-0.049722,-0.050449,-0.051002,-0.051393,-0.051617,-0.051662,-0.051520,-0.051198,-0.050728,-0.050160,-0.049568,-0.049048,-0.048725,-0.048751,-0.049316,-0.050652,-0.053059,-0.056925,-0.062783,-0.071349,-0.083552,-0.100443,-0.123055,-0.152186,-0.188236,-0.231013,-0.279832,-0.330772,-0.378334,-0.417037,-0.441957,-0.446844,-0.424592,-0.368819,-0.305970,-0.228244,-0.142365,-0.070482,-0.025470,-0.002236,0.003837,0.000000
0.000000,0.000466,0.000650,0.000303,-0.000769,-0.002621,-0.005123,-0.008049,-0.011197,-0.014453,-0.017759,-0.021049,-0.024226,-0.027185,-0.029867,-0.032271,-0.034438,-0.036410,-0.038201,-0.039790,-0.041141,-0.042230,-0.043058,-0.043648,-0.044037,-0.044253,-0.044308,-0.044199,-0.043918,-0.043463,-0.042847,-0.042110,-0.041317,-0.040560,-0.039961,-0.039670,-0.039867,-0.040764,-0.042624,-0.045778,-0.050675,-0.057917,-0.068289,-0.082703,-0.102117,-0.127405,-0.159181,-0.197617,-0.241693,-0.286896,-0.328162,-0.360260,-0.378356,-0.376152,-0.347240,-0.290906,-0.228138,-0.159026,-0.090122,-0.040186,-0.011931,0.001591,0.003704,0.000000
0.000000,0.000531,0.000905,0.000881,0.000265,-0.001055,-0.003043,-0.005526,-0.008289,-0.011177,-0.014112,-0.017055,-0.019948,-0.022708,-0.025251,-0.027535,-0.029565,-0.031381,-0.033016,-0.034477,-0.035745,-0.036786,-0.037579,-0.038123,-0.038439,-0.038556,-0.038499,-0.038281,-0.037902,-0.037360,-0.036659,-0.035823,-0.034902,-0.033976,-0.033157,-0.032588,-0.032442,-0.032917,-0.034245,-0.036703,-0.040647,-0.046543,-0.054987,-0.066675,-0.082376,-0.102854,-0.128702,-0.160210,-0.195948,-0.231635,-0.263355,-0.286754,-0.297822,-0.291192,-0.262137,-0.213991,-0.160543,-0.105215,-0.054677,-0.022784,-0.005217,0.002363,0.002924,0.000000
0.000000,0.000575,0.001099,0.001325,0.001071,0.000205,-0.001307,-0.003364,-0.005776,-0.008362,-0.011006,-0.013661,-0.016296,-0.018861,-0.021283,-0.023496,-0.025468,-0.027210,-0.028754,-0.030126,-0.031330,-0.032346,-0.033142,-0.033700,-0.034017,-0.034110,-0.034006,-0.033727,-0.033286,-0.032689,-0.031938,-0.031048,-0.030053,-0.029015,-0.028032,-0.027234,-0.026784,-0.026870,-0.027701,-0.029508,-0.032563,-0.037196,-0.043814,-0.052885,-0.064943,-0.080548,-0.100155,-0.124012,-0.150410,-0.175925,-0.197906,-0.213096,-0.218571,-0.210512,-0.185886,-0.150047,-0.108956,-0.066899,-0.032464,-0.013449,-0.002392,0.001762,0.001908,0.000000
0.000000,0.000598,0.001243,0.001665,0.001693,0.001197,0.000106,-0.001547,-0.003623,-0.005944,-0.008360,-0.010795,-0.013217,-0.015605,-0.017909,-0.020069,-0.022027,-0.023762,-0.025285,-0.026621,-0.027790,-0.028792,-0.029606,-0.030205,-0.030570,-0.030700,-0.030609,-0.030320,-0.029854,-0.029227,-0.028449,-0.027530,-0.026495,-0.025388,-0.024289,-0.023311,-0.022604,-0.022346,-0.022730,-0.023953,-0.026215,-0.029732,-0.034746,-0.041526,-0.050387,-0.061673,-0.075669,-0.092502,-0.110423,-0.127095,-0.140941,-0.149765,-0.151635,-0.144233,-0.125708,-0.101666,-0.071296,-0.039641,-0.018224,-0.007714,-0.001092,0.001097,0.001035,0.000000
0.000000,0.000602,0.001340,0.001923,0.002172,0.001968,0.001231,-0.000053,-0.001804,-0.003873,-0.006099,-0.008372,-0.010637,-0.012879,-0.015075,-0.017181,-0.019140,-0.020906,-0.022462,-0.023816,-0.024989,-0.025997,-0.026833,-0.027479,-0.027911,-0.028110,-0.028078,-0.027825,-0.027374,-0.026746,-0.025959,-0.025026,-0.023969,-0.022820,-0.021641,-0.020526,-0.019611,-0.019062,-0.019059,-0.019773,-0.021353,-0.023925,-0.027608,-0.032518,-0.038795,-0.046604,-0.056082,-0.067197,-0.078382,-0.088259,-0.096010,-0.100360,-0.100136,-0.094135,-0.081213,-0.066013,-0.043043,-0.019282,-0.008062,-0.003058,0.000027,0.000935,0.000535,0.000000
0.000000,0.000589,0.001397,0.002112,0.002540,0.002566,0.002116,0.001153,-0.000291,-0.002112,-0.004161,-0.006307,-0.008466,-0.010605,-0.012711,-0.014764,-0.016719,-0.018526,-0.020144,-0.021558,-0.022777,-0.023816,-0.024684,-0.025375,-0.025870,-0.026149,-0.026197,-0.026015,-0.025613,-0.025014,-0.024238,-0.023306,-0.022238,-0.021062,-0.019826,-0.018608,-0.017529,-0.016740,-0.016412,-0.016698,-0.017710,-0.019511,-0.022135,-0.025596,-0.029913,-0.035121,-0.041252,-0.048106,-0.054433,-0.059516,-0.062981,-0.064294,-0.062803,-0.057987,-0.049169,-0.039418,-0.020911,-0.003716,-0.000045,0.001283,0.001457,0.001261,0.000431,0.000000
0.000000,0.000564,0.001418,0.002242,0.002822,0.003035,0.002813,0.002117,0.000950,-0.000628,-0.002499,-0.004530,-0.006613,-0.008688,-0.010736,-0.012744,-0.014688,-0.016526,-0.018210,-0.019706,-0.021000,-0.022098,-0.023013,-0.023749,-0.024300,-0.024650,-0.024781,-0.024682,-0.024354,-0.023810,-0.023069,-0.022154,-0.021087,-0.019894,-0.018616,-0.017320,-0.016110,-0.015128,-0.014533,-0.014467,-0.015017,-0.016208,-0.018021,-0.020404,-0.023303,-0.026675,-0.030483,-0.034374,-0.037455,-0.039391,-0.040011,-0.039306,-0.036970,-0.032818,-0.026520,-0.019388,-0.003474,0.007737,0.006451,0.005187,0.003177,0.001848,0.000588,0.000000
0.000000,0.000533,0.001410,0.002322,0.003033,0.003405,0.003369,0.002892,0.001964,0.000615,-0.001073,-0.002984,-0.005001,-0.007039,-0.009056,-0.011037,-0.012968,-0.014823,-0.016560,-0.018136,-0.019518,-0.020697,-0.021675,-0.022463,-0.023064,-0.023472,-0.023674,-0.023655,-0.023408,-0.022936,-0.022250,-0.021371,-0.020321,-0.019124,-0.017817,-0.016460,-0.015146,-0.014007,-0.013194,-0.012842,-0.013026,-0.013747,-0.014954,-0.016559,-0.018470,-0.020599,-0.022877,-0.024824,-0.025868,-0.025883,-0.024767,-0.022792,-0.019893,-0.016021,-0.011075,-0.004585,0.009617,0.015340,0.011453,0.008316,0.004924,0.002498,0.000829,0.000000
0.000000,0.000500,0.001382,0.002360,0.003187,0.003702,0.003825,0.003528,0.002802,0.001660,0.000155,-0.001625,-0.003569,-0.005576,-0.007582,-0.009553,-0.011478,-0.013340,-0.015111,-0.016749,-0.018214,-0.019478,-0.020533,-0.021382,-0.022033,-0.022489,-0.022746,-0.022795,-0.022623,-0.022227,-0.021610,-0.020784,-0.019767,-0.018581,-0.017261,-0.015860,-0.014463,-0.013197,-0.012206,-0.011622,-0.011517,-0.011882,-0.012647,-0.013704,-0.014943,-0.016259,-0.017568,-0.018304,-0.018137,-0.017083,-0.015050,-0.012376,-0.009168,-0.005438,-0.001219,0.005790,0.018467,0.019510,0.014843,0.010448,0.006371,0.003088,0.001032,0.000000
0.000000,0.000467,0.001342,0.002367,0.003293,0.003941,0.004211,0.004071,0.003516,0.002557,0.001226,-0.000413,-0.002266,-0.004233,-0.006231,-0.008205,-0.010132,-0.011999,-0.013786,-0.015463,-0.016991,-0.018334,-0.019467,-0.020384,-0.021089,-0.021589,-0.021890,-0.021989,-0.021879,-0.021553,-0.021007,-0.020245,-0.019277,-0.018122,-0.016806,-0.015380,-0.013922,-0.012553,-0.011415,-0.010641,-0.010308,-0.010405,-0.010852,-0.011530,-0.012321,-0.013116,-0.013824,-0.013848,-0.013008,-0.011439,-0.009055,-0.006118,-0.002839,0.000705,0.004409,0.012456,0.023391,0.020942,0.016598,0.011562,0.007278,0.003536,0.001154,0.000000
0.000000,0.000438,0.001298,0.002352,0.003364,0.004136,0.004549,0.004555,0.004152,0.003354,0.002186,0.000694,-0.001052,-0.002958,-0.004935,-0.006913,-0.008849,-0.010721,-0.012515,-0.014211,-0.015776,-0.017176,-0.018377,-0.019361,-0.020124,-0.020670,-0.021009,-0.021147,-0.021084,-0.020815,-0.020334,-0.019640,-0.018733,-0.017624,-0.016334,-0.014904,-0.013408,-0.011960,-0.010702,-0.009772,-0.009255,-0.009148,-0.009367,-0.009786,-0.010283,-0.010747,-0.011089,-0.010726,-0.009553,-0.007812,-0.005434,-0.002550,0.000591,0.003834,0.007023,0.016202,0.025015,0.020481,0.016883,0.011797,0.007567,0.003778,0.001200,0.000000
0.000000,0.000412,0.001255,0.002328,0.003409,0.004298,0.004853,0.005007,0.004750,0.004100,0.003083,0.001736,0.000113,-0.001709,-0.003644,-0.005611,-0.007551,-0.009429,-0.011225,-0.012925,-0.014506,-0.015937,-0.017187,-0.018228,-0.019046,-0.019641,-0.020019,-0.020190,-0.020163,-0.019939,-0.019514,-0.018882,-0.018041,-0.016992,-0.015746,-0.014337,-0.012829,-0.011329,-0.009977,-0.008918,-0.008249,-0.007983,-0.008036,-0.008280,-0.008586,-0.008843,-0.008961,-0.008418,-0.007133,-0.005420,-0.003247,-0.000627,0.002214,0.005049,0.007671,0.017828,0.024174,0.018927,0.016012,0.011371,0.007319,0.003784,0.001191,0.000000
0.000000,0.000390,0.001216,0.002302,0.003443,0.004440,0.005137,0.005444,0.005337,0.004832,0.003960,0.002757,0.001267,-0.000449,-0.002314,-0.004247,-0.006178,-0.008055,-0.009850,-0.011544,-0.013123,-0.014563,-0.015838,-0.016918,-0.017784,-0.018424,-0.018843,-0.019049,-0.019054,-0.018866,-0.018486,-0.017912,-0.017136,-0.016153,-0.014967,-0.013601,-0.012108,-0.010584,-0.009167,-0.008004,-0.007211,-0.006815,-0.006744,-0.006868,-0.007053,-0.007184,-0.007165,-0.006571,-0.005319,-0.003745,-0.001870,0.000367,0.002797,0.005156,0.007191,0.018045,0.021755,0.016899,0.014382,0.010500,0.006713,0.003568,0.001137,0.000000
0.000000,0.000371,0.001185,0.002281,0.003475,0.004573,0.005411,0.005879,0.005934,0.005582,0.004857,0.003798,0.002447,0.000856,-0.000912,-0.002782,-0.004680,-0.006542,-0.008328,-0.010011,-0.011575,-0.013007,-0.014284,-0.015383,-0.016280,-0.016961,-0.017420,-0.017663,-0.017702,-0.017548,-0.017209,-0.016684,-0.015970,-0.015057,-0.013942,-0.012637,-0.011184,-0.009667,-0.008214,-0.006975,-0.006079,-0.005576,-0.005409,-0.005451,-0.005560,-0.005618,-0.005520,-0.004953,-0.003830,-0.002455,-0.000906,0.000899,0.002862,0.004723,0.006193,0.017403,0.018561,0.014792,0.012390,0.009361,0.005939,0.003194,0.001043,0.000000
0.000000,0.000355,0.001162,0.002271,0.003514,0.004708,0.005685,0.006321,0.006552,0.006369,0.005802,0.004894,0.003690,0.002237,0.000589,-0.001187,-0.003022,-0.004846,-0.006608,-0.008271,-0.009814,-0.011224,-0.012486,-0.013584,-0.014496,-0.015204,-0.015700,-0.015982,-0.016059,-0.015942,-0.015643,-0.015167,-0.014511,-0.013668,-0.012630,-0.011402,-0.010011,-0.008529,-0.007070,-0.005783,-0.004809,-0.004217,-0.003972,-0.003955,-0.004022,-0.004045,-0.003909,-0.003412,-0.002478,-0.001334,-0.000104,0.001269,0.002751,0.004121,0.005080,0.016278,0.015230,0.012806,0.010367,0.008093,0.005142,0.002749,0.000918,0.000000
0.000000,0.000340,0.001146,0.002274,0.003566,0.004853,0.005969,0.006779,0.007199,0.007204,0.006814,0.006072,0.005026,0.003724,0.002217,0.000562,-0.001178,-0.002936,-0.004652,-0.006281,-0.007794,-0.009175,-0.010411,-0.011491,-0.012400,-0.013123,-0.013647,-0.013967,-0.014086,-0.014012,-0.013758,-0.013332,-0.012735,-0.011963,-0.011007,-0.009864,-0.008554,-0.007131,-0.005697,-0.004392,-0.003362,-0.002700,-0.002391,-0.002333,-0.002380,-0.002396,-0.002254,-0.001852,-0.001135,-0.000239,0.000687,0.001658,0.002677,0.003582,0.004092,0.014908,0.012205,0.011013,0.008551,0.006806,0.004401,0.002311,0.000775,0.000000
0.000000,0.000326,0.001137,0.002290,0.003635,0.005015,0.006269,0.007256,0.007879,0.008093,0.007903,0.007347,0.006476,0.005342,0.003994,0.002484,0.000868,-0.000793,-0.002436,-0.004012,-0.005483,-0.006825,-0.008027,-0.009079,-0.009972,-0.010695,-0.011237,-0.011590,-0.011752,-0.011728,-0.011527,-0.011158,-0.010625,-0.009926,-0.009054,-0.008005,-0.006788,-0.005445,-0.004062,-0.002767,-0.001708,-0.000992,-0.000634,-0.000546,-0.000590,-0.000623,-0.000505,-0.000209,0.000283,0.000922,0.001564,0.002173,0.002765,0.003237,0.003349,0.013437,0.009743,0.009425,0.007071,0.005596,0.003741,0.001935,0.000635,0.000000
