0.001741,0.001501,0.000670,-0.001117,-0.003562,-0.006665,-0.009955,-0.012914,-0.015385,-0.017528,-0.019532,-0.021416,-0.023061,-0.024343,-0.025248,-0.025868,-0.026329,-0.026723,-0.027073,-0.027341,-0.027471,-0.027420,-0.027182,-0.026802,-0.026369,-0.026003,-0.025839,-0.025985,-0.026496,-0.027342,-0.028424,-0.029589,-0.030728,-0.031844,-0.033217,-0.035384,-0.039212,-0.045574,-0.055399,-0.069116,-0.087089,-0.108738,-0.133603,-0.159592,-0.185462,-0.207461,-0.224920,-0.233171,-0.234930,-0.226068,-0.216859,-0.201404,-0.204547,-0.204369,-0.256276,0.010804,0.340887,0.379854,0.463475,0.542691,0.643676,0.721027,0.561082,0.428469
0.004885,0.006513,0.008768,0.008357,0.006643,0.003847,0.000361,-0.003213,-0.006414,-0.009140,-0.011546,-0.013788,-0.015881,-0.017721,-0.019203,-0.020309,-0.021113,-0.021730,-0.022244,-0.022681,-0.023016,-0.023197,-0.023199,-0.023041,-0.022807,-0.022620,-0.022619,-0.022904,-0.023510,-0.024386,-0.025419,-0.026471,-0.027468,-0.028468,-0.029816,-0.032142,-0.036395,-0.043550,-0.054572,-0.069981,-0.090138,-0.114593,-0.142803,-0.172763,-0.202811,-0.229104,-0.250021,-0.260890,-0.263299,-0.254137,-0.243075,-0.227661,-0.230593,-0.226731,-0.247135,0.081891,0.414731,0.419347,0.497891,0.578442,0.665860,0.685265,0.462233,0.304188
0.007194,0.010514,0.015659,0.016674,0.015680,0.013308,0.009947,0.006091,0.002296,-0.001080,-0.003993,-0.006586,-0.008991,-0.011219,-0.013182,-0.014792,-0.016031,-0.016958,-0.017669,-0.018242,-0.018705,-0.019047,-0.019247,-0.019314,-0.019306,-0.019321,-0.019470,-0.019827,-0.020399,-0.021128,-0.021915,-0.022669,-0.023367,-0.024132,-0.025347,-0.027688,-0.032131,-0.039702,-0.051395,-0.067826,-0.089413,-0.115882,-0.146717,-0.180102,-0.214125,-0.244932,-0.269998,-0.284531,-0.288793,-0.280498,-0.268687,-0.253839,-0.252602,-0.234437,-0.209175,0.165101,0.476959,0.448734,0.525027,0.604718,0.664364,0.612661,0.348815,0.183953
0.008822,0.013609,0.021381,0.023921,0.023675,0.021711,0.018596,0.014735,0.010602,0.006656,0.003157,0.000113,-0.002608,-0.005117,-0.007422,-0.009453,-0.011135,-0.012450,-0.013445,-0.014198,-0.014779,-0.015230,-0.015568,-0.015815,-0.016012,-0.016224,-0.016513,-0.016907,-0.017380,-0.017865,-0.018295,-0.018635,-0.018934,-0.019370,-0.020352,-0.022555,-0.026929,-0.034510,-0.046304,-0.063023,-0.085165,-0.112651,-0.145082,-0.180928,-0.218254,-0.253342,-0.282949,-0.302085,-0.309576,-0.303537,-0.291997,-0.275937,-0.263228,-0.220180,-0.146631,0.244640,0.517655,0.468767,0.545454,0.613599,0.626862,0.504190,0.234747,0.084881
0.009918,0.015918,0.025973,0.030108,0.030726,0.029164,0.026281,0.022540,0.018307,0.013986,0.009944,0.006366,0.003237,0.000438,-0.002125,-0.004463,-0.006517,-0.008226,-0.009571,-0.010585,-0.011339,-0.011904,-0.012346,-0.012716,-0.013065,-0.013434,-0.013838,-0.014253,-0.014612,-0.014840,-0.014891,-0.014789,-0.014645,-0.014694,-0.015353,-0.017269,-0.021330,-0.028541,-0.039902,-0.056198,-0.078000,-0.105412,-0.138193,-0.175167,-0.214595,-0.253080,-0.286978,-0.311151,-0.323028,-0.320523,-0.309409,-0.288210,-0.257154,-0.185454,-0.074226,0.304871,0.535949,0.482607,0.554355,0.593280,0.546719,0.373356,0.135339,0.017047
0.010602,0.017569,0.029518,0.035221,0.036852,0.035773,0.033094,0.029471,0.025260,0.020768,0.016332,0.012240,0.008623,0.005450,0.002616,0.000038,-0.002294,-0.004336,-0.006033,-0.007366,-0.008367,-0.009104,-0.009663,-0.010132,-0.010580,-0.011048,-0.011525,-0.011944,-0.012204,-0.012210,-0.011932,-0.011429,-0.010865,-0.010510,-0.010783,-0.012288,-0.015835,-0.022368,-0.032857,-0.048121,-0.068782,-0.095075,-0.126912,-0.163472,-0.203347,-0.243623,-0.280651,-0.309361,-0.326030,-0.327686,-0.316116,-0.286203,-0.235034,-0.140027,-0.008683,0.339196,0.537565,0.489142,0.541149,0.534453,0.431059,0.242828,0.060301,-0.021426
0.010958,0.018681,0.032148,0.039283,0.042029,0.041582,0.039149,0.035606,0.031428,0.026884,0.022227,0.017736,0.013635,0.010015,0.006837,0.004005,0.001447,-0.000850,-0.002847,-0.004500,-0.005797,-0.006771,-0.007500,-0.008083,-0.008612,-0.009136,-0.009642,-0.010044,-0.010219,-0.010059,-0.009533,-0.008721,-0.007806,-0.007078,-0.006945,-0.007961,-0.010858,-0.016499,-0.025802,-0.039587,-0.058485,-0.082799,-0.112538,-0.147166,-0.185624,-0.225543,-0.263629,-0.295211,-0.315863,-0.321153,-0.307902,-0.268830,-0.202334,-0.095202,0.039724,0.349653,0.525943,0.479911,0.495395,0.438646,0.300669,0.133054,0.010788,-0.039218
0.011044,0.019353,0.034015,0.042379,0.046245,0.046576,0.044509,0.041058,0.036878,0.032306,0.027542,0.022798,0.018303,0.014231,0.010643,0.007494,0.004698,0.002189,-0.000044,-0.001972,-0.003562,-0.004812,-0.005767,-0.006512,-0.007139,-0.007710,-0.008222,-0.008591,-0.008693,-0.008417,-0.007731,-0.006712,-0.005545,-0.004513,-0.003998,-0.004505,-0.006685,-0.011322,-0.019264,-0.031301,-0.048040,-0.069788,-0.096575,-0.128029,-0.163337,-0.200636,-0.237205,-0.269051,-0.291577,-0.298687,-0.283007,-0.237984,-0.165071,-0.057932,0.068367,0.339645,0.497286,0.444547,0.416030,0.321056,0.179736,0.053341,-0.018033,-0.044645
0.010900,0.019665,0.035258,0.044637,0.049538,0.050729,0.049180,0.045908,0.041720,0.037092,0.032255,0.027366,0.022601,0.018149,0.014143,0.010620,0.007531,0.004799,0.002365,0.000217,-0.001627,-0.003148,-0.004358,-0.005310,-0.006079,-0.006723,-0.007249,-0.007590,-0.007635,-0.007284,-0.006507,-0.005373,-0.004054,-0.002807,-0.001975,-0.002005,-0.003473,-0.007082,-0.013612,-0.023804,-0.038215,-0.057112,-0.080474,-0.107960,-0.138857,-0.171687,-0.204345,-0.233628,-0.255175,-0.261516,-0.243448,-0.197539,-0.127506,-0.030374,0.078178,0.309888,0.446168,0.381078,0.315272,0.203523,0.084153,0.001995,-0.032658,-0.043300
0.010568,0.019675,0.035989,0.046199,0.051999,0.054049,0.053137,0.050180,0.046043,0.041343,0.036417,0.031425,0.026492,0.021766,0.017399,0.013492,0.010063,0.007062,0.004418,0.002079,0.000029,-0.001727,-0.003185,-0.004367,-0.005318,-0.006081,-0.006659,-0.007002,-0.007019,-0.006630,-0.005814,-0.004639,-0.003253,-0.001880,-0.000812,-0.000436,-0.001253,-0.003891,-0.009061,-0.017449,-0.029556,-0.045584,-0.065422,-0.088655,-0.114541,-0.141862,-0.169038,-0.193609,-0.211635,-0.214943,-0.195333,-0.153277,-0.093080,-0.012706,0.071192,0.262379,0.375460,0.300071,0.212135,0.103544,0.017729,-0.028115,-0.038714,-0.038917
0.010090,0.019435,0.036289,0.047189,0.053750,0.056593,0.056373,0.053863,0.049889,0.045155,0.040121,0.035021,0.029968,0.025061,0.020425,0.016181,0.012402,0.009091,0.006200,0.003663,0.001431,-0.000519,-0.002192,-0.003597,-0.004751,-0.005673,-0.006354,-0.006748,-0.006782,-0.006399,-0.005591,-0.004427,-0.003038,-0.001613,-0.000394,0.000298,0.000034,-0.001742,-0.005676,-0.012402,-0.022371,-0.035718,-0.052228,-0.071367,-0.092302,-0.113977,-0.135197,-0.154142,-0.167290,-0.166649,-0.147069,-0.112073,-0.065206,-0.004531,0.051567,0.205064,0.298035,0.218008,0.122123,0.028609,-0.024313,-0.044852,-0.040388,-0.034139
0.009510,0.018994,0.036218,0.047705,0.054914,0.058457,0.058917,0.056941,0.053259,0.048580,0.043460,0.038236,0.033066,0.028031,0.023211,0.018709,0.014618,0.010989,0.007816,0.005050,0.002631,0.000508,-0.001347,-0.002947,-0.004299,-0.005401,-0.006229,-0.006729,-0.006839,-0.006513,-0.005759,-0.004649,-0.003305,-0.001885,-0.000587,0.000329,0.000506,-0.000546,-0.003412,-0.008681,-0.016761,-0.027736,-0.041305,-0.056817,-0.073354,-0.089957,-0.105692,-0.119279,-0.127521,-0.123492,-0.105770,-0.079189,-0.045924,-0.004170,0.025845,0.149471,0.228617,0.147279,0.051867,-0.022452,-0.049702,-0.054419,-0.040479,-0.030471
0.008870,0.018396,0.035829,0.047815,0.055596,0.059750,0.060838,0.059427,0.056139,0.051630,0.046493,0.041155,0.035857,0.030705,0.025755,0.021073,0.016738,0.012823,0.009360,0.006336,0.003703,0.001402,-0.000617,-0.002385,-0.003915,-0.005197,-0.006195,-0.006847,-0.007088,-0.006877,-0.006228,-0.005215,-0.003954,-0.002584,-0.001264,-0.000203,0.000302,-0.000169,-0.002149,-0.006187,-0.012664,-0.021631,-0.032733,-0.045238,-0.058184,-0.070677,-0.081949,-0.091158,-0.095327,-0.089235,-0.074688,-0.056187,-0.034625,-0.008483,0.000551,0.104389,0.175388,0.091657,0.000597,-0.054732,-0.064900,-0.060428,-0.040455,-0.028279
0.008206,0.017688,0.035174,0.047572,0.055872,0.060575,0.062229,0.061366,0.058529,0.054297,0.049241,0.043841,0.038420,0.033144,0.028081,0.023271,0.018763,0.014618,0.010892,0.007602,0.004730,0.002228,0.000040,-0.001885,-0.003572,-0.005021,-0.006193,-0.007024,-0.007439,-0.007394,-0.006901,-0.006030,-0.004891,-0.003607,-0.002313,-0.001175,-0.000436,-0.000461,-0.001732,-0.004762,-0.009916,-0.017237,-0.026349,-0.036492,-0.046699,-0.056128,-0.064110,-0.070129,-0.071353,-0.064495,-0.053528,-0.041653,-0.028940,-0.014190,-0.020223,0.072760,0.138455,0.048840,-0.035255,-0.073321,-0.073786,-0.064267,-0.040707,-0.027235
0.007545,0.016910,0.034309,0.047024,0.055798,0.061014,0.063183,0.062830,0.060457,0.056574,0.051701,0.046321,0.040813,0.035415,0.030237,0.025320,0.020687,0.016376,0.012434,0.008899,0.005781,0.003055,0.000675,-0.001413,-0.003251,-0.004853,-0.006193,-0.007207,-0.007820,-0.007980,-0.007687,-0.007002,-0.006023,-0.004863,-0.003636,-0.002477,-0.001587,-0.001281,-0.001996,-0.004216,-0.008301,-0.014301,-0.021856,-0.030217,-0.038445,-0.045738,-0.051489,-0.055381,-0.054719,-0.047997,-0.040275,-0.033259,-0.026584,-0.019298,-0.035290,0.053030,0.113502,0.015266,-0.058886,-0.082096,-0.078322,-0.066181,-0.040997,-0.026819
0.006904,0.016096,0.033291,0.046221,0.055420,0.061125,0.063781,0.063900,0.061975,0.058474,0.053863,0.048595,0.043067,0.037572,0.032278,0.027255,0.022521,0.018089,0.013986,0.010246,0.006895,0.003937,0.001344,-0.000928,-0.002927,-0.004680,-0.006179,-0.007373,-0.008191,-0.008575,-0.008512,-0.008048,-0.007267,-0.006268,-0.005147,-0.004017,-0.003044,-0.002503,-0.002792,-0.004369,-0.007594,-0.012544,-0.018899,-0.025955,-0.032810,-0.038694,-0.043037,-0.045603,-0.043899,-0.037802,-0.032654,-0.029001,-0.026173,-0.023314,-0.045436,0.041747,0.095615,-0.011286,-0.072552,-0.084009,-0.079505,-0.066173,-0.040889,-0.026568
0.006292,0.015274,0.032176,0.045217,0.054778,0.060952,0.064082,0.064649,0.063147,0.060032,0.055730,0.050653,0.045185,0.039645,0.034252,0.029121,0.024289,0.019759,0.015535,0.011635,0.008086,0.004905,0.002088,-0.000390,-0.002570,-0.004486,-0.006144,-0.007512,-0.008531,-0.009143,-0.009324,-0.009105,-0.008551,-0.007746,-0.006770,-0.005715,-0.004720,-0.004024,-0.003991,-0.005059,-0.007590,-0.011700,-0.017131,-0.023242,-0.029169,-0.034164,-0.037677,-0.039456,-0.037309,-0.032046,-0.028781,-0.027417,-0.026985,-0.026541,-0.052157,0.035339,0.081063,-0.031669,-0.078112,-0.081437,-0.077941,-0.064402,-0.040056,-0.026134
0.005714,0.014465,0.031011,0.044069,0.053918,0.060529,0.064128,0.065136,0.064039,0.061296,0.057320,0.052488,0.047155,0.041638,0.036186,0.030957,0.026023,0.021398,0.017075,0.013051,0.009341,0.005962,0.002929,0.000232,-0.002150,-0.004248,-0.006077,-0.007621,-0.008835,-0.009669,-0.010096,-0.010130,-0.009821,-0.009236,-0.008438,-0.007501,-0.006537,-0.005756,-0.005489,-0.006152,-0.008118,-0.011543,-0.016250,-0.021667,-0.026970,-0.031420,-0.034479,-0.035803,-0.033605,-0.029242,-0.027299,-0.027479,-0.028570,-0.029393,-0.056753,0.031003,0.067645,-0.046219,-0.077484,-0.076307,-0.074140,-0.061207,-0.038399,-0.025305
0.005171,0.013680,0.029834,0.042830,0.052888,0.059890,0.063950,0.065402,0.064704,0.062321,0.058669,0.054109,0.048966,0.043539,0.038083,0.032785,0.027755,0.023031,0.018612,0.014483,0.010641,0.007096,0.003863,0.000951,-0.001647,-0.003948,-0.005966,-0.007694,-0.009103,-0.010154,-0.010818,-0.011103,-0.011045,-0.010694,-0.010100,-0.009316,-0.008432,-0.007626,-0.007198,-0.007544,-0.009041,-0.011894,-0.016011,-0.020897,-0.025767,-0.029885,-0.032717,-0.033780,-0.031764,-0.028309,-0.027295,-0.028481,-0.030573,-0.032106,-0.060011,0.026941,0.054466,-0.055374,-0.072665,-0.070081,-0.068666,-0.056994,-0.036023,-0.024018
0.004661,0.012929,0.028675,0.041546,0.051736,0.059072,0.063571,0.065473,0.065181,0.063154,0.059818,0.055536,0.050617,0.045334,0.039931,0.034608,0.029500,0.024678,0.020158,0.015927,0.011970,0.008283,0.004875,0.001760,-0.001054,-0.003571,-0.005795,-0.007723,-0.009334,-0.010598,-0.011492,-0.012019,-0.012207,-0.012094,-0.011718,-0.011115,-0.010351,-0.009573,-0.009049,-0.009150,-0.010256,-0.012618,-0.016230,-0.020681,-0.025226,-0.029134,-0.031863,-0.032776,-0.031063,-0.028502,-0.028163,-0.029956,-0.032710,-0.034725,-0.062290,0.022199,0.041518,-0.059845,-0.065520,-0.063721,-0.062174,-0.052139,-0.033148,-0.022335
0.004185,0.012215,0.027551,0.040255,0.050509,0.058116,0.063020,0.065367,0.065493,0.063829,0.060807,0.056801,0.052117,0.047013,0.041714,0.036413,0.031260,0.026351,0.021726,0.017387,0.013317,0.009502,0.005940,0.002641,-0.000380,-0.003115,-0.005558,-0.007699,-0.009522,-0.011003,-0.012122,-0.012883,-0.013307,-0.013427,-0.013272,-0.012865,-0.012252,-0.011547,-0.010983,-0.010903,-0.011684,-0.013616,-0.016775,-0.020839,-0.025113,-0.028868,-0.031556,-0.032388,-0.031017,-0.029314,-0.029499,-0.031601,-0.034771,-0.037177,-0.063711,0.016381,0.029235,-0.060542,-0.057576,-0.057713,-0.055346,-0.046966,-0.030020,-0.020395
0.003743,0.011541,0.026471,0.038983,0.049246,0.057062,0.062324,0.065102,0.065654,0.064368,0.061665,0.057932,0.053485,0.048577,0.043415,0.038180,0.033021,0.028048,0.023324,0.018871,0.014682,0.010739,0.007034,0.003569,0.000355,-0.002591,-0.005254,-0.007617,-0.009662,-0.011365,-0.012711,-0.013699,-0.014350,-0.014694,-0.014756,-0.014550,-0.014105,-0.013508,-0.012953,-0.012749,-0.013263,-0.014815,-0.017555,-0.021250,-0.025270,-0.028892,-0.031563,-0.032359,-0.031320,-0.030402,-0.031020,-0.033230,-0.036617,-0.039358,-0.064312,0.009445,0.018125,-0.058431,-0.049920,-0.052187,-0.048781,-0.041747,-0.026853,-0.018359
0.003333,0.010906,0.025439,0.037746,0.047978,0.055945,0.061514,0.064696,0.065674,0.064780,0.062410,0.058955,0.054743,0.050034,0.045028,0.039891,0.034763,0.029755,0.024948,0.020381,0.016064,0.011989,0.008143,0.004520,0.001129,-0.002015,-0.004893,-0.007480,-0.009752,-0.011683,-0.013257,-0.014471,-0.015343,-0.015901,-0.016171,-0.016164,-0.015896,-0.015430,-0.014922,-0.014645,-0.014945,-0.016161,-0.018505,-0.021835,-0.025596,-0.029084,-0.031737,-0.032535,-0.031788,-0.031540,-0.032531,-0.034731,-0.038167,-0.041180,-0.064129,0.001574,0.008555,-0.054408,-0.043219,-0.047073,-0.042889,-0.036722,-0.023804,-0.016366
0.002958,0.010310,0.024456,0.036552,0.046725,0.054796,0.060621,0.064169,0.065562,0.065069,0.063050,0.059883,0.055909,0.051398,0.046553,0.041533,0.036463,0.031452,0.026583,0.021912,0.017466,0.013250,0.009256,0.005478,0.001918,-0.001412,-0.004492,-0.007295,-0.009792,-0.011954,-0.013758,-0.015198,-0.016288,-0.017055,-0.017524,-0.017708,-0.017618,-0.017297,-0.016865,-0.016557,-0.016691,-0.017613,-0.019583,-0.022544,-0.026029,-0.029368,-0.031992,-0.032822,-0.032318,-0.032591,-0.033900,-0.036041,-0.039392,-0.042587,-0.063235,-0.006894,0.000654,-0.049227,-0.037790,-0.042257,-0.037856,-0.032093,-0.020975,-0.014509
0.002616,0.009752,0.023516,0.035401,0.045499,0.053636,0.059670,0.063543,0.065329,0.065238,0.063584,0.060722,0.056993,0.052680,0.047996,0.043098,0.038106,0.033116,0.028210,0.023451,0.018880,0.014519,0.010371,0.006434,0.002708,-0.000799,-0.004069,-0.007077,-0.009792,-0.012179,-0.014213,-0.015880,-0.017188,-0.018159,-0.018821,-0.019189,-0.019272,-0.019100,-0.018764,-0.018459,-0.018472,-0.019140,-0.020755,-0.023345,-0.026533,-0.029699,-0.032276,-0.033164,-0.032855,-0.033483,-0.035045,-0.037121,-0.040292,-0.043567,-0.061733,-0.015525,-0.005673,-0.043478,-0.033676,-0.037681,-0.033665,-0.028011,-0.018425,-0.012835
0.002309,0.009230,0.022616,0.034289,0.044301,0.052479,0.058681,0.062838,0.064987,0.065289,0.064008,0.061468,0.057998,0.053887,0.049362,0.044587,0.039678,0.034726,0.029805,0.024978,0.020296,0.015793,0.011486,0.007384,0.003489,-0.000191,-0.003642,-0.006843,-0.009762,-0.012366,-0.014623,-0.016514,-0.018039,-0.019214,-0.020065,-0.020610,-0.020861,-0.020838,-0.020610,-0.020335,-0.020262,-0.020715,-0.022001,-0.024217,-0.027086,-0.030053,-0.032559,-0.033520,-0.033369,-0.034192,-0.035922,-0.037952,-0.040890,-0.044137,-0.059753,-0.023856,-0.010681,-0.037601,-0.030727,-0.033376,-0.030159,-0.024555,-0.016184,-0.011351
0.002035,0.008742,0.021750,0.033210,0.043129,0.051329,0.057668,0.062069,0.064548,0.065224,0.064317,0.062112,0.058918,0.055020,0.050656,0.046000,0.041176,0.036269,0.031349,0.026474,0.021696,0.017061,0.012597,0.008326,0.004259,0.000405,-0.003222,-0.006605,-0.009717,-0.012523,-0.014993,-0.017101,-0.018839,-0.020218,-0.021256,-0.021976,-0.022388,-0.022512,-0.022398,-0.022170,-0.022045,-0.022317,-0.023300,-0.025147,-0.027678,-0.030415,-0.032822,-0.033860,-0.033839,-0.034721,-0.036522,-0.038519,-0.041211,-0.044339,-0.057437,-0.031454,-0.014692,-0.031917,-0.028669,-0.029444,-0.027137,-0.021719,-0.014261,-0.010049
0.001793,0.008284,0.020913,0.032155,0.041975,0.050184,0.056636,0.061248,0.064022,0.065049,0.064508,0.062645,0.059740,0.056070,0.051874,0.047339,0.042597,0.037737,0.032825,0.027917,0.023062,0.018308,0.013696,0.009258,0.005017,0.000987,-0.002815,-0.006374,-0.009666,-0.012662,-0.015331,-0.017645,-0.019590,-0.021168,-0.022393,-0.023284,-0.023855,-0.024122,-0.024124,-0.023958,-0.023805,-0.023930,-0.024638,-0.026124,-0.028301,-0.030777,-0.033052,-0.034156,-0.034246,-0.035089,-0.036860,-0.038820,-0.041278,-0.044222,-0.054920,-0.037970,-0.018010,-0.026662,-0.027176,-0.026010,-0.024424,-0.019422,-0.012644,-0.008913
