0.001499,0.001515,0.001015,-0.000975,-0.003578,-0.006292,-0.008973,-0.011670,-0.014320,-0.016715,-0.018688,-0.020244,-0.021526,-0.022677,-0.023743,-0.024672,-0.025386,-0.025846,-0.026081,-0.026161,-0.026163,-0.026135,-0.026086,-0.026000,-0.025847,-0.025598,-0.025229,-0.024722,-0.024065,-0.023270,-0.022378,-0.021520,-0.020908,-0.020932,-0.022093,-0.025140,-0.030856,-0.040261,-0.054085,-0.073151,-0.097263,-0.126243,-0.157919,-0.190813,-0.220408,-0.245257,-0.259540,-0.265810,-0.259961,-0.251202,-0.234679,-0.233570,-0.228865,-0.273413,-0.060238,0.240028,0.308088,0.386774,0.452422,0.532041,0.631490,0.701486,0.542362,0.412709
0.004839,0.006727,0.009473,0.009146,0.007113,0.004273,0.001256,-0.001751,-0.004754,-0.007671,-0.010318,-0.012553,-0.014379,-0.015917,-0.017290,-0.018545,-0.019642,-0.020518,-0.021137,-0.021520,-0.021731,-0.021842,-0.021904,-0.021930,-0.021903,-0.021785,-0.021538,-0.021134,-0.020563,-0.019858,-0.019091,-0.018422,-0.018097,-0.018524,-0.020234,-0.023986,-0.030619,-0.041188,-0.056539,-0.077538,-0.104152,-0.136170,-0.171547,-0.208480,-0.242341,-0.270820,-0.287835,-0.295066,-0.288857,-0.278365,-0.261432,-0.260198,-0.251997,-0.273388,0.001112,0.310989,0.345872,0.420972,0.485783,0.564226,0.649581,0.665778,0.449431,0.297350
0.007434,0.010953,0.016574,0.017957,0.016816,0.014133,0.010851,0.007503,0.004214,0.000972,-0.002146,-0.004979,-0.007406,-0.009429,-0.011149,-0.012675,-0.014051,-0.015255,-0.016235,-0.016959,-0.017444,-0.017744,-0.017924,-0.018031,-0.018079,-0.018050,-0.017907,-0.017618,-0.017166,-0.016584,-0.015952,-0.015444,-0.015323,-0.016002,-0.018029,-0.022166,-0.029297,-0.040500,-0.056724,-0.078884,-0.107133,-0.141303,-0.179604,-0.220064,-0.258122,-0.290637,-0.311338,-0.320604,-0.315301,-0.304189,-0.287349,-0.282526,-0.262692,-0.247510,0.076685,0.375260,0.374799,0.446449,0.513866,0.588534,0.645090,0.596284,0.344941,0.187867
0.009381,0.014330,0.022486,0.025480,0.025387,0.023158,0.019802,0.016123,0.012502,0.008987,0.005559,0.002291,-0.000675,-0.003237,-0.005396,-0.007238,-0.008861,-0.010310,-0.011574,-0.012613,-0.013401,-0.013949,-0.014302,-0.014515,-0.014629,-0.014658,-0.014588,-0.014397,-0.014068,-0.013623,-0.013139,-0.012778,-0.012800,-0.013609,-0.015752,-0.019985,-0.027216,-0.038533,-0.054964,-0.077460,-0.106361,-0.141596,-0.181730,-0.224823,-0.266575,-0.303240,-0.328413,-0.340935,-0.338003,-0.327219,-0.308964,-0.294551,-0.254474,-0.197732,0.153614,0.422428,0.394069,0.465881,0.535349,0.597218,0.608273,0.495552,0.240802,0.097727
0.010754,0.016961,0.027365,0.031834,0.032790,0.031207,0.028027,0.024138,0.020156,0.016318,0.012626,0.009059,0.005686,0.002632,-0.000015,-0.002260,-0.004177,-0.005854,-0.007338,-0.008626,-0.009691,-0.010511,-0.011091,-0.011467,-0.011684,-0.011779,-0.011768,-0.011653,-0.011427,-0.011112,-0.010770,-0.010543,-0.010668,-0.011520,-0.013628,-0.017726,-0.024723,-0.035704,-0.051734,-0.073785,-0.102336,-0.137448,-0.178078,-0.222502,-0.266888,-0.307262,-0.337214,-0.354045,-0.354760,-0.344344,-0.321501,-0.291778,-0.227374,-0.134862,0.217652,0.449008,0.407247,0.480797,0.545056,0.579224,0.534460,0.376203,0.149424,0.034195
0.011633,0.018927,0.031319,0.037162,0.039096,0.038217,0.035409,0.031510,0.027237,0.023030,0.019026,0.015200,0.011537,0.008101,0.005002,0.002310,0.000022,-0.001931,-0.003629,-0.005119,-0.006407,-0.007474,-0.008300,-0.008889,-0.009267,-0.009472,-0.009538,-0.009492,-0.009351,-0.009142,-0.008920,-0.008804,-0.008996,-0.009832,-0.011801,-0.015602,-0.022123,-0.032424,-0.047568,-0.068511,-0.095814,-0.129644,-0.169320,-0.213448,-0.258847,-0.301746,-0.335979,-0.357538,-0.362398,-0.351444,-0.321257,-0.274231,-0.188284,-0.072807,0.260885,0.459181,0.417841,0.487994,0.533732,0.525902,0.430178,0.257327,0.078628,-0.004322
0.012110,0.020305,0.034419,0.041578,0.044430,0.044225,0.041880,0.038154,0.033744,0.029203,0.024835,0.020711,0.016794,0.013077,0.009618,0.006510,0.003812,0.001514,-0.000444,-0.002137,-0.003613,-0.004883,-0.005933,-0.006750,-0.007332,-0.007700,-0.007888,-0.007934,-0.007875,-0.007752,-0.007620,-0.007581,-0.007803,-0.008575,-0.010339,-0.013745,-0.019638,-0.029037,-0.042963,-0.062319,-0.087668,-0.119221,-0.156562,-0.198639,-0.243034,-0.286538,-0.323552,-0.349139,-0.357438,-0.344926,-0.307206,-0.245961,-0.146460,-0.021566,0.283590,0.459076,0.424213,0.478938,0.492237,0.438318,0.312778,0.155715,0.029608,-0.024492
0.012273,0.021180,0.036726,0.045150,0.048909,0.049336,0.047455,0.044009,0.039628,0.034869,0.030149,0.025675,0.021475,0.017512,0.013781,0.010336,0.007253,0.004579,0.002301,0.000361,-0.001309,-0.002756,-0.003995,-0.005019,-0.005815,-0.006382,-0.006738,-0.006917,-0.006961,-0.006922,-0.006859,-0.006862,-0.007076,-0.007746,-0.009262,-0.012220,-0.017414,-0.025799,-0.038329,-0.055815,-0.078752,-0.107305,-0.141178,-0.179603,-0.220902,-0.262627,-0.300018,-0.327603,-0.337474,-0.323091,-0.280586,-0.211876,-0.108470,0.015297,0.289705,0.450131,0.418430,0.444294,0.418702,0.329867,0.202502,0.079346,-0.001160,-0.033073
0.012203,0.021640,0.038320,0.047924,0.052609,0.053665,0.052218,0.049079,0.044840,0.040007,0.035022,0.030196,0.025667,0.021437,0.017471,0.013767,0.010369,0.007341,0.004716,0.002478,0.000574,-0.001059,-0.002468,-0.003670,-0.004662,-0.005433,-0.005985,-0.006335,-0.006516,-0.006578,-0.006582,-0.006610,-0.006786,-0.007323,-0.008565,-0.011055,-0.015529,-0.022876,-0.033963,-0.049481,-0.069798,-0.094950,-0.124619,-0.158207,-0.194646,-0.232237,-0.267182,-0.293760,-0.302698,-0.286875,-0.243789,-0.175301,-0.076591,0.038257,0.281414,0.427787,0.391380,0.381607,0.322707,0.220462,0.113244,0.027548,-0.018644,-0.034907
0.011961,0.021771,0.039300,0.049951,0.055573,0.057298,0.056281,0.053432,0.049379,0.044586,0.039460,0.034347,0.029479,0.024944,0.020730,0.016803,0.013160,0.009838,0.006887,0.004330,0.002149,0.000292,-0.001298,-0.002664,-0.003827,-0.004786,-0.005534,-0.006074,-0.006423,-0.006616,-0.006703,-0.006757,-0.006886,-0.007275,-0.008232,-0.010254,-0.014025,-0.020366,-0.030053,-0.043649,-0.061358,-0.083030,-0.108215,-0.136371,-0.166841,-0.198523,-0.228509,-0.251010,-0.256727,-0.240191,-0.200296,-0.138306,-0.050829,0.048396,0.258466,0.387384,0.340930,0.299267,0.221344,0.126659,0.049069,-0.004779,-0.027203,-0.033097
0.011588,0.021646,0.039778,0.051308,0.057839,0.060285,0.059734,0.057169,0.053301,0.048604,0.043446,0.038151,0.032992,0.028140,0.023646,0.019491,0.015639,0.012087,0.008863,0.006006,0.003529,0.001412,-0.000392,-0.001935,-0.003259,-0.004385,-0.005313,-0.006041,-0.006572,-0.006920,-0.007117,-0.007219,-0.007313,-0.007560,-0.008240,-0.009812,-0.012916,-0.018316,-0.026702,-0.038517,-0.053795,-0.072171,-0.093020,-0.115765,-0.139958,-0.164902,-0.188372,-0.204686,-0.205955,-0.189495,-0.155137,-0.103402,-0.031364,0.046709,0.222228,0.331216,0.274996,0.212202,0.130389,0.056013,0.006950,-0.023474,-0.030186,-0.029620
0.011116,0.021326,0.039861,0.052095,0.059456,0.062653,0.062634,0.060382,0.056692,0.052104,0.046978,0.041603,0.036242,0.031109,0.026324,0.021915,0.017853,0.014106,0.010666,0.007554,0.004799,0.002407,0.000358,-0.001392,-0.002891,-0.004176,-0.005268,-0.006170,-0.006878,-0.007393,-0.007725,-0.007903,-0.007992,-0.008126,-0.008558,-0.009715,-0.012204,-0.016742,-0.023954,-0.034177,-0.047294,-0.062744,-0.079725,-0.097578,-0.115915,-0.134277,-0.150878,-0.160397,-0.157400,-0.141876,-0.114003,-0.073784,-0.018754,0.035571,0.178514,0.268891,0.206475,0.133707,0.058507,0.007926,-0.018975,-0.033518,-0.030185,-0.025784
0.010568,0.020856,0.039641,0.052421,0.060501,0.064438,0.065012,0.063134,0.059643,0.055161,0.050089,0.044704,0.039234,0.033893,0.028843,0.024170,0.019880,0.015940,0.012316,0.009000,0.006006,0.003353,0.001045,-0.000939,-0.002639,-0.004099,-0.005350,-0.006412,-0.007287,-0.007967,-0.008445,-0.008726,-0.008847,-0.008911,-0.009141,-0.009937,-0.011875,-0.015639,-0.021808,-0.030643,-0.041910,-0.054895,-0.068654,-0.082435,-0.095825,-0.108502,-0.118886,-0.122338,-0.116284,-0.102495,-0.081040,-0.051742,-0.012692,0.019157,0.135507,0.211456,0.145799,0.070586,0.007087,-0.022548,-0.034539,-0.038631,-0.029116,-0.022442
0.009967,0.020274,0.039190,0.052386,0.061066,0.065690,0.066890,0.065460,0.062220,0.057857,0.052843,0.047477,0.041969,0.036504,0.031250,0.026332,0.021802,0.017655,0.013852,0.010361,0.007171,0.004292,0.001736,-0.000495,-0.002423,-0.004080,-0.005506,-0.006729,-0.007761,-0.008598,-0.009225,-0.009626,-0.009811,-0.009852,-0.009939,-0.010438,-0.011900,-0.014983,-0.020236,-0.027878,-0.037602,-0.048595,-0.059820,-0.070448,-0.080006,-0.088256,-0.093644,-0.092504,-0.084888,-0.073281,-0.057486,-0.037407,-0.011514,0.001930,0.099596,0.165714,0.097239,0.023483,-0.026821,-0.041050,-0.044032,-0.041195,-0.028082,-0.020037
0.009335,0.019609,0.038559,0.052076,0.061247,0.066480,0.068300,0.067376,0.064461,0.060259,0.055312,0.049973,0.044462,0.038940,0.033557,0.028442,0.023687,0.019321,0.015327,0.011667,0.008307,0.005236,0.002461,-0.000008,-0.002175,-0.004055,-0.005679,-0.007077,-0.008270,-0.009260,-0.010033,-0.010562,-0.010835,-0.010895,-0.010897,-0.011171,-0.012239,-0.014733,-0.019191,-0.025816,-0.034273,-0.043705,-0.053026,-0.061358,-0.068173,-0.073278,-0.075042,-0.070934,-0.062990,-0.053551,-0.042255,-0.029236,-0.013022,-0.013036,0.073271,0.132774,0.059947,-0.010027,-0.047328,-0.051866,-0.049858,-0.042453,-0.027409,-0.018607
0.008693,0.018888,0.037787,0.051553,0.061131,0.066892,0.069293,0.068903,0.066382,0.062406,0.057558,0.052253,0.046751,0.041212,0.035761,0.030514,0.025571,0.020995,0.016799,0.012958,0.009432,0.006192,0.003227,0.000541,-0.001858,-0.003973,-0.005816,-0.007412,-0.008781,-0.009931,-0.010851,-0.011512,-0.011890,-0.012003,-0.011972,-0.012089,-0.012841,-0.014838,-0.018612,-0.024373,-0.031797,-0.040026,-0.047962,-0.054707,-0.059694,-0.062747,-0.062139,-0.056461,-0.048983,-0.041425,-0.033398,-0.025319,-0.015561,-0.024573,0.055782,0.110044,0.031104,-0.032726,-0.058031,-0.057624,-0.053069,-0.042913,-0.026951,-0.017875
0.008061,0.018133,0.036905,0.050863,0.060788,0.067004,0.069933,0.070071,0.067992,0.064314,0.059619,0.054371,0.048884,0.043343,0.037864,0.032541,0.027464,0.022708,0.018312,0.014278,0.010576,0.007170,0.004032,0.001153,-0.001462,-0.003807,-0.005882,-0.007695,-0.009262,-0.010587,-0.011664,-0.012465,-0.012960,-0.013151,-0.013129,-0.013149,-0.013659,-0.015242,-0.018430,-0.023457,-0.030038,-0.037342,-0.044289,-0.049981,-0.053828,-0.055651,-0.053672,-0.047453,-0.040852,-0.034858,-0.029077,-0.024189,-0.018395,-0.032963,0.044820,0.093862,0.008287,-0.046780,-0.061778,-0.059830,-0.054083,-0.042710,-0.026442,-0.017437
0.007452,0.017367,0.035942,0.050037,0.060266,0.066886,0.070288,0.070926,0.069310,0.065988,0.061511,0.056364,0.050908,0.045369,0.039879,0.034517,0.029356,0.024462,0.019889,0.015660,0.011768,0.008185,0.004876,0.001819,-0.000993,-0.003555,-0.005859,-0.007901,-0.009684,-0.011205,-0.012456,-0.013410,-0.014036,-0.014325,-0.014346,-0.014318,-0.014649,-0.015894,-0.018580,-0.022979,-0.028863,-0.035447,-0.041688,-0.046698,-0.049882,-0.051027,-0.048410,-0.042320,-0.036749,-0.032088,-0.027849,-0.024889,-0.021386,-0.039123,0.037833,0.081083,-0.009820,-0.053916,-0.060888,-0.059419,-0.053190,-0.041814,-0.025692,-0.016953
0.006878,0.016607,0.034924,0.049103,0.059599,0.066589,0.070419,0.071521,0.070362,0.067433,0.063237,0.058247,0.052853,0.047327,0.041829,0.036447,0.031235,0.026246,0.021528,0.017119,0.013033,0.009258,0.005767,0.002531,-0.000467,-0.003230,-0.005752,-0.008022,-0.010029,-0.011764,-0.013208,-0.014334,-0.015109,-0.015516,-0.015609,-0.015573,-0.015779,-0.016747,-0.019003,-0.022858,-0.028152,-0.034162,-0.039887,-0.044459,-0.047283,-0.048090,-0.045327,-0.039761,-0.035219,-0.031733,-0.028620,-0.026783,-0.024569,-0.043938,0.032720,0.069599,-0.023735,-0.055732,-0.057278,-0.057077,-0.050775,-0.040169,-0.024618,-0.016253
0.006342,0.015865,0.033877,0.048084,0.058811,0.066145,0.070375,0.071908,0.071186,0.068662,0.064791,0.060017,0.054732,0.049241,0.043742,0.038342,0.033096,0.028041,0.023213,0.018649,0.014377,0.010403,0.006716,0.003291,0.000107,-0.002849,-0.005577,-0.008064,-0.010296,-0.012251,-0.013904,-0.015221,-0.016165,-0.016714,-0.016905,-0.016898,-0.017023,-0.017767,-0.019651,-0.023026,-0.027804,-0.033335,-0.038669,-0.042953,-0.045597,-0.046259,-0.043652,-0.038823,-0.035230,-0.032776,-0.030564,-0.029402,-0.027923,-0.047947,0.028069,0.058306,-0.033700,-0.053798,-0.052465,-0.053383,-0.047336,-0.037799,-0.023222,-0.015317
0.005846,0.015152,0.032823,0.047002,0.057920,0.065576,0.070188,0.072128,0.071821,0.069697,0.066176,0.061666,0.056542,0.051122,0.045634,0.040218,0.034940,0.029834,0.024922,0.020231,0.015792,0.011623,0.007730,0.004103,0.000723,-0.002426,-0.005351,-0.008045,-0.010492,-0.012667,-0.014536,-0.016058,-0.017190,-0.017904,-0.018221,-0.018275,-0.018359,-0.018925,-0.020485,-0.023427,-0.027738,-0.032851,-0.037868,-0.041952,-0.044518,-0.045134,-0.042848,-0.038852,-0.036099,-0.034509,-0.033065,-0.032371,-0.031340,-0.051338,0.023109,0.046883,-0.040022,-0.049574,-0.047511,-0.048857,-0.043376,-0.034860,-0.021552,-0.014212
0.005386,0.014470,0.031779,0.045879,0.056943,0.064894,0.069877,0.072211,0.072301,0.070565,0.067401,0.063185,0.058269,0.052962,0.047512,0.042086,0.036776,0.031621,0.026637,0.021842,0.017257,0.012906,0.008809,0.004970,0.001381,-0.001968,-0.005089,-0.007982,-0.010634,-0.013020,-0.015103,-0.016837,-0.018172,-0.019070,-0.019540,-0.019688,-0.019769,-0.020200,-0.021477,-0.024021,-0.027896,-0.032622,-0.037362,-0.041296,-0.043836,-0.044457,-0.042562,-0.039421,-0.037396,-0.036479,-0.035694,-0.035392,-0.034667,-0.054099,0.017532,0.035523,-0.043191,-0.044296,-0.043029,-0.043967,-0.039297,-0.031616,-0.019695,-0.013016
0.004961,0.013823,0.030755,0.044733,0.055894,0.064109,0.069449,0.072172,0.072649,0.071288,0.068478,0.064572,0.059897,0.054746,0.049369,0.043950,0.038608,0.033400,0.028348,0.023459,0.018747,0.014233,0.009941,0.005889,0.002084,-0.001477,-0.004800,-0.007889,-0.010737,-0.013324,-0.015613,-0.017557,-0.019101,-0.020198,-0.020843,-0.021114,-0.021231,-0.021568,-0.022603,-0.024780,-0.028236,-0.032586,-0.037066,-0.040871,-0.043410,-0.044066,-0.042571,-0.040252,-0.038851,-0.038419,-0.038175,-0.038235,-0.037754,-0.056159,0.011297,0.024666,-0.043838,-0.038908,-0.039243,-0.039126,-0.035344,-0.028353,-0.017764,-0.011797
0.004565,0.013207,0.029757,0.043577,0.054787,0.063228,0.068907,0.072014,0.072878,0.071886,0.069421,0.065829,0.061415,0.056454,0.051185,0.045800,0.040436,0.035174,0.030048,0.025067,0.020240,0.015579,0.011108,0.006851,0.002828,-0.000951,-0.004484,-0.007774,-0.010815,-0.013593,-0.016078,-0.018223,-0.019974,-0.021277,-0.022112,-0.022533,-0.022721,-0.023006,-0.023839,-0.025679,-0.028728,-0.032704,-0.036923,-0.040604,-0.043149,-0.043859,-0.042738,-0.041166,-0.040296,-0.040188,-0.040356,-0.040744,-0.040484,-0.057482,0.004501,0.014776,-0.042635,-0.034040,-0.036107,-0.034671,-0.031634,-0.025295,-0.015878,-0.010603
0.004196,0.012619,0.028786,0.042420,0.053635,0.062260,0.068251,0.071736,0.072988,0.072366,0.070243,0.066960,0.062816,0.058067,0.052937,0.047615,0.042250,0.036938,0.031735,0.026659,0.021718,0.016921,0.012286,0.007838,0.003605,-0.000393,-0.004142,-0.007636,-0.010871,-0.013836,-0.016507,-0.018843,-0.020793,-0.022300,-0.023334,-0.023924,-0.024213,-0.024487,-0.025162,-0.026696,-0.029352,-0.032949,-0.036896,-0.040445,-0.042992,-0.043773,-0.042980,-0.042046,-0.041628,-0.041725,-0.042168,-0.042829,-0.042783,-0.058090,-0.002690,0.006200,-0.040196,-0.030044,-0.033435,-0.030837,-0.028216,-0.022560,-0.014137,-0.009478
0.003849,0.012056,0.027838,0.041264,0.052446,0.061210,0.067481,0.071330,0.072972,0.072724,0.070944,0.067970,0.064096,0.059571,0.054603,0.049373,0.044029,0.038682,0.033403,0.028228,0.023173,0.018244,0.013456,0.008832,0.004401,0.000192,-0.003772,-0.007475,-0.010907,-0.014058,-0.016908,-0.019425,-0.021562,-0.023267,-0.024499,-0.025269,-0.025684,-0.025984,-0.026543,-0.027810,-0.030090,-0.033304,-0.036960,-0.040362,-0.042898,-0.043763,-0.043247,-0.042821,-0.042780,-0.043008,-0.043603,-0.044457,-0.044618,-0.058060,-0.010058,-0.000906,-0.037027,-0.027046,-0.031020,-0.027730,-0.025132,-0.020172,-0.012599,-0.008462
0.003522,0.011512,0.026905,0.040107,0.051222,0.060083,0.066598,0.070789,0.072816,0.072950,0.071519,0.068855,0.065252,0.060954,0.056163,0.051048,0.045751,0.040388,0.035043,0.029770,0.024596,0.019536,0.014602,0.009814,0.005200,0.000792,-0.003378,-0.007287,-0.010917,-0.014254,-0.017281,-0.019972,-0.022286,-0.024177,-0.025601,-0.026555,-0.027113,-0.027471,-0.027957,-0.028996,-0.030925,-0.033755,-0.037103,-0.040332,-0.042840,-0.043794,-0.043508,-0.043452,-0.043712,-0.044032,-0.044680,-0.045636,-0.045983,-0.057494,-0.017349,-0.006579,-0.033504,-0.025006,-0.028705,-0.025324,-0.022434,-0.018096,-0.011284,-0.007581
0.003213,0.010984,0.025979,0.038941,0.049962,0.058883,0.065600,0.070106,0.072508,0.073027,0.071955,0.069607,0.066276,0.062207,0.057600,0.052615,0.047388,0.042031,0.036638,0.031275,0.025984,0.020791,0.015714,0.010771,0.005987,0.001396,-0.002968,-0.007075,-0.010899,-0.014421,-0.017623,-0.020482,-0.022965,-0.025031,-0.026639,-0.027774,-0.028484,-0.028924,-0.029376,-0.030230,-0.031837,-0.034290,-0.037311,-0.040342,-0.042796,-0.043839,-0.043739,-0.043926,-0.044408,-0.044801,-0.045431,-0.046400,-0.046896,-0.056502,-0.024289,-0.011006,-0.029889,-0.023769,-0.026425,-0.023480,-0.020170,-0.016284,-0.010173,-0.006844
