0.004308,0.005537,0.007097,0.006107,0.003599,-0.000063,-0.004155,-0.008015,-0.011403,-0.014431,-0.017257,-0.019881,-0.022170,-0.024000,-0.025358,-0.026343,-0.027092,-0.027702,-0.028205,-0.028576,-0.028775,-0.028778,-0.028593,-0.028258,-0.027822,-0.027332,-0.026818,-0.026291,-0.025747,-0.025169,-0.024552,-0.023900,-0.023271,-0.022771,-0.022632,-0.023172,-0.024933,-0.028535,-0.034904,-0.044855,-0.059486,-0.079198,-0.104513,-0.134129,-0.167100,-0.199328,-0.229006,-0.249704,-0.262122,-0.260443,-0.254307,-0.238436,-0.238799,-0.233591,-0.274863,0.006049,0.342364,0.381877,0.466438,0.545174,0.641041,0.703283,0.529660,0.392205
0.007737,0.011031,0.016012,0.016559,0.014830,0.011440,0.007060,0.002455,-0.001816,-0.005593,-0.008988,-0.012132,-0.015018,-0.017536,-0.019579,-0.021136,-0.022287,-0.023155,-0.023839,-0.024380,-0.024770,-0.024980,-0.024990,-0.024804,-0.024455,-0.023990,-0.023455,-0.022885,-0.022298,-0.021697,-0.021085,-0.020475,-0.019930,-0.019565,-0.019617,-0.020429,-0.022554,-0.026669,-0.033733,-0.044684,-0.060685,-0.082343,-0.110210,-0.143216,-0.180202,-0.217159,-0.251400,-0.276333,-0.291120,-0.290499,-0.283243,-0.267473,-0.266425,-0.254314,-0.260066,0.081431,0.414693,0.417983,0.498640,0.578263,0.656898,0.657048,0.425846,0.267910
0.010257,0.015425,0.023621,0.025776,0.024840,0.021867,0.017540,0.012541,0.007535,0.002950,-0.001119,-0.004777,-0.008132,-0.011178,-0.013823,-0.015981,-0.017637,-0.018864,-0.019770,-0.020450,-0.020958,-0.021297,-0.021454,-0.021411,-0.021175,-0.020773,-0.020248,-0.019644,-0.018999,-0.018340,-0.017689,-0.017074,-0.016562,-0.016271,-0.016432,-0.017386,-0.019677,-0.024005,-0.031337,-0.042706,-0.059331,-0.082016,-0.111396,-0.146716,-0.186798,-0.227917,-0.266724,-0.296544,-0.314903,-0.316829,-0.309933,-0.294630,-0.287345,-0.257489,-0.216349,0.164689,0.471780,0.443996,0.523808,0.599792,0.645121,0.573431,0.312017,0.154137
0.012024,0.018824,0.029950,0.033829,0.033742,0.031195,0.027071,0.021977,0.016511,0.011211,0.006399,0.002128,-0.001699,-0.005174,-0.008292,-0.010980,-0.013166,-0.014842,-0.016069,-0.016947,-0.017568,-0.017990,-0.018234,-0.018294,-0.018163,-0.017848,-0.017372,-0.016774,-0.016097,-0.015385,-0.014678,-0.014025,-0.013499,-0.013222,-0.013407,-0.014384,-0.016662,-0.020933,-0.028149,-0.039388,-0.055903,-0.078652,-0.108376,-0.144660,-0.186496,-0.230632,-0.273407,-0.308250,-0.331196,-0.337172,-0.331872,-0.315103,-0.294477,-0.238302,-0.151705,0.239166,0.506667,0.462298,0.541313,0.600275,0.594434,0.457758,0.203182,0.066087
0.013191,0.021347,0.035030,0.040713,0.041617,0.039521,0.035613,0.030577,0.024911,0.019113,0.013616,0.008660,0.004270,0.000357,-0.003157,-0.006271,-0.008930,-0.011077,-0.012708,-0.013880,-0.014681,-0.015204,-0.015512,-0.015635,-0.015580,-0.015347,-0.014943,-0.014392,-0.013728,-0.012998,-0.012253,-0.011556,-0.010990,-0.010678,-0.010817,-0.011711,-0.013827,-0.017822,-0.024605,-0.035259,-0.051029,-0.072963,-0.101876,-0.137667,-0.179603,-0.225029,-0.270378,-0.309497,-0.337334,-0.348317,-0.344770,-0.323098,-0.284090,-0.200995,-0.082064,0.292098,0.521498,0.475225,0.544214,0.567906,0.502529,0.327597,0.113004,0.009210
0.013883,0.023124,0.038939,0.046402,0.048470,0.046935,0.043247,0.038294,0.032580,0.026511,0.020499,0.014892,0.009870,0.005439,0.001516,-0.001966,-0.005014,-0.007585,-0.009640,-0.011180,-0.012255,-0.012952,-0.013358,-0.013540,-0.013538,-0.013367,-0.013036,-0.012553,-0.011942,-0.011239,-0.010495,-0.009776,-0.009170,-0.008796,-0.008839,-0.009570,-0.011410,-0.014967,-0.021088,-0.030824,-0.045370,-0.065790,-0.092910,-0.126845,-0.167130,-0.211719,-0.257485,-0.299050,-0.330885,-0.346590,-0.343712,-0.314755,-0.258136,-0.155893,-0.022081,0.320352,0.521869,0.478942,0.521109,0.496500,0.382059,0.205759,0.047913,-0.021609
0.014191,0.024278,0.041806,0.050910,0.054261,0.053465,0.050070,0.045194,0.039472,0.033279,0.026949,0.020828,0.015193,0.010179,0.005778,0.001913,-0.001478,-0.004407,-0.006848,-0.008773,-0.010189,-0.011148,-0.011727,-0.012013,-0.012075,-0.011958,-0.011687,-0.011275,-0.010737,-0.010096,-0.009393,-0.008687,-0.008060,-0.007625,-0.007546,-0.008066,-0.009557,-0.012571,-0.017888,-0.026500,-0.039523,-0.057965,-0.082586,-0.113582,-0.150642,-0.192222,-0.235823,-0.277104,-0.310690,-0.329195,-0.325264,-0.289639,-0.221951,-0.112563,0.020917,0.326901,0.508563,0.463396,0.464045,0.392837,0.256298,0.108743,0.006425,-0.035239
0.014180,0.024915,0.043785,0.054315,0.058964,0.059077,0.056125,0.051371,0.045637,0.039373,0.032868,0.026401,0.020263,0.014677,0.009741,0.005435,0.001686,-0.001565,-0.004337,-0.006617,-0.008389,-0.009666,-0.010499,-0.010962,-0.011137,-0.011096,-0.010887,-0.010541,-0.010076,-0.009513,-0.008878,-0.008218,-0.007600,-0.007122,-0.006923,-0.007216,-0.008325,-0.010748,-0.015198,-0.022595,-0.033958,-0.050196,-0.071931,-0.099304,-0.131993,-0.168773,-0.207780,-0.245760,-0.277933,-0.296018,-0.289453,-0.250408,-0.180745,-0.075886,0.045896,0.314151,0.476384,0.420255,0.376865,0.275743,0.146962,0.041226,-0.017139,-0.038858
0.013898,0.025119,0.045019,0.056740,0.062605,0.063729,0.061400,0.056884,0.051163,0.044831,0.038212,0.031536,0.025042,0.018974,0.013508,0.008711,0.004556,0.000971,-0.002103,-0.004692,-0.006792,-0.008400,-0.009535,-0.010246,-0.010604,-0.010688,-0.010567,-0.010294,-0.009902,-0.009417,-0.008862,-0.008268,-0.007685,-0.007189,-0.006892,-0.006970,-0.007702,-0.009534,-0.013115,-0.019296,-0.028999,-0.043007,-0.061769,-0.085263,-0.113006,-0.143919,-0.176638,-0.208847,-0.236503,-0.250778,-0.240749,-0.202337,-0.138765,-0.047216,0.054194,0.282891,0.422185,0.351874,0.275187,0.166284,0.065021,-0.000940,-0.028809,-0.037117
0.013392,0.024958,0.045624,0.058326,0.065267,0.067414,0.065850,0.061737,0.056117,0.049732,0.043011,0.036194,0.029471,0.023049,0.017127,0.011844,0.007241,0.003281,-0.000104,-0.002976,-0.005365,-0.007279,-0.008724,-0.009723,-0.010324,-0.010595,-0.010611,-0.010439,-0.010131,-0.009724,-0.009248,-0.008727,-0.008196,-0.007707,-0.007341,-0.007236,-0.007627,-0.008906,-0.011666,-0.016695,-0.024828,-0.036729,-0.052662,-0.072391,-0.095196,-0.120018,-0.145809,-0.170967,-0.192082,-0.200357,-0.187203,-0.152768,-0.100285,-0.027024,0.048238,0.236945,0.352332,0.271344,0.177437,0.078142,0.010411,-0.025111,-0.033369,-0.033117
0.012713,0.024491,0.045689,0.059198,0.067066,0.070174,0.069448,0.065895,0.060516,0.054143,0.047332,0.040395,0.033516,0.026855,0.020590,0.014881,0.009834,0.005467,0.001738,-0.001423,-0.004079,-0.006264,-0.007995,-0.009285,-0.010162,-0.010671,-0.010878,-0.010850,-0.010653,-0.010337,-0.009942,-0.009495,-0.009023,-0.008558,-0.008153,-0.007907,-0.008008,-0.008798,-0.010819,-0.014802,-0.021512,-0.031514,-0.044912,-0.061256,-0.079593,-0.098821,-0.118049,-0.136192,-0.150271,-0.152255,-0.137438,-0.109014,-0.069258,-0.015365,0.032397,0.185270,0.280422,0.193974,0.096037,0.015127,-0.023145,-0.038394,-0.034342,-0.028981
0.011912,0.023774,0.045283,0.059459,0.068121,0.072096,0.072209,0.069324,0.064339,0.058092,0.051238,0.044192,0.037185,0.030362,0.023859,0.017824,0.012384,0.007613,0.003514,0.000038,-0.002887,-0.005322,-0.007308,-0.008867,-0.010018,-0.010790,-0.011229,-0.011393,-0.011346,-0.011148,-0.010847,-0.010480,-0.010071,-0.009642,-0.009222,-0.008874,-0.008745,-0.009124,-0.010505,-0.013569,-0.019030,-0.027379,-0.038605,-0.052086,-0.066696,-0.081274,-0.094984,-0.107115,-0.114916,-0.111835,-0.097236,-0.075461,-0.047532,-0.010947,0.012452,0.137985,0.218752,0.129211,0.034856,-0.025862,-0.043108,-0.046033,-0.034123,-0.025841
0.011038,0.022862,0.044470,0.059184,0.068538,0.073284,0.074189,0.072016,0.067549,0.061569,0.054764,0.047645,0.040524,0.033572,0.026906,0.020640,0.014893,0.009763,0.005298,0.001486,-0.001727,-0.004413,-0.006634,-0.008433,-0.009837,-0.010870,-0.011559,-0.011949,-0.012092,-0.012047,-0.011865,-0.011592,-0.011256,-0.010874,-0.010458,-0.010047,-0.009743,-0.009792,-0.010637,-0.012915,-0.017303,-0.024248,-0.033671,-0.044847,-0.056547,-0.067573,-0.077089,-0.084644,-0.087563,-0.081234,-0.068281,-0.052593,-0.034216,-0.011191,-0.006572,0.101345,0.172542,0.078787,-0.008069,-0.050347,-0.055042,-0.050854,-0.033945,-0.023922
0.010132,0.021809,0.043313,0.058437,0.068401,0.073838,0.075471,0.074003,0.070128,0.064541,0.057909,0.050791,0.043582,0.036518,0.029728,0.023302,0.017335,0.011919,0.007126,0.002983,-0.000535,-0.003487,-0.005942,-0.007964,-0.009595,-0.010866,-0.011801,-0.012430,-0.012792,-0.012933,-0.012904,-0.012750,-0.012505,-0.012184,-0.011794,-0.011349,-0.010924,-0.010717,-0.011125,-0.012745,-0.016224,-0.021991,-0.029948,-0.039334,-0.048882,-0.057378,-0.063978,-0.068387,-0.067935,-0.060015,-0.049313,-0.038455,-0.026986,-0.013487,-0.021923,0.076436,0.140334,0.040082,-0.036481,-0.063275,-0.062011,-0.053810,-0.034068,-0.022935
0.009228,0.020664,0.041883,0.057279,0.067773,0.073844,0.076146,0.075349,0.072090,0.066987,0.060647,0.053633,0.046397,0.039243,0.032346,0.025802,0.019682,0.014059,0.009002,0.004559,0.000739,-0.002491,-0.005192,-0.007434,-0.009277,-0.010764,-0.011926,-0.012789,-0.013378,-0.013729,-0.013883,-0.013879,-0.013750,-0.013514,-0.013171,-0.012725,-0.012224,-0.011828,-0.011890,-0.012965,-0.015677,-0.020457,-0.027232,-0.035258,-0.043276,-0.050076,-0.054811,-0.057246,-0.054753,-0.046442,-0.037947,-0.030580,-0.023691,-0.016251,-0.033063,0.061018,0.117690,0.010091,-0.053640,-0.068319,-0.065425,-0.055024,-0.034192,-0.022459
0.008347,0.019470,0.040249,0.055774,0.066712,0.073369,0.076297,0.076130,0.073478,0.068903,0.062954,0.056156,0.048977,0.041779,0.034795,0.028153,0.021922,0.016153,0.010901,0.006214,0.002120,-0.001386,-0.004345,-0.006817,-0.008869,-0.010559,-0.011929,-0.013007,-0.013819,-0.014388,-0.014744,-0.014917,-0.014934,-0.014810,-0.014543,-0.014129,-0.013594,-0.013069,-0.012863,-0.013491,-0.015557,-0.019506,-0.025320,-0.032313,-0.039267,-0.044986,-0.048624,-0.049927,-0.046428,-0.038478,-0.031849,-0.026928,-0.022925,-0.018986,-0.040757,0.051773,0.100276,-0.012933,-0.062040,-0.068188,-0.065947,-0.054539,-0.033888,-0.022105
0.007502,0.018261,0.038480,0.053993,0.065276,0.072466,0.075989,0.076422,0.074352,0.070318,0.064819,0.058332,0.051311,0.044140,0.037106,0.030382,0.024060,0.018187,0.012796,0.007925,0.003603,-0.000157,-0.003371,-0.006083,-0.008354,-0.010246,-0.011811,-0.013090,-0.014110,-0.014892,-0.015456,-0.015823,-0.016012,-0.016029,-0.015870,-0.015521,-0.014997,-0.014397,-0.013993,-0.014258,-0.015775,-0.019014,-0.024030,-0.030225,-0.036435,-0.041488,-0.044541,-0.045256,-0.041476,-0.034319,-0.029177,-0.026009,-0.023838,-0.021760,-0.046130,0.045673,0.085147,-0.029745,-0.063793,-0.064929,-0.064017,-0.052582,-0.032875,-0.021563
0.006702,0.017064,0.036637,0.052008,0.063527,0.071188,0.075277,0.076288,0.074779,0.071277,0.066255,0.060148,0.053374,0.046317,0.039290,0.032513,0.026116,0.020158,0.014667,0.009662,0.005165,0.001190,-0.002261,-0.005214,-0.007713,-0.009814,-0.011576,-0.013047,-0.014261,-0.015244,-0.016012,-0.016580,-0.016956,-0.017139,-0.017118,-0.016871,-0.016398,-0.015777,-0.015238,-0.015213,-0.016265,-0.018885,-0.023216,-0.028764,-0.034437,-0.039084,-0.041865,-0.042312,-0.038710,-0.032574,-0.028619,-0.026748,-0.025821,-0.024715,-0.050087,0.040521,0.070821,-0.040840,-0.060869,-0.060073,-0.060094,-0.049500,-0.031119,-0.020636
0.005948,0.015897,0.034769,0.049891,0.061532,0.069586,0.074206,0.075781,0.074820,0.071837,0.067295,0.061605,0.055150,0.048288,0.041341,0.034558,0.028108,0.022080,0.016508,0.011404,0.006775,0.002630,-0.001027,-0.004206,-0.006934,-0.009254,-0.011221,-0.012885,-0.014288,-0.015461,-0.016425,-0.017189,-0.017758,-0.018123,-0.018263,-0.018150,-0.017770,-0.017176,-0.016563,-0.016318,-0.016976,-0.019049,-0.022771,-0.027760,-0.033013,-0.037403,-0.040088,-0.040443,-0.037266,-0.032258,-0.029285,-0.028374,-0.028370,-0.027857,-0.053133,0.035009,0.056916,-0.046894,-0.055101,-0.054683,-0.054751,-0.045633,-0.028777,-0.019280
0.005243,0.014774,0.032916,0.047704,0.059360,0.067719,0.072821,0.074943,0.074522,0.072049,0.067983,0.062724,0.056631,0.050035,0.043241,0.036512,0.030046,0.023964,0.018323,0.013139,0.008410,0.004133,0.000307,-0.003072,-0.006019,-0.008562,-0.010742,-0.012608,-0.014202,-0.015562,-0.016712,-0.017667,-0.018426,-0.018978,-0.019296,-0.019342,-0.019090,-0.018570,-0.017939,-0.017538,-0.017869,-0.019456,-0.022617,-0.027093,-0.031981,-0.036188,-0.038865,-0.039221,-0.036571,-0.032711,-0.030582,-0.030359,-0.031068,-0.031042,-0.055443,0.028537,0.043701,-0.048824,-0.048069,-0.049392,-0.048668,-0.041257,-0.026086,-0.017594
0.004588,0.013702,0.031106,0.045499,0.057078,0.065648,0.071169,0.073811,0.073927,0.071961,0.068365,0.063539,0.057829,0.051544,0.044968,0.038358,0.031924,0.025817,0.020120,0.014866,0.010054,0.005672,0.001710,-0.001839,-0.004984,-0.007742,-0.010141,-0.012217,-0.014011,-0.015560,-0.016895,-0.018033,-0.018978,-0.019716,-0.020217,-0.020439,-0.020342,-0.019935,-0.019337,-0.018842,-0.018911,-0.020069,-0.022704,-0.026684,-0.031222,-0.035271,-0.037974,-0.038382,-0.036269,-0.033501,-0.032120,-0.032362,-0.033606,-0.034056,-0.057013,0.020983,0.031668,-0.047657,-0.040993,-0.044463,-0.042531,-0.036616,-0.023266,-0.015749
0.003982,0.012688,0.029358,0.043318,0.054743,0.063435,0.069303,0.072425,0.073066,0.071609,0.068482,0.064086,0.058766,0.052819,0.046508,0.040074,0.033728,0.027634,0.021903,0.016588,0.011701,0.007229,0.003155,-0.000536,-0.003855,-0.006812,-0.009424,-0.011716,-0.013719,-0.015467,-0.016990,-0.018310,-0.019435,-0.020354,-0.021039,-0.021443,-0.021519,-0.021255,-0.020736,-0.020204,-0.020073,-0.020858,-0.022999,-0.026484,-0.030663,-0.034548,-0.037278,-0.037772,-0.036151,-0.034360,-0.033639,-0.034181,-0.035789,-0.036696,-0.057793,0.012515,0.021236,-0.044371,-0.034684,-0.039899,-0.036893,-0.031954,-0.020483,-0.013914
0.003426,0.011734,0.027683,0.041190,0.052405,0.061141,0.067277,0.070827,0.071970,0.071020,0.068367,0.064402,0.059472,0.053873,0.047855,0.041643,0.035436,0.029402,0.023667,0.018307,0.013351,0.008796,0.004623,0.000809,-0.002660,-0.005796,-0.008610,-0.011116,-0.013334,-0.015289,-0.017008,-0.018514,-0.019818,-0.020914,-0.021779,-0.022365,-0.022622,-0.022522,-0.022115,-0.021597,-0.021327,-0.021796,-0.023475,-0.026467,-0.030262,-0.033957,-0.036697,-0.037300,-0.036105,-0.035126,-0.034978,-0.035712,-0.037520,-0.038822,-0.057772,0.003468,0.012595,-0.039793,-0.029573,-0.035591,-0.032066,-0.027524,-0.017846,-0.012199
0.002922,0.010843,0.026089,0.039135,0.050101,0.058815,0.065145,0.069062,0.070673,0.070221,0.068046,0.064514,0.059975,0.054726,0.049016,0.043055,0.037028,0.031098,0.025397,0.020015,0.015002,0.010368,0.006100,0.002176,-0.001427,-0.004724,-0.007723,-0.010433,-0.012865,-0.015033,-0.016957,-0.018656,-0.020142,-0.021415,-0.022455,-0.023221,-0.023660,-0.023733,-0.023464,-0.023000,-0.022647,-0.022857,-0.024113,-0.026614,-0.029999,-0.033466,-0.036184,-0.036911,-0.036073,-0.035714,-0.036043,-0.036909,-0.038776,-0.040374,-0.057000,-0.005730,0.005683,-0.034561,-0.025775,-0.031443,-0.028108,-0.023547,-0.015428,-0.010653
0.002470,0.010015,0.024578,0.037167,0.047861,0.056500,0.062957,0.067176,0.069210,0.069237,0.067537,0.064446,0.060301,0.055404,0.050004,0.044309,0.038492,0.032704,0.027074,0.021700,0.016647,0.011941,0.007582,0.003550,-0.000177,-0.003620,-0.006789,-0.009691,-0.012329,-0.014710,-0.016844,-0.018744,-0.020419,-0.021872,-0.023086,-0.024027,-0.024645,-0.024894,-0.024778,-0.024399,-0.024010,-0.024016,-0.024893,-0.026914,-0.029863,-0.033060,-0.035713,-0.036569,-0.036024,-0.036094,-0.036791,-0.037760,-0.039582,-0.041356,-0.055588,-0.014618,0.000241,-0.029141,-0.023176,-0.027456,-0.024874,-0.020167,-0.013276,-0.009276
0.002069,0.009251,0.023152,0.035291,0.045701,0.054231,0.060758,0.065215,0.067619,0.068094,0.066861,0.064214,0.060469,0.055925,0.050838,0.045414,0.039822,0.034203,0.028678,0.023344,0.018274,0.013509,0.009062,0.004924,0.001076,-0.002505,-0.005831,-0.008912,-0.011746,-0.014335,-0.016680,-0.018785,-0.020656,-0.022293,-0.023683,-0.024797,-0.025590,-0.026014,-0.026056,-0.025784,-0.025398,-0.025251,-0.025795,-0.027357,-0.029851,-0.032733,-0.035273,-0.036246,-0.035940,-0.036267,-0.037217,-0.038271,-0.039985,-0.041817,-0.053679,-0.022760,-0.004086,-0.023863,-0.021512,-0.023725,-0.022131,-0.017422,-0.011418,-0.008052
0.001718,0.008550,0.021812,0.033511,0.043634,0.052029,0.058581,0.063220,0.065940,0.066822,0.066037,0.063832,0.060493,0.056307,0.051532,0.046381,0.041021,0.035588,0.030192,0.024926,0.019865,0.015059,0.010534,0.006292,0.002323,-0.001393,-0.004871,-0.008119,-0.011138,-0.013926,-0.016478,-0.018790,-0.020861,-0.022687,-0.024256,-0.025542,-0.026506,-0.027101,-0.027302,-0.027150,-0.026797,-0.026542,-0.026801,-0.027931,-0.029960,-0.032485,-0.034857,-0.035920,-0.035808,-0.036256,-0.037343,-0.038461,-0.040037,-0.041829,-0.051427,-0.029789,-0.007658,-0.018964,-0.020445,-0.020403,-0.019658,-0.015244,-0.009860,-0.006970
0.001417,0.007911,0.020557,0.031828,0.041665,0.049911,0.056454,0.061225,0.064208,0.065452,0.065087,0.063313,0.060381,0.056560,0.052102,0.047223,0.042096,0.036855,0.031604,0.026430,0.021403,0.016577,0.011987,0.007647,0.003557,-0.000294,-0.003920,-0.007329,-0.010525,-0.013503,-0.016254,-0.018770,-0.021041,-0.023059,-0.024811,-0.026271,-0.027404,-0.028165,-0.028522,-0.028495,-0.028196,-0.027870,-0.027891,-0.028623,-0.030188,-0.032318,-0.034465,-0.035574,-0.035615,-0.036086,-0.037202,-0.038352,-0.039787,-0.041468,-0.048978,-0.035449,-0.010765,-0.014620,-0.019630,-0.017630,-0.017323,-0.013499,-0.008583,-0.006028
